Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.362254e-05,9.234206e-05,1.059659e-04,1548.351055,0.164055,4.922689e-01,1.220946e+12,5.442345e-06,3.249406e-02,2.759820e+01,1.288330e+06,6.745703e-28,1.815948e-13,1.125483e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.292676e+04,-2.216555e+02,1.159175e+01,4.294759e+01
C IV 1548,1.324712e-05,6.456243e-05,7.781040e-05,1548.307465,0.120465,1.076548e-03,5.050716e+10,5.321613e-06,3.249406e-02,1.932365e+01,1.231804e+06,2.769814e-28,7.144121e-14,9.392827e-01,7.450581e+00,2.181934e+04,3.269434e+04,3.292480e+04,-1.343261e+02,7.345861e+00,2.993317e+01
C IV 1548,1.293380e-05,3.141802e-05,4.435223e-05,1548.255666,0.068666,1.468470e-03,5.899782e+10,4.556732e-06,3.249406e-02,9.329236e+00,9.031547e+05,5.687756e-28,1.080093e-13,1.765477e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.292480e+04,-2.290428e+02,2.256354e+01,2.794201e+01
C IV 1548,1.234490e-05,-1.273244e-06,1.107164e-05,1548.204141,0.017141,3.265787e-05,1.372417e+09,4.766593e-06,3.249406e-02,-4.147713e-01,9.882599e+05,2.919905e-28,6.067564e-14,1.059121e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.292285e+04,-1.359737e+02,2.852397e+01,2.283091e+01
C IV 1548,1.199161e-05,7.421754e-06,1.941345e-05,1548.217056,0.030056,6.299919e-04,2.388561e+10,4.299175e-06,3.249406e-02,2.174627e+00,8.039430e+05,4.116090e-28,6.961913e-14,1.645639e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292285e+04,-1.699158e+02,2.718509e+01,2.415909e+01
C IV 1548,1.144267e-05,-5.775492e-05,-4.631291e-05,1548.115299,-0.071701,1.575086e-01,3.962747e+11,4.598211e-06,3.249406e-02,-1.734202e+01,9.196717e+05,3.391208e-28,6.557885e-14,1.178958e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.292090e+04,-1.176405e+02,4.812798e+01,1.868870e+01
C IV 1548,1.104941e-05,-8.919359e-05,-7.814517e-05,1548.066017,-0.120983,3.908019e-01,9.820243e+11,4.537803e-06,3.249406e-02,-2.679869e+01,8.956665e+05,5.639364e-28,1.061094e-13,1.525801e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.292090e+04,-1.783346e+02,5.876108e+01,1.403011e+01
C IV 1548,1.054045e-05,-1.918761e-04,-1.813377e-04,1547.906255,-0.280745,6.853696e-01,1.700330e+12,5.113028e-06,3.249406e-02,-5.758462e+01,1.137134e+06,5.597113e-28,1.336320e-13,1.298796e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.291895e+04,-1.691840e+02,9.121029e+01,2.732140e+00
C IV 1548,1.010722e-05,-1.725716e-04,-1.624661e-04,1547.935472,-0.251528,5.847052e-01,1.450711e+12,5.840948e-06,3.249406e-02,-5.182977e+01,1.483959e+06,7.092069e-28,2.203032e-13,1.405963e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291895e+04,-2.195880e+02,9.025431e+01,8.337427e+00
C IV 1548,9.638231e-06,-1.657268e-04,-1.560902e-04,1547.945343,-0.241657,2.516283e-01,6.563167e+11,5.734156e-06,3.249406e-02,-4.974634e+01,1.430191e+06,5.307886e-28,1.589211e-13,1.418634e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291699e+04,-1.713327e+02,8.995474e+01,1.232284e+01
C IV 1548,9.165020e-06,-1.510314e-04,-1.418677e-04,1547.967362,-0.219638,5.528440e-01,1.372162e+12,6.485491e-06,3.249406e-02,-4.539304e+01,1.829535e+06,8.575658e-28,3.274684e-13,1.286125e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.291699e+04,-2.389793e+02,1.044860e+02,3.032175e+01
C IV 1548,8.736009e-06,-1.706027e-04,-1.618682e-04,1547.936398,-0.250602,1.354935e-01,3.498423e+11,5.476536e-06,3.249406e-02,-5.121110e+01,1.304569e+06,5.629739e-28,1.536167e-13,1.538472e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.291504e+04,-1.687628e+02,1.021370e+02,2.203368e+01
C IV 1548,8.222824e-06,-1.161486e-04,-1.079268e-04,1548.019909,-0.167091,4.146726e-02,1.497612e+11,5.595976e-06,3.249406e-02,-3.489597e+01,1.362093e+06,6.651467e-28,1.894537e-13,1.166288e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291504e+04,-1.907878e+02,8.880465e+01,3.122767e+01
C IV 1548,7.833787e-06,-2.363334e-04,-2.285015e-04,1547.833237,-0.353763,2.343937e-04,1.099141e+10,5.319357e-06,3.249406e-02,-7.095321e+01,1.230760e+06,8.224707e-28,2.123741e-13,2.460112e-01,9.313226e-01,2.181885e+04,3.270557e+04,3.291357e+04,-2.079508e+02,1.324776e+02,2.262103e+01
C IV 1548,7.751726e-06,-2.192271e-04,-2.114771e-04,1547.859594,-0.327406,1.179615e-03,5.684484e+10,5.464556e-06,3.249406e-02,-6.582838e+01,1.298867e+06,8.771665e-28,2.391849e-13,1.106369e+00,9.313226e-01,2.181885e+04,3.270654e+04,3.291357e+04,-2.172908e+02,1.252834e+02,2.256057e+01
C IV 1548,7.382676e-06,-2.371130e-04,-2.297321e-04,1547.831332,-0.355668,1.924340e-04,9.353535e+09,5.512817e-06,3.249406e-02,-7.116611e+01,1.321911e+06,7.710713e-28,2.139830e-13,3.059301e-01,9.313226e-01,2.181885e+04,3.270654e+04,3.291260e+04,-1.820276e+02,1.243251e+02,1.526468e+01
C IV 1548,7.280628e-06,-2.252101e-04,-2.179312e-04,1547.849602,-0.337398,5.979457e-04,2.982927e+10,5.657356e-06,3.249406e-02,-6.759348e+01,1.392138e+06,7.827263e-28,2.287181e-13,1.046450e+00,9.313226e-01,2.181885e+04,3.270752e+04,3.291260e+04,-1.835302e+02,1.119331e+02,8.302760e+00
C IV 1548,6.931565e-06,-2.197476e-04,-2.128176e-04,1547.857519,-0.329481,1.486815e-04,7.666313e+09,5.849327e-06,3.249406e-02,-6.593041e+01,1.488219e+06,6.282616e-28,1.957717e-13,3.658490e-01,9.313226e-01,2.181885e+04,3.270752e+04,3.291162e+04,-1.408512e+02,1.055757e+02,5.744945e+00
C IV 1548,6.809530e-06,-2.160647e-04,-2.092567e-04,1547.863032,-0.323968,4.600006e-04,2.460175e+10,6.067652e-06,3.249406e-02,-6.483253e+01,1.601388e+06,6.689486e-28,2.240524e-13,9.865307e-01,9.313226e-01,2.181885e+04,3.270850e+04,3.291162e+04,-1.569795e+02,1.005757e+02,2.013870e+00
C IV 1548,6.480454e-06,-1.904413e-04,-1.839621e-04,1547.902192,-0.284808,1.732695e-04,9.877855e+09,6.467779e-06,3.249406e-02,-5.713276e+01,1.819556e+06,5.315473e-28,2.017274e-13,4.257680e-01,9.313226e-01,2.181885e+04,3.270850e+04,3.291064e+04,-1.205404e+02,9.641895e+01,9.743812e+00
C IV 1548,6.338432e-06,-1.678230e-04,-1.614857e-04,1547.936990,-0.250010,3.402096e-04,1.992723e+10,6.645860e-06,3.249406e-02,-5.035635e+01,1.921133e+06,5.615640e-28,2.249289e-13,9.266118e-01,9.313226e-01,2.181885e+04,3.270947e+04,3.291064e+04,-1.358625e+02,8.916770e+01,1.174400e+01
C IV 1548,6.029343e-06,-1.514710e-04,-1.454426e-04,1547.961828,-0.225172,3.450975e-04,2.082991e+10,6.848135e-06,3.249406e-02,-4.543929e+01,2.039857e+06,4.759301e-28,2.021303e-13,4.856869e-01,9.313226e-01,2.181885e+04,3.270947e+04,3.290967e+04,-1.003570e+02,8.553397e+01,1.609436e+01
C IV 1548,5.867333e-06,-1.294539e-04,-1.235873e-04,1547.995664,-0.191336,6.470525e-04,4.000729e+10,7.016000e-06,3.249406e-02,-3.883740e+01,2.141087e+06,5.122650e-28,2.283883e-13,8.666929e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.290967e+04,-1.044332e+02,7.550944e+01,1.552049e+01
C IV 1548,5.578232e-06,-1.678812e-04,-1.623039e-04,1547.935723,-0.251277,1.243231e-03,7.687920e+10,7.016924e-06,3.249406e-02,-5.035375e+01,2.141651e+06,5.565176e-28,2.481399e-13,5.456058e-01,9.313226e-01,2.181885e+04,3.271045e+04,3.290869e+04,-8.425259e+01,8.564992e+01,9.862562e+00
C IV 1548,5.396235e-06,-1.629191e-04,-1.575238e-04,1547.943124,-0.243876,1.356115e-03,8.855333e+10,7.409678e-06,3.249406e-02,-4.886506e+01,2.388107e+06,6.170769e-28,3.069027e-13,8.067739e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.290869e+04,-8.639096e+01,7.981531e+01,6.275629e+00
C IV 1548,5.127121e-06,-2.139314e-04,-2.088054e-04,1547.863730,-0.323270,8.034342e-03,1.305467e+11,7.332694e-06,3.249406e-02,-6.416077e+01,2.338741e+06,6.933991e-28,3.380007e-13,6.055248e-01,9.313226e-01,2.181885e+04,3.271143e+04,3.290771e+04,-8.021067e+01,9.489862e+01,-2.854149e-01
C IV 1548,4.925137e-06,-1.796220e-04,-1.746977e-04,1547.916535,-0.270465,1.434208e-04,9.668872e+09,7.650142e-06,3.249406e-02,-5.386828e+01,2.545623e+06,6.663739e-28,3.537097e-13,8.689832e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.290771e+04,-7.443168e+01,7.627480e+01,-3.699558e+00
C IV 1548,4.896151e-06,-1.955727e-04,-1.906775e-04,1547.891796,-0.295204,9.546243e-04,6.370503e+10,7.571935e-06,3.249406e-02,-5.865491e+01,2.493841e+06,7.007627e-28,3.644613e-13,6.599567e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290771e+04,-7.544826e+01,9.213696e+01,4.831708e+00
C IV 1548,4.676010e-06,-2.033997e-04,-1.987246e-04,1547.879337,-0.307663,1.245584e-03,8.115900e+10,7.392275e-06,3.249406e-02,-6.099692e+01,2.376902e+06,6.831154e-28,3.388325e-13,6.654437e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290674e+04,-6.290861e+01,8.695945e+01,-3.008995e+00
C IV 1548,4.454039e-06,-1.844030e-04,-1.799498e-04,1547.908404,-0.278596,6.520238e-04,4.208105e+10,7.322671e-06,3.249406e-02,-5.529637e+01,2.332352e+06,6.416373e-28,3.125534e-13,6.869361e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290674e+04,-5.882705e+01,6.786967e+01,-1.327721e+01
C IV 1548,4.224899e-06,-1.793778e-04,-1.751537e-04,1547.915829,-0.271171,1.731234e-05,1.089538e+09,7.141356e-06,3.249406e-02,-5.378648e+01,2.218281e+06,6.209215e-28,2.876359e-13,1.921327e-02,1.164153e-01,2.181958e+04,3.271313e+04,3.290601e+04,-4.896649e+01,5.848763e+01,-1.988680e+01
C IV 1548,4.218490e-06,-1.779429e-04,-1.737251e-04,1547.918041,-0.268959,5.197227e-04,3.254580e+10,7.105096e-06,3.249406e-02,-5.335579e+01,2.195811e+06,6.278631e-28,2.880092e-13,6.569766e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290601e+04,-5.028349e+01,5.253964e+01,-2.502387e+01
C IV 1548,3.999344e-06,-1.810864e-04,-1.770878e-04,1547.912835,-0.274165,2.790752e-05,1.697767e+09,6.902678e-06,3.249406e-02,-5.429734e+01,2.072480e+06,6.245152e-28,2.704350e-13,4.917273e-02,1.164153e-01,2.181958e+04,3.271362e+04,3.290552e+04,-4.654877e+01,4.762879e+01,-3.092291e+01
C IV 1548,3.982941e-06,-1.853628e-04,-1.813806e-04,1547.906189,-0.280811,5.926363e-04,3.615361e+10,6.922193e-06,3.249406e-02,-5.558066e+01,2.084215e+06,6.668001e-28,2.904778e-13,6.270172e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290552e+04,-5.353307e+01,4.571741e+01,-3.473114e+01
C IV 1548,3.773788e-06,-1.882057e-04,-1.844326e-04,1547.901464,-0.285536,3.880900e-05,2.304899e+09,6.737901e-06,3.249406e-02,-5.643253e+01,1.974714e+06,6.704784e-28,2.768480e-13,7.913220e-02,1.164153e-01,2.181958e+04,3.271411e+04,3.290503e+04,-5.105014e+01,4.229651e+01,-3.911523e+01
C IV 1548,3.747392e-06,-1.885936e-04,-1.848469e-04,1547.900822,-0.286178,6.620400e-04,3.966024e+10,6.795969e-06,3.249406e-02,-5.655094e+01,2.008898e+06,7.251283e-28,3.046818e-13,5.970577e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290503e+04,-6.205833e+01,4.133685e+01,-4.051460e+01
C IV 1548,3.548233e-06,-1.835642e-04,-1.800166e-04,1547.908301,-0.278699,4.947779e-05,2.904129e+09,6.659091e-06,3.249406e-02,-5.504221e+01,1.928790e+06,7.237417e-28,2.921342e-13,1.090917e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290454e+04,-5.878256e+01,3.790367e+01,-4.161860e+01
C IV 1548,3.511843e-06,-1.757800e-04,-1.722688e-04,1547.920296,-0.266704,5.698559e-04,3.388929e+10,6.745995e-06,3.249406e-02,-5.271087e+01,1.979462e+06,7.722337e-28,3.199808e-13,5.670982e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290454e+04,-7.114767e+01,3.595278e+01,-4.061364e+01
C IV 1548,3.322677e-06,-1.630721e-04,-1.597500e-04,1547.939677,-0.247323,4.388674e-05,2.587399e+09,6.687672e-06,3.249406e-02,-4.889921e+01,1.945383e+06,7.668024e-28,3.124113e-13,1.390511e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290405e+04,-6.560701e+01,3.239960e+01,-3.857826e+01
C IV 1548,3.276294e-06,-1.500861e-04,-1.468103e-04,1547.959710,-0.227290,3.202231e-04,1.924045e+10,6.815800e-06,3.249406e-02,-4.500847e+01,2.020639e+06,8.115640e-28,3.434806e-13,5.371388e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290405e+04,-7.793743e+01,2.879623e+01,-3.699516e+01
C IV 1548,3.097122e-06,-1.367074e-04,-1.336107e-04,1547.980146,-0.206854,2.001358e-05,1.209133e+09,6.853286e-06,3.249406e-02,-4.099509e+01,2.042927e+06,8.117819e-28,3.474069e-13,1.690106e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290356e+04,-7.012694e+01,2.638339e+01,-3.352324e+01
C IV 1548,3.040745e-06,-1.257775e-04,-1.227371e-04,1547.996980,-0.190020,9.260508e-05,5.689321e+09,6.970988e-06,3.249406e-02,-3.772095e+01,2.113702e+06,8.597580e-28,3.807132e-13,5.071793e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290356e+04,-8.172254e+01,2.222641e+01,-3.330301e+01
C IV 1548,2.871566e-06,-1.195486e-04,-1.166773e-04,1548.006362,-0.180638,3.695247e-06,2.305436e+08,7.079371e-06,3.249406e-02,-3.585089e+01,2.179939e+06,8.679548e-28,3.962604e-13,1.989701e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290308e+04,-7.253662e+01,2.291330e+01,-2.979149e+01
C IV 1548,2.805196e-06,-1.148345e-04,-1.120297e-04,1548.013557,-0.173443,1.012609e-05,6.408428e+08,7.181216e-06,3.249406e-02,-3.444063e+01,2.243113e+06,9.307114e-28,4.372136e-13,4.772198e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290308e+04,-8.410606e+01,1.880215e+01,-3.210780e+01
C IV 1548,2.646011e-06,-1.141257e-04,-1.114800e-04,1548.014408,-0.172592,2.197722e-06,1.411735e+08,7.289244e-06,3.249406e-02,-3.422559e+01,2.311107e+06,9.335230e-28,4.515942e-13,2.289295e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290259e+04,-7.505201e+01,2.160634e+01,-2.886453e+01
C IV 1548,2.569647e-06,-1.113626e-04,-1.087933e-04,1548.018568,-0.168432,6.889395e-06,4.415138e+08,7.271116e-06,3.249406e-02,-3.340071e+01,2.299626e+06,9.992692e-28,4.809937e-13,4.472604e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290259e+04,-8.757051e+01,1.701164e+01,-3.248180e+01
C IV 1548,2.420455e-06,-1.157093e-04,-1.132891e-04,1548.011607,-0.175393,2.679432e-06,1.734085e+08,7.343034e-06,3.249406e-02,-3.470203e+01,2.345342e+06,9.925305e-28,4.870770e-13,2.588890e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290210e+04,-8.121151e+01,2.104634e+01,-3.023761e+01
C IV 1548,2.334098e-06,-1.178155e-04,-1.154817e-04,1548.008213,-0.178787,7.106342e-06,4.526375e+08,7.226902e-06,3.249406e-02,-3.533804e+01,2.271744e+06,1.063812e-27,5.057905e-13,4.173009e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290210e+04,-9.563084e+01,1.674405e+01,-3.565263e+01
C IV 1548,2.194900e-06,-1.213561e-04,-1.191614e-04,1548.002516,-0.184484,3.183688e-06,2.045543e+08,7.290385e-06,3.249406e-02,-3.639861e+01,2.311831e+06,1.054450e-27,5.102573e-13,2.888484e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290161e+04,-9.296542e+01,2.049506e+01,-3.345285e+01
C IV 1548,2.098549e-06,-1.205325e-04,-1.184342e-04,1548.003642,-0.183358,7.984891e-06,5.001094e+08,7.106936e-06,3.249406e-02,-3.615829e+01,2.196949e+06,1.224209e-27,5.632597e-13,3.873414e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290161e+04,-1.116598e+02,1.702470e+01,-3.698054e+01
C IV 1548,1.969344e-06,-1.157358e-04,-1.137666e-04,1548.010868,-0.176132,8.113398e-06,5.120558e+08,7.160164e-06,3.249406e-02,-3.472044e+01,2.229981e+06,1.349742e-27,6.306779e-13,3.188079e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290112e+04,-1.128998e+02,1.797941e+01,-3.411079e+01
C IV 1548,1.863000e-06,-1.021944e-04,-1.003316e-04,1548.031668,-0.155332,4.993299e-05,2.999896e+09,6.816124e-06,3.249406e-02,-3.067850e+01,2.020831e+06,2.882639e-27,1.221702e-12,3.573820e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290112e+04,-1.533893e+02,1.475422e+01,-3.276556e+01
C IV 1548,1.743789e-06,-8.581721e-05,-8.407357e-05,1548.056838,-0.130162,4.935140e-05,3.032486e+09,6.972221e-06,3.249406e-02,-2.577334e+01,2.114450e+06,3.108707e-27,1.379034e-12,3.487674e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290063e+04,-1.632429e+02,1.386150e+01,-2.711079e+01
C IV 1548,1.627451e-06,-7.065418e-05,-6.902684e-05,1548.080134,-0.106866,1.881300e-04,1.090815e+10,6.576828e-06,3.249406e-02,-2.127395e+01,1.881430e+06,7.408746e-27,2.926620e-12,3.274225e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290063e+04,-2.338667e+02,1.652984e+01,-2.035478e+01
C IV 1548,1.518233e-06,-4.429479e-05,-4.277662e-05,1548.120774,-0.066226,1.353873e-05,7.763555e+08,6.504837e-06,3.249406e-02,-1.335605e+01,1.840467e+06,5.381584e-27,2.080368e-12,2.565217e-02,1.455192e-02,2.181946e+04,3.271887e+04,3.290027e+04,-2.134055e+02,2.235405e+00,-2.248961e+01
C IV 1548,1.509677e-06,-4.152546e-05,-4.001585e-05,1548.125048,-0.061952,3.102012e-04,1.745444e+10,6.384450e-06,3.249406e-02,-1.255216e+01,1.772973e+06,7.843629e-27,2.920999e-12,3.124428e-01,1.455192e-02,2.181946e+04,3.271912e+04,3.290027e+04,-2.478966e+02,5.989657e+00,-1.877280e+01
C IV 1548,1.405456e-06,-3.301205e-05,-3.160664e-05,1548.138067,-0.048933,4.641852e-05,2.670853e+09,6.527816e-06,3.249406e-02,-9.997378e+00,1.853493e+06,6.956925e-27,2.707242e-12,4.063190e-02,1.455192e-02,2.181946e+04,3.271912e+04,3.290002e+04,-2.448693e+02,1.885747e+00,-1.907763e+01
C IV 1548,1.391902e-06,-3.415638e-05,-3.276452e-05,1548.136274,-0.050726,5.815001e-04,3.286461e+10,6.412548e-06,3.249406e-02,-1.036674e+01,1.788613e+06,9.508643e-27,3.571312e-12,2.974630e-01,1.455192e-02,2.181946e+04,3.271936e+04,3.290002e+04,-2.753756e+02,8.975980e+00,-1.367661e+01
C IV 1548,1.292678e-06,-3.240353e-05,-3.111090e-05,1548.138835,-0.048165,1.205555e-04,6.988525e+09,6.576246e-06,3.249406e-02,-9.825818e+00,1.881097e+06,7.607119e-27,3.003668e-12,5.561163e-02,1.455192e-02,2.181946e+04,3.271936e+04,3.289978e+04,-2.580077e+02,5.551208e+00,-1.570776e+01
C IV 1548,1.274128e-06,-3.888010e-05,-3.760602e-05,1548.128779,-0.058221,8.861959e-04,4.998064e+10,6.397932e-06,3.249406e-02,-1.177821e+01,1.780469e+06,9.235508e-27,3.451588e-12,2.824833e-01,1.455192e-02,2.181946e+04,3.271960e+04,3.289978e+04,-2.701687e+02,1.382818e+01,-1.083525e+01
C IV 1548,1.179900e-06,-4.502347e-05,-4.384362e-05,1548.119122,-0.067878,2.302489e-04,1.355091e+10,6.676435e-06,3.249406e-02,-1.360058e+01,1.938850e+06,6.963964e-27,2.833130e-12,7.059136e-02,1.455192e-02,2.181946e+04,3.271960e+04,3.289954e+04,-2.476640e+02,1.184986e+01,-1.460644e+01
C IV 1548,1.156353e-06,-5.324675e-05,-5.209046e-05,1548.106354,-0.080646,1.052467e-03,5.995918e+10,6.463989e-06,3.249406e-02,-1.606483e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.675036e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.067122e-06,-6.016249e-05,-5.909543e-05,1548.095509,-0.091491,3.503843e-04,2.051543e+10,6.643691e-06,3.249406e-02,-1.811931e+01,1.919880e+06,5.591540e-27,2.251777e-12,8.557109e-02,1.455192e-02,2.181946e+04,3.271985e+04,3.289929e+04,-2.220007e+02,1.600869e+01,-1.614409e+01
C IV 1548,1.038579e-06,-6.996140e-05,-6.892290e-05,1548.080294,-0.106706,8.044278e-04,4.691822e+10,6.615936e-06,3.249406e-02,-2.104936e+01,1.903872e+06,5.212167e-27,2.082045e-12,1.975244e-01,1.455192e-02,2.181946e+04,3.272009e+04,3.289929e+04,-2.111638e+02,1.996559e+01,-1.610120e+01
C IV 1548,9.726908e-07,-6.824333e-05,-6.727070e-05,1548.082852,-0.104148,1.893990e-04,1.130056e+10,6.769810e-06,3.249406e-02,-2.052244e+01,1.993462e+06,4.319834e-27,1.806846e-12,5.499948e-02,1.455192e-02,2.181970e+04,3.272009e+04,3.289929e+04,-1.934199e+02,2.505693e+01,-9.986130e+00
C IV 1548,9.543447e-07,-7.925155e-05,-7.829728e-05,1548.065781,-0.121219,3.380100e-04,2.041766e+10,6.854219e-06,3.249406e-02,-2.381525e+01,2.043483e+06,3.572803e-27,1.531142e-12,1.005508e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289905e+04,-1.813815e+02,2.455968e+01,-1.467625e+01
C IV 1548,9.208042e-07,-7.732869e-05,-7.640796e-05,1548.068706,-0.118294,6.673578e-04,4.013008e+10,6.822056e-06,3.249406e-02,-2.323315e+01,2.024350e+06,3.059550e-27,1.299334e-12,2.375441e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289905e+04,-1.717984e+02,2.584921e+01,-1.235986e+01
C IV 1548,8.415670e-07,-8.673525e-05,-8.589376e-05,1548.054020,-0.132980,3.205489e-04,1.959226e+10,6.935438e-06,3.249406e-02,-2.605230e+01,2.092198e+06,2.896158e-27,1.270605e-12,1.155306e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289880e+04,-1.699794e+02,2.549650e+01,-1.654937e+01
C IV 1548,8.030296e-07,-8.642851e-05,-8.562555e-05,1548.054436,-0.132564,4.692900e-04,2.799081e+10,6.767891e-06,3.249406e-02,-2.595337e+01,1.992333e+06,2.342848e-27,9.791245e-13,2.225644e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C IV 1548,7.287892e-07,-9.719145e-05,-9.646273e-05,1548.037658,-0.149342,2.717444e-04,1.659020e+10,6.926913e-06,3.249406e-02,-2.918228e+01,2.087058e+06,2.385202e-27,1.043871e-12,1.305103e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289856e+04,-1.608871e+02,2.770057e+01,-1.851198e+01
C IV 1548,6.852551e-07,-8.348771e-05,-8.280251e-05,1548.058806,-0.128194,2.683551e-04,1.589186e+10,6.718257e-06,3.249406e-02,-2.506690e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.075847e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,6.160115e-07,-1.000531e-04,-9.943714e-05,1548.033053,-0.153947,5.754169e-04,3.502302e+10,6.906167e-06,3.249406e-02,-3.003507e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.985647e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,4.497061e-07,-9.076320e-05,-9.031354e-05,1548.047178,-0.139822,8.253516e-05,4.928029e+09,6.774664e-06,3.249406e-02,-2.724232e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.776252e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.904560e-07,-9.324697e-05,-9.285655e-05,1548.043241,-0.143759,1.199173e-04,7.244909e+09,6.855173e-06,3.249406e-02,-2.798610e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.285242e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.141571e-07,-8.314488e-05,-8.293074e-05,1548.058608,-0.128392,2.965837e-05,1.754137e+09,6.709906e-06,3.249406e-02,-2.495325e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.476657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.649005e-07,-7.604054e-05,-7.587566e-05,1548.069530,-0.117470,4.409588e-05,2.608048e+09,6.709230e-06,3.249406e-02,-2.282256e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.953343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.362254e-05,9.234206e-05,1.059659e-04,1215.798820,0.128820,6.304099e+03,1.158170e+16,1.878680e-05,4.564526e+00,2.759820e+01,1.288330e+06,6.745703e-28,1.815948e-13,1.125483e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.292676e+04,-2.216555e+02,1.159175e+01,4.294759e+01
Ly a,1.324712e-05,6.456243e-05,7.781040e-05,1215.764592,0.094592,7.322190e+02,1.345248e+15,1.837004e-05,4.564526e+00,1.932365e+01,1.231804e+06,2.769814e-28,7.144121e-14,9.392827e-01,7.450581e+00,2.181934e+04,3.269434e+04,3.292480e+04,-1.343261e+02,7.345861e+00,2.993317e+01
