Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.222059e-04,-4.881499e-04,-3.660037e-04,1547.620358,-0.566642,3.402130e-06,2.587421e+08,8.629437e-06,9.999139e-02,-1.463806e+02,3.239067e+06,4.002464e-29,2.634256e-14,2.309483e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
C IV 1548,1.214354e-04,-4.722979e-04,-3.509199e-04,1547.643710,-0.543290,6.759091e-08,3.987223e+06,6.693444e-06,9.999139e-02,-1.416257e+02,1.948742e+06,3.903442e-29,1.558814e-14,2.331771e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C IV 1548,1.213576e-04,-4.031713e-04,-2.818626e-04,1547.750624,-0.436376,1.773248e-06,1.018572e+08,6.515809e-06,9.999139e-02,-1.208932e+02,1.846680e+06,3.427073e-29,1.300017e-14,4.765668e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C IV 1548,1.197678e-04,-3.279401e-04,-2.082116e-04,1547.864650,-0.322350,5.740293e-07,2.868883e+07,5.670093e-06,9.999139e-02,-9.833101e+01,1.398413e+06,2.886905e-29,8.422877e-15,1.043913e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C IV 1548,1.194195e-04,-3.408084e-04,-2.214296e-04,1547.844186,-0.342814,2.403615e-06,1.141401e+08,5.387099e-06,9.999139e-02,-1.021907e+02,1.262307e+06,3.131509e-29,8.289138e-15,3.721755e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C IV 1548,1.181779e-04,-3.674998e-04,-2.493654e-04,1547.800936,-0.386064,1.224285e-06,5.921074e+07,5.484869e-06,9.999139e-02,-1.101954e+02,1.308542e+06,2.912033e-29,7.998155e-15,2.044613e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.174958e-04,-4.028513e-04,-2.854028e-04,1547.745143,-0.441857,1.996454e-05,8.448599e+08,4.800073e-06,9.999139e-02,-1.207993e+02,1.002192e+06,3.548074e-29,7.484134e-15,7.486723e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.149982e-04,-4.033953e-04,-2.884435e-04,1547.740436,-0.446564,1.459192e-05,6.129960e+08,4.762279e-06,9.999139e-02,-1.209624e+02,9.864718e+05,3.309873e-29,6.865668e-15,3.451392e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.138468e-04,-4.249015e-04,-3.111030e-04,1547.705354,-0.481646,4.531869e-05,1.834953e+09,4.592397e-06,9.999139e-02,-1.274126e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.079944e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.118185e-04,-3.874318e-04,-2.756566e-04,1547.760232,-0.426768,1.095820e-06,4.879790e+07,5.048635e-06,9.999139e-02,-1.161730e+02,1.108672e+06,3.006827e-29,7.015912e-15,6.600193e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.096166e-04,-4.052946e-04,-2.957224e-04,1547.729166,-0.457834,3.451847e-07,1.595592e+07,5.241714e-06,9.999139e-02,-1.215304e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.931143e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.086388e-04,-3.597233e-04,-2.511236e-04,1547.798214,-0.388786,9.625806e-05,4.840468e+09,5.704002e-06,9.999139e-02,-1.078633e+02,1.415189e+06,2.296971e-29,6.838838e-15,1.093203e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.082741e-04,-3.626082e-04,-2.543734e-04,1547.793182,-0.393818,3.648130e-06,1.825523e+08,5.676782e-06,9.999139e-02,-1.087281e+02,1.401715e+06,2.084055e-29,6.147216e-15,8.438134e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.054591e-04,-2.693619e-04,-1.639313e-04,1547.933204,-0.253796,1.995231e-04,1.034169e+10,5.880328e-06,9.999139e-02,-8.076412e+01,1.504036e+06,1.572404e-29,4.967976e-15,8.266349e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.027014e-04,-2.898717e-04,-1.872002e-04,1547.897179,-0.289821,1.841839e-07,1.029450e+07,6.341327e-06,9.999139e-02,-8.691464e+01,1.749103e+06,1.556699e-29,5.717749e-15,1.264987e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.022793e-04,-2.664455e-04,-1.641934e-04,1547.932798,-0.254202,3.997705e-06,2.333828e+08,6.623723e-06,9.999139e-02,-7.989027e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.624438e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.017374e-04,-2.196849e-04,-1.179699e-04,1548.004361,-0.182639,1.477339e-07,7.968105e+06,6.119515e-06,9.999139e-02,-6.586917e+01,1.628880e+06,1.181900e-29,4.042337e-15,7.906899e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.909963e-05,-1.607408e-04,-6.165714e-05,1548.091543,-0.095457,1.547438e-06,8.064577e+07,5.911624e-06,9.999139e-02,-4.819535e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.908160e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.712863e-05,-1.474859e-04,-5.037163e-05,1548.109015,-0.077985,6.645508e-05,3.891443e+09,6.642915e-06,9.999139e-02,-4.422252e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.623176e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.591992e-05,-1.795935e-04,-8.369083e-05,1548.057431,-0.129569,3.990527e-04,2.613427e+10,7.431221e-06,9.999139e-02,-5.384652e+01,2.402013e+06,1.476485e-29,7.366742e-15,6.180018e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.385822e-05,-1.912237e-04,-9.738341e-05,1548.036232,-0.150768,1.735930e-04,1.157685e+10,7.567718e-06,9.999139e-02,-5.733445e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.351318e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.274020e-05,-2.686131e-04,-1.758978e-04,1547.914677,-0.272323,7.782467e-05,5.888255e+09,8.586425e-06,9.999139e-02,-8.054100e+01,3.206859e+06,2.586264e-29,1.711549e-14,3.549971e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.155591e-05,-2.875005e-04,-1.959709e-04,1547.883600,-0.303400,1.689735e-04,1.238216e+10,8.315850e-06,9.999139e-02,-8.620683e+01,3.007934e+06,2.863086e-29,1.774607e-14,5.981366e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.956049e-05,-2.766077e-04,-1.870720e-04,1547.897378,-0.289622,2.997842e-04,2.212114e+10,8.373653e-06,9.999139e-02,-8.294255e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.531336e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.638077e-05,-1.916564e-04,-1.052922e-04,1548.023988,-0.163012,1.530667e-04,8.188667e+09,6.069693e-06,9.999139e-02,-5.746489e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.191781e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.598318e-05,-1.909367e-04,-1.049699e-04,1548.024487,-0.162513,1.471329e-07,8.503191e+06,6.557539e-06,9.999139e-02,-5.724852e+01,1.870410e+06,1.523570e-29,5.933004e-15,1.248087e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.597902e-05,-2.000273e-04,-1.140655e-04,1548.010405,-0.176595,2.259028e-04,1.025531e+10,5.147256e-06,9.999139e-02,-5.997309e+01,1.152409e+06,1.723608e-29,4.177375e-15,8.327074e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.320106e-05,-2.532781e-04,-1.700981e-04,1547.923656,-0.263344,7.976142e-03,8.347389e+10,4.681321e-06,9.999139e-02,-7.594061e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.364928e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.041046e-05,-3.020496e-04,-2.216634e-04,1547.843824,-0.343176,8.763094e-06,3.552587e+08,4.597947e-06,9.999139e-02,-9.056633e+01,9.195664e+05,2.819060e-29,5.452484e-15,1.166408e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.002134e-05,-2.796908e-04,-1.996918e-04,1547.877840,-0.309160,2.243373e-05,7.684032e+08,3.882404e-06,9.999139e-02,-8.386117e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.759843e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.809982e-05,-3.128910e-04,-2.348156e-04,1547.823462,-0.363538,7.077440e-05,2.992103e+09,4.795066e-06,9.999139e-02,-9.381734e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.771494e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.684163e-05,-3.239282e-04,-2.471114e-04,1547.804425,-0.382575,3.175578e-02,1.041160e+11,4.840647e-06,9.999139e-02,-9.712853e+01,1.019206e+06,2.284716e-29,4.898614e-15,6.006739e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.483774e-05,-2.683519e-04,-1.935343e-04,1547.887373,-0.299627,7.215524e-05,3.279924e+09,5.155888e-06,9.999139e-02,-8.046217e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.524597e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.366191e-05,-2.282139e-04,-1.545688e-04,1547.947699,-0.239301,1.358614e-04,7.488754e+09,6.253404e-06,9.999139e-02,-6.842659e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.531336e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.048220e-05,-2.445883e-04,-1.741233e-04,1547.917425,-0.269575,4.544260e-08,3.016918e+06,7.533294e-06,9.999139e-02,-7.333821e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.840868e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,7.022062e-05,-2.395040e-04,-1.693002e-04,1547.924892,-0.262108,4.699381e-05,3.125132e+09,7.546417e-06,9.999139e-02,-7.181181e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.864463e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.926502e-05,-1.821322e-04,-1.128798e-04,1548.012241,-0.174759,2.103444e-06,1.764610e+08,9.520459e-06,9.999139e-02,-5.460793e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.882787e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.730248e-05,-2.122196e-04,-1.449314e-04,1547.962619,-0.224381,2.469299e-04,1.970204e+10,9.054673e-06,9.999139e-02,-6.363087e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.531336e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.412276e-05,-2.323315e-04,-1.682236e-04,1547.926558,-0.260442,3.106286e-04,2.372913e+10,8.669160e-06,9.999139e-02,-6.966347e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.290360e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.369229e-05,-2.290999e-04,-1.654222e-04,1547.930896,-0.256104,1.000501e-04,8.944873e+09,1.014579e-05,9.999139e-02,-6.869558e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.049307e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.234142e-05,-1.765167e-04,-1.141862e-04,1548.010218,-0.176782,5.376809e-05,3.672058e+09,7.748218e-06,9.999139e-02,-5.292663e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.191669e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.094305e-05,-1.669684e-04,-1.060355e-04,1548.022837,-0.164163,3.902979e-06,2.186106e+08,6.354815e-06,9.999139e-02,-5.006816e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.463507e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.811957e-05,-1.427517e-04,-8.464044e-05,1548.055961,-0.131039,1.083746e-07,5.751125e+06,6.020839e-06,9.999139e-02,-4.280601e+01,1.576773e+06,1.943743e-29,6.430069e-15,1.067829e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.776333e-05,-1.432721e-04,-8.551700e-05,1548.054604,-0.132396,9.782526e-02,2.517797e+11,5.391291e-06,9.999139e-02,-4.296317e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.531336e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.458362e-05,-1.429590e-04,-8.838323e-05,1548.050166,-0.136834,6.133649e-04,3.097720e+10,5.727273e-06,9.999139e-02,-4.286802e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.639114e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.446222e-05,-9.953664e-05,-4.507985e-05,1548.117208,-0.069792,1.012933e-04,5.385639e+09,6.031973e-06,9.999139e-02,-2.984447e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.741406e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.254685e-05,-9.626197e-05,-4.372018e-05,1548.119313,-0.067687,1.018261e-03,5.132952e+10,5.717035e-06,9.999139e-02,-2.886374e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.426019e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.140390e-05,-9.300066e-05,-4.160154e-05,1548.122593,-0.064407,8.529635e-02,2.190299e+11,5.326647e-06,9.999139e-02,-2.788509e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.531336e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.822419e-05,-8.106999e-05,-3.284971e-05,1548.136143,-0.050857,2.719734e-04,1.215181e+10,5.068229e-06,9.999139e-02,-2.430772e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.747128e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.697412e-05,-4.680183e-05,1.700941e-07,1548.187263,0.000263,6.212542e-04,2.906499e+10,5.306791e-06,9.999139e-02,-1.403376e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.172363e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.658302e-05,4.479838e-05,9.138348e-05,1548.328479,0.141479,1.454820e-08,8.355996e+05,6.515988e-06,9.999139e-02,1.342931e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.611844e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.504447e-05,-4.160113e-05,3.441467e-06,1548.192328,0.005328,1.110208e-07,6.392752e+06,6.532925e-06,9.999139e-02,-1.247265e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.531336e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.186476e-05,-7.108517e-05,-2.922339e-05,1548.141757,-0.045243,3.659238e-07,1.981028e+07,6.141452e-06,9.999139e-02,-2.131404e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.388939e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.140140e-05,3.862992e-05,8.003292e-05,1548.310906,0.123906,1.805204e-06,8.460318e+07,5.314730e-06,9.999139e-02,1.157982e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.086133e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.870381e-05,-6.858596e-06,3.184495e-05,1548.236302,0.049302,2.900126e-06,1.382003e+08,5.405877e-06,9.999139e-02,-2.056965e+00,1.271123e+06,3.580648e-29,9.579325e-15,5.626407e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.868504e-05,-8.935445e-06,2.974925e-05,1548.233057,0.046057,2.495113e-07,1.356731e+07,6.169141e-06,9.999139e-02,-2.680844e+00,1.655406e+06,3.705227e-29,1.268453e-14,2.098442e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.861504e-05,3.775364e-05,7.637014e-05,1548.305235,0.118235,2.144546e-05,1.166910e+09,6.173767e-06,9.999139e-02,1.131686e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.555824e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.709519e-05,4.300110e-05,8.009788e-05,1548.311007,0.124007,7.128241e-09,3.887719e+05,6.186559e-06,9.999139e-02,1.288979e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.796418e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.582868e-05,7.406967e-05,1.099010e-04,1548.357147,0.170147,6.852319e-09,3.854878e+05,6.382686e-06,9.999139e-02,2.220376e+01,1.771993e+06,3.129079e-29,1.166873e-14,9.692505e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.550533e-05,6.998738e-05,1.054952e-04,1548.350326,0.163326,9.135343e-09,5.052870e+05,6.273617e-06,9.999139e-02,2.097985e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.221526e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.476421e-05,6.360441e-05,9.837083e-05,1548.339296,0.152296,2.339619e-06,1.219029e+08,5.909585e-06,9.999139e-02,1.906681e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.544142e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.391547e-05,4.420741e-05,7.812438e-05,1548.307951,0.120951,7.076967e-08,3.631662e+06,5.821208e-06,9.999139e-02,1.325207e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.617323e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.304232e-05,7.353957e-05,1.065843e-04,1548.352012,0.165012,1.731676e-07,8.946027e+06,5.860308e-06,9.999139e-02,2.204440e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.148345e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.232561e-05,5.433709e-05,8.666446e-05,1548.321173,0.134173,2.549567e-04,1.295046e+10,5.761284e-06,9.999139e-02,1.628763e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.499316e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.082461e-05,4.099077e-05,7.181665e-05,1548.298186,0.111186,1.462623e-05,7.493699e+08,5.811740e-06,9.999139e-02,1.228568e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.663518e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.073576e-05,3.575785e-05,6.649470e-05,1548.289946,0.102946,3.878551e-02,1.451111e+11,5.879157e-06,9.999139e-02,1.071522e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.438228e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.025595e-05,8.031417e-05,1.105726e-04,1548.358187,0.171187,1.369674e-03,6.656583e+10,5.512432e-06,9.999139e-02,2.406886e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.327440e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.914590e-05,1.035542e-04,1.327031e-04,1548.392449,0.205449,4.022843e-02,1.470005e+11,5.691898e-06,9.999139e-02,3.103615e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.765668e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.755604e-05,1.118373e-04,1.393964e-04,1548.402812,0.215812,2.432457e-05,1.264270e+09,5.896408e-06,9.999139e-02,3.352221e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.591336e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.746959e-05,1.625502e-04,1.900242e-04,1548.481193,0.294193,3.165349e-07,1.593628e+07,5.710328e-06,9.999139e-02,4.872157e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.752305e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.688501e-05,1.237923e-04,1.506806e-04,1548.420282,0.233282,7.844156e-04,3.904716e+10,5.645015e-06,9.999139e-02,3.710128e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.754230e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.596618e-05,9.956465e-05,1.255334e-04,1548.381349,0.194349,3.229996e-04,1.503077e+10,5.277491e-06,9.999139e-02,2.983830e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.845707e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.468323e-05,1.508502e-04,1.755372e-04,1548.458764,0.271764,1.685668e-07,8.497961e+06,5.717972e-06,9.999139e-02,4.521193e+01,1.422130e+06,5.618473e-29,1.677367e-14,9.199611e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.437633e-05,1.560050e-04,1.803851e-04,1548.466270,0.279270,8.205224e-07,4.137070e+07,5.720128e-06,9.999139e-02,4.675586e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.289229e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.294541e-05,1.636914e-04,1.866406e-04,1548.475955,0.288955,1.615605e-06,8.090857e+07,5.681528e-06,9.999139e-02,4.905804e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.764395e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.278647e-05,1.434931e-04,1.662828e-04,1548.444437,0.257437,5.158545e-07,2.776283e+07,6.106303e-06,9.999139e-02,4.300304e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.666612e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.189687e-05,2.180959e-04,2.399975e-04,1548.558561,0.371561,2.961068e-06,1.673209e+08,6.410341e-06,9.999139e-02,6.536422e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.099056e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.119661e-05,1.750209e-04,1.962212e-04,1548.490787,0.303787,2.928258e-04,1.618170e+10,6.268262e-06,9.999139e-02,5.245746e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.765668e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
