Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.657964e-05,-1.897417e-04,-1.131766e-04,1548.011782,-0.175218,3.248582e-07,9.801424e+06,3.418034e-06,8.062379e-02,-5.691716e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.866436e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
C IV 1548,7.562342e-05,-1.577354e-04,-8.212386e-05,1548.059857,-0.127143,1.288138e-07,3.915997e+06,3.441688e-06,8.062379e-02,-4.732000e+01,5.152263e+05,5.122593e-30,5.554400e-16,1.902957e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.498862e-05,-1.837272e-04,-1.087523e-04,1548.018631,-0.168369,3.363108e-08,1.108179e+06,3.733644e-06,8.062379e-02,-5.510954e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.607070e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.378534e-05,-1.537043e-04,-7.993032e-05,1548.063253,-0.123747,1.463138e-07,5.174833e+06,4.010026e-06,8.062379e-02,-4.611384e+01,6.994384e+05,4.968883e-30,7.314793e-16,5.931716e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.180657e-05,-1.881805e-04,-1.163875e-04,1548.006810,-0.180190,4.708361e-09,1.743283e+05,4.198308e-06,8.062379e-02,-5.644461e+01,7.666616e+05,4.261913e-30,6.877189e-16,7.185974e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.940941e-05,-1.282618e-04,-5.886131e-05,1548.095872,-0.091128,1.208306e-09,5.016830e+04,4.709272e-06,8.062379e-02,-3.847482e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.352812e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.862453e-05,-1.676689e-04,-9.905585e-05,1548.033643,-0.153357,5.751404e-09,2.280395e+05,4.496666e-06,8.062379e-02,-5.028946e+01,8.795009e+05,2.950614e-30,5.461040e-16,4.482942e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.712907e-05,-1.343443e-04,-6.722422e-05,1548.082924,-0.104076,3.642732e-08,1.465029e+06,4.560915e-06,8.062379e-02,-4.029929e+01,9.048136e+05,3.089010e-30,5.876847e-16,5.055843e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.544249e-05,-2.004370e-04,-1.350076e-04,1547.977983,-0.209017,3.918567e-08,1.416258e+06,4.097114e-06,8.062379e-02,-6.011921e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.736119e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.319539e-05,-2.091332e-04,-1.459510e-04,1547.961040,-0.225960,1.553182e-08,5.839782e+05,4.261668e-06,8.062379e-02,-6.273212e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.802666e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.226045e-05,-2.865800e-04,-2.243374e-04,1547.839684,-0.347316,2.140887e-08,7.466198e+05,3.950936e-06,8.062379e-02,-8.596888e+01,6.789772e+05,6.493872e-30,9.276301e-16,5.358815e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.047280e-05,-2.147104e-04,-1.542506e-04,1547.948191,-0.238809,2.776242e-08,9.056885e+05,3.696827e-06,8.062379e-02,-6.441181e+01,5.944473e+05,6.497644e-30,8.122557e-16,4.179970e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.907841e-05,-1.856249e-04,-1.265575e-04,1547.991065,-0.195935,1.295013e-07,4.536301e+06,3.969544e-06,8.062379e-02,-5.569146e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.286265e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.698137e-05,-2.908212e-04,-2.338564e-04,1547.824947,-0.362053,4.133722e-08,1.240497e+06,3.401485e-06,8.062379e-02,-8.724023e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.252521e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.589636e-05,-1.868295e-04,-1.309435e-04,1547.984275,-0.202725,8.014705e-07,2.326697e+07,3.290116e-06,8.062379e-02,-5.603484e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.234688e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.381653e-05,-1.623981e-04,-1.085903e-04,1548.018882,-0.168118,3.007248e-07,9.457303e+06,3.562429e-06,8.062379e-02,-4.870964e+01,5.520108e+05,5.936744e-30,6.883636e-16,3.304098e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.271432e-05,1.736559e-06,5.445097e-05,1548.271300,0.084300,1.428403e-06,5.150529e+07,4.086807e-06,8.062379e-02,5.039523e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.836410e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.076735e-05,-1.643848e-04,-1.136258e-04,1548.011086,-0.175914,1.149876e-05,3.695358e+08,3.640711e-06,8.062379e-02,-4.931383e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.702376e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.953228e-05,-5.049319e-05,-9.634157e-07,1548.185508,-0.001492,9.649351e-06,3.648804e+08,4.288369e-06,8.062379e-02,-1.515712e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.110561e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.716027e-05,-3.125205e-05,1.590674e-05,1548.211627,0.024627,2.207849e-07,7.379703e+06,3.787819e-06,8.062379e-02,-9.381812e+00,6.240702e+05,6.701374e-30,8.792327e-16,2.428225e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.635024e-05,2.923185e-05,7.558344e-05,1548.304017,0.117017,1.918369e-07,6.520961e+06,3.854008e-06,8.062379e-02,8.757782e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.386555e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.455334e-05,-7.158119e-05,-2.703104e-05,1548.145151,-0.041849,2.806711e-07,9.168020e+06,3.703292e-06,8.062379e-02,-2.146616e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.152230e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.316819e-05,-9.169968e-06,3.399783e-05,1548.239635,0.052635,6.551641e-07,2.607480e+07,4.510942e-06,8.062379e-02,-2.753395e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.986434e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.050400e-05,-3.675041e-06,3.682881e-05,1548.244018,0.057018,3.048536e-07,1.344653e+07,5.003297e-06,8.062379e-02,-1.106770e+00,1.088849e+06,1.120583e-29,2.567770e-15,1.552352e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.998615e-05,6.043593e-05,1.004245e-04,1548.342476,0.155476,1.302832e-06,5.836881e+07,5.081390e-06,8.062379e-02,1.811166e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.936701e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.833932e-05,6.636593e-05,1.047078e-04,1548.349107,0.162107,5.801967e-08,2.694209e+06,5.265845e-06,8.062379e-02,1.989178e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.602085e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.680411e-05,6.608679e-05,1.028933e-04,1548.346298,0.159298,1.724752e-07,6.835449e+06,4.494658e-06,8.062379e-02,1.980906e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.862307e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.384773e-05,7.124311e-05,1.050932e-04,1548.349704,0.162704,4.179342e-08,1.904399e+06,5.166450e-06,8.062379e-02,2.135078e+01,1.161020e+06,1.637490e-29,4.001333e-15,6.764790e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.362207e-05,5.776912e-05,9.139312e-05,1548.328494,0.141494,3.546522e-07,1.503839e+07,4.808173e-06,8.062379e-02,1.730784e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.486846e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.212530e-05,1.070188e-04,1.391475e-04,1548.402426,0.215426,2.204013e-07,1.014280e+07,5.219748e-06,8.062379e-02,3.207432e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.051939e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.044002e-05,3.935397e-05,6.979519e-05,1548.295056,0.108056,1.819040e-07,8.009965e+06,4.994999e-06,8.062379e-02,1.178975e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.261919e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.901829e-05,8.937630e-05,1.183972e-04,1548.370301,0.183301,5.605986e-09,2.733137e+05,5.528600e-06,8.062379e-02,2.678721e+01,1.329491e+06,2.294265e-29,6.420095e-15,5.074739e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.884900e-05,4.640074e-05,7.525108e-05,1548.303503,0.116503,1.550077e-07,7.310711e+06,5.350196e-06,8.062379e-02,1.390356e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.769393e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.725798e-05,-1.401778e-05,1.323982e-05,1548.207498,0.020498,1.692003e-08,7.734710e+05,5.184993e-06,8.062379e-02,-4.212264e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.993939e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.719147e-05,-2.362429e-05,3.566530e-06,1548.192522,0.005522,2.209215e-06,9.493533e+07,4.873629e-06,8.062379e-02,-7.090076e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.837598e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.591128e-05,1.778542e-05,4.369716e-05,1548.254651,0.067651,1.840493e-07,7.996351e+06,4.928279e-06,8.062379e-02,5.325138e+00,1.056442e+06,2.790479e-29,6.203718e-15,7.324012e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.566696e-05,-8.025562e-06,1.764119e-05,1548.214312,0.027312,2.453147e-06,1.048410e+08,4.847649e-06,8.062379e-02,-2.416466e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.769393e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.407594e-05,5.339427e-05,7.747149e-05,1548.306940,0.119940,3.966392e-07,1.641928e+07,4.694842e-06,8.062379e-02,1.599240e+01,9.587316e+05,5.367888e-29,1.082988e-14,6.373303e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.386333e-05,2.472389e-05,4.858781e-05,1548.262223,0.075223,3.652108e-06,1.442260e+08,4.477878e-06,8.062379e-02,7.396227e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.174734e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.280427e-05,7.241917e-05,9.522510e-05,1548.334426,0.147426,2.669816e-07,1.126493e+07,4.785907e-06,8.062379e-02,2.169886e+01,9.962849e+05,5.149963e-29,1.079497e-14,9.573285e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.248492e-05,8.290089e-05,1.053877e-04,1548.350160,0.163160,5.117162e-05,2.235857e+09,4.953352e-06,8.062379e-02,2.484234e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.769393e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.089390e-05,1.483287e-05,3.572708e-05,1548.242312,0.055312,1.093117e-04,5.617325e+09,5.829486e-06,8.062379e-02,4.440657e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.075267e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.053520e-05,-7.677331e-06,1.285771e-05,1548.206906,0.019906,6.387536e-05,3.336256e+09,5.925566e-06,8.062379e-02,-2.305539e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.511870e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.969726e-05,4.957783e-05,6.927607e-05,1548.294252,0.107252,7.835154e-06,4.375063e+08,6.335651e-06,8.062379e-02,1.486003e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.182256e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.930288e-05,1.128031e-04,1.321081e-04,1548.391528,0.204528,5.236735e-04,2.943248e+10,6.375977e-06,8.062379e-02,3.381261e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.769393e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.771185e-05,1.310000e-04,1.487142e-04,1548.417237,0.230237,8.794817e-04,4.821613e+10,6.219879e-06,8.062379e-02,3.926536e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.513203e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.720707e-05,2.444046e-04,2.616159e-04,1548.592030,0.405030,1.571013e-03,9.159855e+10,6.614974e-06,8.062379e-02,7.325704e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.849007e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.659026e-05,2.099940e-04,2.265878e-04,1548.537800,0.350800,2.121991e-01,5.266051e+11,6.678726e-06,8.062379e-02,6.294265e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.407183e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.612083e-05,1.740900e-04,1.902136e-04,1548.481486,0.294486,1.687593e+00,4.186097e+12,6.124183e-06,8.062379e-02,5.217730e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.769393e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.452981e-05,2.083599e-04,2.228927e-04,1548.532080,0.345080,5.113228e-01,1.268139e+12,5.799354e-06,8.062379e-02,6.244960e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.951140e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.387893e-05,2.110052e-04,2.248870e-04,1548.535167,0.348167,6.685637e-02,1.727057e+11,5.497871e-06,8.062379e-02,6.324322e+01,1.314753e+06,7.255274e-29,2.001851e-14,4.335569e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.373430e-05,2.369745e-04,2.507121e-04,1548.575149,0.388149,7.174049e-02,1.855105e+11,5.525151e-06,8.062379e-02,7.102772e+01,1.327833e+06,8.314357e-29,2.318012e-14,7.525860e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.348325e-05,2.286536e-04,2.421399e-04,1548.561878,0.374878,1.520628e-01,4.040217e+11,6.155286e-06,8.062379e-02,6.853191e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.632110e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.293879e-05,2.283583e-04,2.413001e-04,1548.560578,0.373578,4.159732e-01,1.031811e+12,6.184047e-06,8.062379e-02,6.844368e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.170108e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.221486e-05,1.659458e-04,1.781627e-04,1548.462829,0.275829,1.190945e-01,3.132916e+11,5.938039e-06,8.062379e-02,4.973510e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.145887e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.214328e-05,1.434304e-04,1.555754e-04,1548.427860,0.240860,7.100561e-01,1.761128e+12,5.775476e-06,8.062379e-02,4.298546e+01,1.450877e+06,1.619274e-28,4.940437e-14,6.401224e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.192974e-05,7.094772e-05,8.287831e-05,1548.315311,0.128311,9.430106e-01,2.339065e+12,5.739265e-06,8.062379e-02,2.125765e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.744574e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.134777e-05,2.922791e-05,4.057601e-05,1548.249819,0.062819,9.898840e-01,2.455277e+12,5.281768e-06,8.062379e-02,8.753445e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.384696e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.055226e-05,-1.594603e-05,-5.393935e-06,1548.178649,-0.008351,2.830252e-05,1.356390e+09,5.435385e-06,8.062379e-02,-4.789671e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.379539e-03,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.055080e-05,-3.904589e-05,-2.849550e-05,1548.142884,-0.044116,1.282294e-01,3.292358e+11,5.323566e-06,8.062379e-02,-1.171508e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.232792e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.037624e-05,-9.686702e-05,-8.649178e-05,1548.053095,-0.133905,7.566503e-02,1.948725e+11,5.409162e-06,8.062379e-02,-2.905416e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.857038e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.756748e-06,-8.317919e-05,-7.342326e-05,1548.073327,-0.113673,1.317081e-05,6.211387e+08,5.349760e-06,8.062379e-02,-2.494962e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.384696e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.961238e-06,-4.891096e-05,-3.995016e-05,1548.125150,-0.061850,1.036585e-04,4.754845e+09,5.203565e-06,8.062379e-02,-1.467637e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.233477e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.886731e-06,-6.466073e-05,-5.577458e-05,1548.100651,-0.086349,1.963519e-04,8.944221e+09,5.165136e-06,8.062379e-02,-1.940112e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.918473e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.822733e-06,-8.358238e-05,-7.476039e-05,1548.071257,-0.115743,1.255234e-01,3.216448e+11,5.262852e-06,8.062379e-02,-2.508056e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.969501e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.165727e-06,-8.694846e-05,-7.878345e-05,1548.065028,-0.121972,4.004140e-01,9.932833e+11,5.107176e-06,8.062379e-02,-2.609439e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.384696e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.370217e-06,-9.495892e-05,-8.758940e-05,1548.051395,-0.135605,3.190417e-02,1.128024e+11,5.429181e-06,8.062379e-02,-2.849832e+01,1.282105e+06,3.284748e-28,8.861899e-14,3.027314e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.269228e-06,-9.774017e-05,-9.047166e-05,1548.046933,-0.140067,1.139408e-03,5.554316e+10,5.529925e-06,8.062379e-02,-2.933149e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.395845e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.222664e-06,-1.057153e-04,-9.849342e-05,1548.034514,-0.152486,1.943385e-01,5.058294e+11,5.684234e-06,8.062379e-02,-3.172345e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.942380e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.574706e-06,-8.990543e-05,-8.333132e-05,1548.057988,-0.129012,6.735553e-02,1.771357e+11,5.926730e-06,8.062379e-02,-2.697956e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.384696e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.779195e-06,-8.996578e-05,-8.418710e-05,1548.056663,-0.130337,4.784028e-05,2.562449e+09,6.076919e-06,8.062379e-02,-2.699308e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.902678e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.715724e-06,-1.302409e-04,-1.245259e-04,1547.994211,-0.192789,1.863310e-03,1.016640e+11,6.190515e-06,8.062379e-02,-3.907118e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.710164e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.558598e-06,-1.913062e-04,-1.857487e-04,1547.899426,-0.287574,3.037425e-01,7.536275e+11,5.816779e-06,8.062379e-02,-5.738988e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.723412e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.983685e-06,-1.546353e-04,-1.496524e-04,1547.955310,-0.231690,6.132595e-04,3.264864e+10,6.040318e-06,8.062379e-02,-4.638964e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.340359e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.938972e-06,-1.819389e-04,-1.770008e-04,1547.912970,-0.274030,1.261410e-01,3.324804e+11,5.976182e-06,8.062379e-02,-5.457787e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.367323e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.726564e-06,-2.074085e-04,-2.026830e-04,1547.873209,-0.313791,8.159620e-02,2.142335e+11,5.887931e-06,8.062379e-02,-6.221632e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.215799e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.585929e-06,-1.906602e-04,-1.860751e-04,1547.898921,-0.288079,1.309575e-01,3.444582e+11,5.928137e-06,8.062379e-02,-5.719223e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.192348e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.188174e-06,-1.991989e-04,-1.950115e-04,1547.885086,-0.301914,1.705134e-04,8.942464e+09,5.950207e-06,8.062379e-02,-5.975615e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.780412e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
