Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.268214e-06,1.742625e-04,1.795316e-04,1215.888251,0.218251,4.320439e+03,7.936796e+15,1.828237e-05,5.709478e+00,5.219954e+01,1.220075e+06,1.401501e-27,3.586084e-13,5.284503e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
Ly a,5.091918e-06,1.871137e-04,1.922066e-04,1215.903660,0.233660,5.012502e+04,9.208024e+16,1.686251e-05,5.709478e+00,5.603255e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.137635e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.712394e-06,1.991348e-04,2.038481e-04,1215.917812,0.247812,3.408579e+04,6.261526e+16,1.639307e-05,5.709478e+00,5.960525e+01,9.809387e+05,4.027482e-27,8.276625e-13,2.390704e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.632638e-06,1.377927e-04,1.424259e-04,1215.843143,0.173143,4.280975e+04,7.864592e+16,1.545750e-05,5.709478e+00,4.123417e+01,8.721674e+05,3.551570e-27,6.488936e-13,3.297471e-01,1.164153e-01,2.181274e+04,3.271021e+04,3.289673e+04,1.026528e+02,-1.058875e+02,-1.524158e+02
Ly a,4.522632e-06,1.445115e-04,1.490347e-04,1215.851177,0.181177,1.572694e+05,2.889175e+17,1.498929e-05,5.709478e+00,4.323013e+01,8.201314e+05,5.305162e-27,9.114207e-13,5.688175e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289673e+04,1.169711e+02,-1.163774e+02,-1.694572e+02
Ly a,4.332870e-06,1.601128e-04,1.644464e-04,1215.869913,0.199913,2.655297e+04,4.877946e+16,1.502333e-05,5.709478e+00,4.790002e+01,8.238610e+05,7.344442e-27,1.267815e-12,5.401331e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.314850e-06,1.216434e-04,1.259588e-04,1215.823124,0.153124,2.320552e+05,4.263154e+17,1.455557e-05,5.709478e+00,3.637089e+01,7.733571e+05,6.946824e-27,1.125623e-12,5.148042e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289673e+04,1.261857e+02,-1.138569e+02,-1.708837e+02
Ly a,4.143107e-06,1.740623e-04,1.782062e-04,1215.886640,0.216640,2.654906e+05,4.877150e+17,1.642082e-05,5.709478e+00,5.208463e+01,9.842635e+05,8.113893e-27,1.674038e-12,4.377737e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
Ly a,3.997063e-06,1.400238e-04,1.440214e-04,1215.845083,0.175083,6.138545e+04,1.127712e+17,1.694258e-05,5.709478e+00,4.188783e+01,1.047805e+06,6.786454e-27,1.491212e-12,1.310438e-01,1.164153e-01,2.181372e+04,3.271167e+04,3.289673e+04,1.234232e+02,-1.189427e+02,-1.572387e+02
Ly a,3.953345e-06,2.010620e-04,2.050162e-04,1215.919232,0.249232,3.630454e+05,6.669084e+17,1.803832e-05,5.709478e+00,6.018816e+01,1.187718e+06,7.921605e-27,1.973645e-12,5.688175e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289673e+04,1.176626e+02,-1.371364e+02,-1.433140e+02
Ly a,3.763583e-06,2.770583e-04,2.808229e-04,1216.011388,0.341388,2.487556e+05,4.569253e+17,1.926758e-05,5.709478e+00,8.294794e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.527166e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.679275e-06,2.822945e-04,2.859749e-04,1216.017651,0.347651,5.270920e+05,9.681797e+17,1.940631e-05,5.709478e+00,8.447367e+01,1.374698e+06,1.528274e-26,4.407672e-12,3.161009e-01,1.164153e-01,2.181421e+04,3.271265e+04,3.289673e+04,1.662478e+02,-1.938733e+02,-1.683595e+02
Ly a,3.573821e-06,3.259364e-04,3.295114e-04,1216.070577,0.400577,1.012647e+06,1.859982e+18,1.974201e-05,5.709478e+00,9.756218e+01,1.422670e+06,1.593459e-26,4.754510e-12,5.688175e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289673e+04,1.532959e+02,-2.015152e+02,-1.626654e+02
Ly a,3.384059e-06,3.278966e-04,3.312818e-04,1216.072729,0.402729,8.701105e+04,1.598177e+17,2.126086e-05,5.709478e+00,9.818486e+01,1.649997e+06,1.225301e-26,4.237969e-12,6.765947e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.361487e-06,3.383531e-04,3.417157e-04,1216.085414,0.415414,7.810617e+05,1.434599e+18,2.160709e-05,5.709478e+00,1.013242e+02,1.704174e+06,1.344597e-26,4.801956e-12,5.011580e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289673e+04,1.267854e+02,-1.910438e+02,-1.194712e+02
Ly a,3.194297e-06,3.952600e-04,3.984556e-04,1216.154390,0.484390,7.195481e+05,1.321541e+18,2.206545e-05,5.709478e+00,1.183930e+02,1.777243e+06,1.353612e-26,5.038149e-12,4.514199e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.043699e-06,3.858650e-04,3.889099e-04,1216.142786,0.472786,2.135059e+05,3.921347e+17,2.167091e-05,5.709478e+00,1.155755e+02,1.714257e+06,1.477548e-26,5.301346e-12,1.173976e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.289673e+04,1.212614e+02,-2.053849e+02,-7.355932e+01
Ly a,3.004535e-06,3.856441e-04,3.886498e-04,1216.142470,0.472470,1.100068e+06,2.020433e+18,2.236970e-05,5.709478e+00,1.155268e+02,1.826593e+06,1.453481e-26,5.555052e-12,5.688175e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289673e+04,9.951300e+01,-1.924350e+02,-6.942628e+01
Ly a,2.814772e-06,3.673799e-04,3.701958e-04,1216.120036,0.450036,5.729767e+05,1.052374e+18,2.322741e-05,5.709478e+00,1.100760e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.663627e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.725912e-06,2.154091e-04,2.181356e-04,1215.935181,0.265181,4.081095e+05,7.496804e+17,2.336150e-05,5.709478e+00,6.454913e+01,1.992154e+06,8.332798e-27,3.474208e-12,3.024547e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289673e+04,5.987899e+01,-1.100398e+02,-4.033465e+01
Ly a,2.625010e-06,2.312015e-04,2.338271e-04,1215.954257,0.284257,1.143697e+06,2.100888e+18,2.271521e-05,5.709478e+00,6.929130e+01,1.883454e+06,1.025604e-26,4.043582e-12,5.688175e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
Ly a,2.435248e-06,3.208114e-04,3.232474e-04,1216.062962,0.392962,1.860366e+05,3.417057e+17,2.325873e-05,5.709478e+00,9.615193e+01,1.974665e+06,1.201018e-26,4.967986e-12,8.130564e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.408124e-06,2.526012e-04,2.550099e-04,1215.980008,0.310008,5.332555e+05,9.795313e+17,2.114747e-05,5.709478e+00,7.571384e+01,1.632444e+06,7.172579e-27,2.452162e-12,4.875119e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289673e+04,3.262078e+00,-8.970129e+01,-1.984332e+01
Ly a,2.245486e-06,4.442249e-04,4.464714e-04,1216.212762,0.542762,6.219987e+04,1.142325e+17,2.389745e-05,5.709478e+00,1.331425e+02,2.084609e+06,1.082265e-26,4.724294e-12,4.459441e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.230609e-06,6.417624e-04,6.439944e-04,1216.452885,0.782885,1.127560e+06,2.070397e+18,2.421922e-05,5.709478e+00,1.923280e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.204716e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.090336e-06,5.961865e-04,5.982781e-04,1216.397309,0.727309,1.890140e+05,3.470791e+17,2.348400e-05,5.709478e+00,1.786774e+02,2.013101e+06,1.477879e-26,6.225121e-12,1.037515e-01,1.455192e-02,2.181653e+04,3.271667e+04,3.289709e+04,-6.550826e+01,-1.688843e+02,-6.483599e+00
Ly a,2.055724e-06,5.991669e-04,6.012239e-04,1216.400890,0.730890,4.999694e+05,9.180706e+17,2.144885e-05,5.709478e+00,1.795716e+02,1.679305e+06,1.436794e-26,5.050933e-12,2.844087e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Ly a,1.960843e-06,5.645271e-04,5.664890e-04,1216.358664,0.688664,1.332496e+05,2.446888e+17,2.178648e-05,5.709478e+00,1.691930e+02,1.732589e+06,1.260395e-26,4.571886e-12,8.812872e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.931442e-06,5.611978e-04,5.631303e-04,1216.354581,0.684581,2.911345e+05,5.346177e+17,2.243867e-05,5.709478e+00,1.681955e+02,1.837873e+06,1.229262e-26,4.728232e-12,1.962800e-01,1.455192e-02,2.181677e+04,3.271716e+04,3.289709e+04,-9.211457e+01,-1.407037e+02,-1.012125e+01
Ly a,1.865962e-06,5.280125e-04,5.298795e-04,1216.314159,0.644159,3.118630e+05,5.727011e+17,2.349923e-05,5.709478e+00,1.582514e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.800089e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Ly a,1.772548e-06,5.556575e-04,5.574310e-04,1216.347652,0.677652,5.671712e+03,1.041521e+16,2.367902e-05,5.709478e+00,1.665341e+02,2.046674e+06,1.107205e-26,4.742265e-12,4.399834e-03,1.455192e-02,2.181702e+04,3.271741e+04,3.289709e+04,-1.080023e+02,-1.291178e+02,-1.735213e+01
Ly a,1.771081e-06,5.285047e-04,5.302767e-04,1216.314641,0.644641,2.793879e+05,5.130640e+17,2.400236e-05,5.709478e+00,1.583971e+02,2.102952e+06,9.277836e-27,4.083575e-12,2.844087e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Ly a,1.676199e-06,5.144090e-04,5.160860e-04,1216.297390,0.627390,1.500828e+05,2.756138e+17,2.379252e-05,5.709478e+00,1.541718e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.874804e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.613654e-06,5.788531e-04,5.804677e-04,1216.375657,0.705657,1.003563e+05,1.842836e+17,2.387035e-05,5.709478e+00,1.734788e+02,2.079884e+06,1.015835e-26,4.420459e-12,9.692839e-02,1.455192e-02,2.181726e+04,3.271790e+04,3.289709e+04,-1.376253e+02,-1.192000e+02,-3.146279e+01
Ly a,1.581318e-06,5.987489e-04,6.003312e-04,1216.399805,0.729805,2.581906e+05,4.741043e+17,2.430277e-05,5.709478e+00,1.794365e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.844087e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.486437e-06,5.958727e-04,5.973601e-04,1216.396193,0.726193,7.548722e+04,1.386144e+17,2.423062e-05,5.709478e+00,1.785725e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.495180e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.454761e-06,6.762595e-04,6.777152e-04,1216.493878,0.823878,2.031955e+05,3.730903e+17,2.423001e-05,5.709478e+00,2.026488e+02,2.143032e+06,1.143480e-26,5.127936e-12,1.894569e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Ly a,1.391556e-06,6.481506e-04,6.495431e-04,1216.459630,0.789630,2.623299e+05,4.816814e+17,2.406557e-05,5.709478e+00,1.942263e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.844087e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.296675e-06,6.234666e-04,6.247641e-04,1216.429507,0.759507,1.761150e+03,3.233871e+15,2.536018e-05,5.709478e+00,1.868278e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.423248e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.295867e-06,6.560029e-04,6.572997e-04,1216.469059,0.799059,2.518904e+05,4.625092e+17,2.526284e-05,5.709478e+00,1.965676e+02,2.329624e+06,1.025114e-26,4.997152e-12,2.819855e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Ly a,1.201794e-06,5.736544e-04,5.748569e-04,1216.368836,0.698836,1.211167e+05,2.224070e+17,2.514776e-05,5.709478e+00,1.718989e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.943034e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.136973e-06,5.800970e-04,5.812346e-04,1216.376590,0.706590,6.086295e+04,1.117622e+17,2.527953e-05,5.709478e+00,1.738219e+02,2.332703e+06,8.388439e-27,4.094559e-12,9.010531e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289709e+04,-2.074204e+02,-7.739722e+01,-5.470747e+01
Ly a,1.106913e-06,4.963490e-04,4.974565e-04,1216.274743,0.604743,1.189788e+05,2.184982e+17,2.499517e-05,5.709478e+00,1.487321e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.844087e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.012032e-06,4.331018e-04,4.341143e-04,1216.197740,0.527740,2.474147e+04,4.543925e+16,2.476281e-05,5.709478e+00,1.297822e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.017749e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.780790e-07,4.412895e-04,4.422680e-04,1216.207652,0.537652,4.646486e+04,8.533491e+16,2.513420e-05,5.709478e+00,1.322281e+02,2.305959e+06,4.720685e-27,2.279008e-12,1.826339e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Ly a,9.171508e-07,4.012763e-04,4.021938e-04,1216.158935,0.488935,4.630860e+04,8.505134e+16,2.458589e-05,5.709478e+00,1.202398e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.844087e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.222698e-07,3.680839e-04,3.689065e-04,1216.118469,0.448469,1.040636e+03,1.911325e+15,2.410069e-05,5.709478e+00,1.102947e+02,2.120218e+06,3.192221e-27,1.418041e-12,9.246330e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,8.191851e-07,3.725298e-04,3.733492e-04,1216.123869,0.453869,3.545061e+04,6.511121e+16,2.456475e-05,5.709478e+00,1.116204e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.751624e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.273887e-07,3.360742e-04,3.368018e-04,1216.079440,0.409440,1.920495e+04,3.527452e+16,2.386312e-05,5.709478e+00,1.006998e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.011265e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.602912e-07,3.291944e-04,3.298549e-04,1216.070995,0.400995,8.435399e+03,1.549375e+16,2.442429e-05,5.709478e+00,9.863366e+01,2.177537e+06,3.006726e-27,1.371780e-12,8.328222e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289709e+04,-1.797592e+02,-6.714993e+00,-3.745391e+01
Ly a,6.325076e-07,2.939489e-04,2.945816e-04,1216.028114,0.358114,1.971682e+04,3.621621e+16,2.402740e-05,5.709478e+00,8.807615e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.844087e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.376265e-07,2.513967e-04,2.519344e-04,1215.976269,0.306269,4.044100e+03,7.428617e+15,2.293182e-05,5.709478e+00,7.533094e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.085980e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,5.013974e-07,2.219525e-04,2.224540e-04,1215.940431,0.270431,1.530192e+04,2.810889e+16,2.367173e-05,5.709478e+00,6.650231e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.602195e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.478644e-07,1.788413e-04,1.791892e-04,1215.887835,0.217835,2.887470e+03,5.304387e+15,2.302884e-05,5.709478e+00,5.358804e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.923583e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.836096e-07,1.593235e-04,1.595071e-04,1215.863908,0.193908,7.021319e+01,1.289867e+14,2.326975e-05,5.709478e+00,4.773576e+01,1.976537e+06,1.123514e-27,4.658914e-13,7.645914e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.581022e-07,1.466607e-04,1.468188e-04,1215.848483,0.178483,1.912622e+01,3.513670e+13,2.316005e-05,5.709478e+00,4.394158e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.179495e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.437822e-04,-2.607053e-04,-1.169606e-04,1193.150432,-0.139568,4.791085e-10,3.855257e+03,2.068338e-06,1.023848e+00,-7.816902e+01,4.351230e+05,9.136534e-30,8.363232e-16,5.591077e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.288672e+04,6.074056e+01,5.510304e+01,-1.377025e+01
Si II 1193,1.419169e-04,-2.772927e-04,-1.354151e-04,1193.128410,-0.161590,2.827729e-09,2.345825e+04,2.176302e-06,1.023848e+00,-8.314255e+01,4.817342e+05,9.925709e-30,1.004696e-15,2.863612e+00,4.768372e+02,2.160547e+04,3.235547e+04,3.288672e+04,6.086073e+01,6.048550e+01,1.255057e+00
Si II 1193,1.409616e-04,-2.753274e-04,-1.344046e-04,1193.129616,-0.160384,1.684391e-10,1.350255e+03,2.102287e-06,1.023848e+00,-8.255338e+01,4.495242e+05,1.194886e-29,1.129430e-15,9.101080e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.288672e+04,6.180962e+01,5.938368e+01,-5.431199e+00
Si II 1193,1.379254e-04,-2.306424e-04,-9.274882e-05,1193.179324,-0.110676,1.109949e-10,9.050328e+02,2.138986e-06,1.023848e+00,-6.915509e+01,4.653553e+05,1.230652e-29,1.204493e-15,3.276554e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.288672e+04,6.389028e+01,4.274958e+01,-1.500967e+01
Si II 1193,1.368323e-04,-2.541920e-04,-1.173945e-04,1193.149914,-0.140086,1.132552e-11,9.039988e+01,2.093049e-06,1.023848e+00,-7.621614e+01,4.455823e+05,1.397300e-29,1.309609e-15,5.824526e+00,4.768372e+02,2.161328e+04,3.237109e+04,3.288672e+04,6.521628e+01,4.994198e+01,-4.326851e+00
Si II 1193,1.348892e-04,-2.476849e-04,-1.128290e-04,1193.155362,-0.134638,2.840963e-12,2.583061e+01,2.381633e-06,1.023848e+00,-7.426731e+01,5.769240e+05,1.306882e-29,1.585904e-15,9.101080e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.288672e+04,7.540126e+01,4.199853e+01,-2.240375e+01
Si II 1193,1.318530e-04,-2.167886e-04,-8.496412e-05,1193.188613,-0.101387,8.434665e-11,9.211353e+02,2.875562e-06,1.023848e+00,-6.500666e+01,8.410358e+05,1.051566e-29,1.858156e-15,3.156402e-01,4.768372e+02,2.161328e+04,3.238672e+04,3.288672e+04,7.699383e+01,3.080567e+01,-4.656681e+01
Si II 1193,1.317477e-04,-2.747693e-04,-1.430577e-04,1193.119291,-0.170709,2.439232e-08,2.337946e+05,2.520344e-06,1.023848e+00,-8.238991e+01,6.460836e+05,1.348113e-29,1.831256e-15,8.785440e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.288672e+04,8.323323e+01,4.681605e+01,-2.381662e+01
Si II 1193,1.288168e-04,-2.895297e-04,-1.607501e-04,1193.098178,-0.191822,2.023975e-08,2.097225e+05,2.726521e-06,1.023848e+00,-8.681717e+01,7.561128e+05,1.399270e-29,2.220958e-15,6.455806e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.288672e+04,8.821488e+01,4.910653e+01,-2.858104e+01
Si II 1193,1.266631e-04,-2.743507e-04,-1.477223e-04,1193.113724,-0.176276,1.067759e-08,1.094147e+05,2.683595e-06,1.023848e+00,-8.226447e+01,7.324918e+05,1.469368e-29,2.260074e-15,2.645274e+00,4.768372e+02,2.162891e+04,3.239453e+04,3.288672e+04,8.398488e+01,4.620601e+01,-2.314949e+01
Si II 1193,1.257806e-04,-1.839544e-04,-5.819692e-05,1193.220554,-0.069446,1.822737e-08,2.041684e+05,2.921544e-06,1.023848e+00,-5.515905e+01,8.681484e+05,9.608778e-30,1.750121e-15,9.101080e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.288672e+04,6.709263e+01,2.504104e+01,-3.749270e+01
Si II 1193,1.227445e-04,-1.552729e-04,-3.254747e-05,1193.251161,-0.038839,1.776995e-10,2.178632e+03,3.209045e-06,1.023848e+00,-4.656135e+01,1.047419e+06,7.885268e-30,1.733095e-15,3.494893e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.288672e+04,6.430742e+01,1.699358e+01,-5.099369e+01
Si II 1193,1.215785e-04,-1.274172e-04,-5.854128e-06,1193.283014,-0.006986,6.700756e-09,7.519957e+04,2.941044e-06,1.023848e+00,-3.820881e+01,8.797760e+05,8.941491e-30,1.653772e-15,5.606187e+00,4.768372e+02,2.163672e+04,3.241016e+04,3.288672e+04,5.838273e+01,1.078645e+01,-5.033938e+01
Si II 1193,1.197083e-04,-1.038003e-04,1.589558e-05,1193.308968,0.018968,2.855380e-13,3.367186e+00,3.107448e-06,1.023848e+00,-3.113115e+01,9.821476e+05,8.810056e-30,1.819514e-15,9.101080e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.288672e+04,5.594243e+01,4.363055e+00,-6.646248e+01
Si II 1193,1.166721e-04,-6.823385e-05,4.843025e-05,1193.347791,0.057791,1.300088e-13,1.569058e+00,3.180035e-06,1.023848e+00,-2.046572e+01,1.028567e+06,7.928209e-30,1.712052e-15,5.339788e-01,4.768372e+02,2.163672e+04,3.242578e+04,3.288672e+04,4.293443e+01,-3.683752e-01,-6.317127e+01
Si II 1193,1.164939e-04,-1.159624e-04,5.180169e-07,1193.290618,0.000618,1.088801e-14,1.196996e-01,2.866240e-06,1.023848e+00,-3.477359e+01,8.355916e+05,1.242780e-29,2.183544e-15,8.567101e+00,4.768372e+02,2.164453e+04,3.242578e+04,3.288672e+04,5.205296e+01,1.056542e+01,-5.038642e+01
Si II 1193,1.136359e-04,-6.752867e-05,4.609953e-05,1193.345010,0.055010,4.157201e-13,4.402737e+00,2.780429e-06,1.023848e+00,-2.025074e+01,7.863075e+05,1.261207e-29,2.081688e-15,6.674145e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.288672e+04,3.902699e+01,1.338727e+00,-4.654978e+01
Si II 1193,1.114093e-04,-4.817578e-05,6.322818e-05,1193.365450,0.075450,0.000000e+00,0.000000e+00,2.464788e-06,1.023848e+00,-1.444712e+01,6.179138e+05,1.168572e-29,1.519102e-15,1.383941e-01,4.768372e+02,2.165234e+04,3.243359e+04,3.288672e+04,3.901601e+01,-5.726089e+00,-3.281283e+01
Si II 1193,1.113632e-04,-1.160653e-04,-4.715076e-06,1193.284374,-0.005626,0.000000e+00,0.000000e+00,2.662345e-06,1.023848e+00,-3.480301e+01,7.209376e+05,1.500245e-29,2.275712e-15,2.288541e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.289453e+04,4.786373e+01,1.298365e+01,-4.518526e+01
Si II 1193,1.105997e-04,-8.548633e-05,2.510389e-05,1193.319956,0.029956,0.000000e+00,0.000000e+00,3.063226e-06,1.023848e+00,-2.563398e+01,9.543923e+05,9.235237e-30,1.851516e-15,9.101080e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.289453e+04,3.829361e+01,7.996443e+00,-4.427798e+01
Si II 1193,1.075635e-04,-5.030339e-05,5.725468e-05,1193.358321,0.068321,2.166309e-10,2.840634e+03,3.457450e-06,1.023848e+00,-1.508610e+01,1.215852e+06,6.347450e-30,1.618303e-15,3.713231e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
Si II 1193,1.063247e-04,-7.437361e-05,3.194320e-05,1193.328117,0.038117,3.872722e-14,4.727904e-01,3.217402e-06,1.023848e+00,-2.230467e+01,1.052882e+06,8.499380e-30,1.878538e-15,5.387849e+00,4.768372e+02,2.166016e+04,3.244922e+04,3.289453e+04,3.335129e+01,7.432121e+00,-6.033174e+01
Si II 1193,1.045273e-04,-2.819557e-05,7.632877e-05,1193.381082,0.091082,9.594875e-11,1.183149e+03,3.248363e-06,1.023848e+00,-8.460536e+00,1.073243e+06,7.857881e-30,1.769816e-15,9.101080e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.289453e+04,2.934639e+01,-6.287959e+00,-6.104016e+01
