Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.998879e-06,-5.535807e-04,-5.495841e-04,1333.798562,-0.733438,1.104414e+02,5.433083e+14,5.078221e-06,1.428255e+00,-1.661047e+02,1.121704e+06,1.405921e-26,3.299370e-12,5.311947e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C II 1335,3.821685e-06,-4.815253e-04,-4.777055e-04,1333.894487,-0.637513,1.215695e+01,5.980097e+13,5.279735e-06,1.428255e+00,-1.444723e+02,1.212493e+06,1.234264e-26,3.131561e-12,5.710536e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C II 1335,3.802636e-06,-4.737500e-04,-4.699492e-04,1333.904838,-0.627162,8.735162e+01,4.296855e+14,4.683818e-06,1.428255e+00,-1.421417e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.883000e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.606392e-06,-5.155493e-04,-5.119448e-04,1333.848793,-0.683207,2.958395e+01,1.455306e+14,5.120794e-06,1.428255e+00,-1.547026e+02,1.140590e+06,1.120714e-26,2.678798e-12,2.419299e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.525690e-06,-5.508185e-04,-5.472948e-04,1333.801618,-0.730382,7.052176e+01,3.469258e+14,5.020473e-06,1.428255e+00,-1.653007e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.463701e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.410149e-06,-5.323327e-04,-5.289244e-04,1333.826133,-0.705867,9.469035e+01,4.658125e+14,5.003727e-06,1.428255e+00,-1.597573e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.409652e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.229695e-06,-4.451432e-04,-4.419150e-04,1333.942250,-0.589750,9.063388e+00,4.458185e+13,4.541713e-06,1.428255e+00,-1.335622e+02,8.972109e+05,1.002777e-26,1.887320e-12,4.733482e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.213905e-06,-4.052535e-04,-4.020409e-04,1333.995464,-0.536536,7.574074e+01,3.725459e+14,4.722879e-06,1.428255e+00,-1.215867e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.883000e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.017661e-06,-3.474743e-04,-3.444577e-04,1334.072310,-0.459690,1.915555e+01,9.421493e+13,4.877540e-06,1.428255e+00,-1.042391e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.517005e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.933700e-06,-2.585833e-04,-2.556504e-04,1334.190826,-0.341174,2.141366e+01,1.053119e+14,4.558277e-06,1.428255e+00,-7.755308e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.365996e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.821418e-06,-2.672059e-04,-2.643852e-04,1334.179169,-0.352831,1.585229e+01,7.796195e+13,5.253058e-06,1.428255e+00,-8.013705e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.507358e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.637705e-06,-2.898628e-04,-2.872258e-04,1334.148688,-0.383312,5.093226e-01,2.505008e+12,6.345534e-06,1.428255e+00,-8.692159e+01,1.751425e+06,9.567630e-28,3.505137e-13,3.756428e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.625174e-06,-3.288412e-04,-3.262169e-04,1334.096653,-0.435347,1.117637e+00,5.497328e+12,6.629818e-06,1.428255e+00,-9.861491e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.883000e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.428930e-06,-2.725286e-04,-2.701003e-04,1334.171542,-0.360458,1.228657e-01,6.138702e+11,5.420494e-06,1.428255e+00,-8.172500e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.614710e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.341709e-06,-3.692260e-04,-3.668851e-04,1334.042380,-0.489620,2.825890e-05,2.887059e+09,6.783056e-06,1.428255e+00,-1.107230e+02,2.001271e+06,6.510561e-28,2.724818e-13,2.327470e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.264070e-06,-3.943796e-04,-3.921165e-04,1334.008708,-0.523292,4.767768e-04,4.707533e+10,6.554297e-06,1.428255e+00,-1.182674e+02,1.868561e+06,7.314831e-28,2.859246e-13,9.408207e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.232687e-06,-3.527494e-04,-3.505175e-04,1334.064223,-0.467777,5.271373e-01,2.630595e+12,5.355895e-06,1.428255e+00,-1.057800e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.605063e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.045714e-06,-4.447344e-04,-4.426896e-04,1333.941217,-0.590783,8.285884e-04,8.071373e+10,6.466095e-06,1.428255e+00,-1.333669e+02,1.818609e+06,7.815418e-28,2.972880e-13,2.779374e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.036443e-06,-4.294581e-04,-4.274226e-04,1333.961591,-0.570409,1.850123e+00,9.100440e+12,5.363077e-06,1.428255e+00,-1.287833e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.883000e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.840199e-06,-4.379206e-04,-4.360812e-04,1333.950036,-0.581964,1.565814e+00,7.702037e+12,5.311127e-06,1.428255e+00,-1.313205e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.712415e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.749719e-06,-4.814377e-04,-4.796888e-04,1333.891840,-0.640160,3.982740e-01,1.982275e+12,5.195749e-06,1.428255e+00,-1.443704e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.170585e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.643956e-06,-4.780663e-04,-4.764232e-04,1333.896198,-0.635802,4.800829e-01,2.393737e+12,5.302480e-06,1.428255e+00,-1.433581e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.702768e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.453724e-06,-5.028838e-04,-5.014308e-04,1333.862825,-0.669175,7.062480e-05,5.484829e+09,5.154278e-06,1.428255e+00,-1.508018e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.802320e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.447712e-06,-4.818757e-04,-4.804287e-04,1333.890853,-0.641147,1.765040e-03,1.429813e+11,5.374818e-06,1.428255e+00,-1.444997e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.883000e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.251468e-06,-4.564103e-04,-4.551594e-04,1333.924575,-0.607425,1.040262e-03,9.151353e+10,5.840460e-06,1.428255e+00,-1.368606e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.810121e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.157729e-06,-4.738762e-04,-4.727191e-04,1333.901141,-0.630859,7.374710e-04,6.504539e+10,5.853572e-06,1.428255e+00,-1.420996e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.072879e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.055225e-06,-4.710125e-04,-4.699577e-04,1333.904826,-0.627174,6.396445e-04,5.985645e+10,6.213137e-06,1.428255e+00,-1.412402e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.363797e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.009732e-06,-4.722767e-04,-4.712674e-04,1333.903079,-0.628921,3.046525e-04,2.852308e+10,6.215787e-06,1.428255e+00,-1.416196e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.577703e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.571029e-07,-4.618146e-04,-4.608580e-04,1333.916970,-0.615030,6.701343e-04,6.387148e+10,6.327874e-06,1.428255e+00,-1.384817e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.858974e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.617340e-07,-4.494335e-04,-4.485722e-04,1333.933366,-0.598634,1.103376e-05,1.007055e+09,6.059396e-06,1.428255e+00,-1.347683e+02,1.597032e+06,9.476670e-28,3.177576e-13,8.252657e-03,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.589811e-07,-4.445212e-04,-4.436626e-04,1333.939918,-0.592082,2.571029e-04,2.492165e+10,6.432991e-06,1.428255e+00,-1.332954e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.883000e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.627374e-07,-4.543897e-04,-4.537273e-04,1333.926486,-0.605514,1.081359e-04,1.100121e+10,6.755081e-06,1.428255e+00,-1.362562e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.907826e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.657389e-07,-4.399265e-04,-4.393610e-04,1333.945659,-0.586341,1.841570e-05,1.802457e+09,6.498804e-06,1.428255e+00,-1.319181e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.631989e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.779416e-07,-4.671470e-04,-4.666693e-04,1333.909215,-0.622785,1.221949e-05,1.234769e+09,6.707543e-06,1.428255e+00,-1.400822e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.431848e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.664938e-07,-4.596100e-04,-4.591437e-04,1333.919258,-0.612742,1.340694e-04,1.392623e+10,6.895262e-06,1.428255e+00,-1.378227e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.883000e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.702501e-07,-4.375119e-04,-4.372418e-04,1333.948487,-0.583513,2.010783e-07,2.072398e+07,6.842206e-06,1.428255e+00,-1.311957e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.517883e-03,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.697438e-07,-4.134247e-04,-4.131550e-04,1333.980631,-0.551369,3.840287e-04,3.898395e+10,6.738225e-06,1.428255e+00,-1.239713e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.867821e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.400647e-08,-3.757722e-04,-3.756982e-04,1334.030619,-0.501381,8.147367e-05,8.235133e+09,6.709230e-06,1.428255e+00,-1.126798e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.212008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.373190e-05,-3.423286e-04,-2.986117e-04,1547.724693,-0.462307,1.432098e-03,3.438147e+10,2.719048e-06,1.790647e-01,-1.028608e+02,3.215798e+05,2.311975e-27,1.561574e-13,7.400651e-01,7.450581e+00,2.192871e+04,3.264941e+04,3.288574e+04,-2.787258e+02,-2.116013e+02,-1.320124e+02
C IV 1548,4.348503e-05,-3.217407e-04,-2.782696e-04,1547.756187,-0.430813,7.266414e-04,1.682208e+10,2.621203e-06,1.790647e-01,-9.669129e+01,2.988522e+05,1.501570e-27,9.424170e-14,1.234315e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288574e+04,-2.760871e+02,-2.188937e+02,-1.316452e+02
C IV 1548,4.344385e-05,-2.666970e-04,-2.232648e-04,1547.841344,-0.345656,1.061946e-01,2.655239e+11,2.099331e-06,1.790647e-01,-8.011170e+01,1.916977e+05,1.111207e-27,4.468261e-14,2.353200e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288574e+04,-2.258076e+02,-1.763837e+02,-1.123518e+02
C IV 1548,4.265888e-05,-2.955094e-04,-2.528631e-04,1547.795521,-0.391479,1.240022e-01,3.089993e+11,1.972367e-06,1.790647e-01,-8.880563e+01,1.692118e+05,1.861248e-27,6.598805e-14,1.072710e+00,7.450581e+00,2.192480e+04,3.265137e+04,3.288574e+04,-2.589766e+02,-2.065744e+02,-1.367250e+02
C IV 1548,4.230105e-05,-2.411271e-04,-1.988363e-04,1547.879164,-0.307836,7.088854e-02,1.763029e+11,1.860566e-06,1.790647e-01,-7.244490e+01,1.505723e+05,8.887453e-28,2.805691e-14,1.280490e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288574e+04,-2.203059e+02,-1.822730e+02,-1.108133e+02
C IV 1548,4.187390e-05,-2.825356e-04,-2.406735e-04,1547.814392,-0.372608,5.567214e-02,1.440916e+11,2.770193e-06,1.790647e-01,-8.495275e+01,3.337914e+05,1.280919e-27,8.954683e-14,2.268851e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288574e+04,-2.738518e+02,-2.351985e+02,-1.416361e+02
C IV 1548,4.111707e-05,-2.646090e-04,-2.235028e-04,1547.840976,-0.346024,9.316980e-05,2.824177e+09,3.432981e-06,1.790647e-01,-7.956106e+01,5.126229e+05,1.073450e-27,1.152520e-13,8.434933e-02,7.450581e+00,2.192285e+04,3.265527e+04,3.288574e+04,-2.641487e+02,-2.329572e+02,-1.259725e+02
C IV 1548,4.108893e-05,-2.533103e-04,-2.122317e-04,1547.858426,-0.328574,4.135519e-02,1.156341e+11,3.559336e-06,1.790647e-01,-7.617402e+01,5.510526e+05,1.013938e-27,1.170035e-13,2.353200e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288574e+04,-2.623345e+02,-2.368760e+02,-1.229554e+02
C IV 1548,4.030395e-05,-2.554841e-04,-2.151905e-04,1547.853845,-0.333155,9.290005e-02,2.306941e+11,3.404549e-06,1.790647e-01,-7.676057e+01,5.041670e+05,6.467225e-28,6.830349e-14,1.111792e+00,7.450581e+00,2.191895e+04,3.265527e+04,3.288574e+04,-2.316210e+02,-1.933355e+02,-9.971843e+01
C IV 1548,3.993309e-05,-2.401425e-04,-2.002190e-04,1547.877024,-0.309976,1.796187e-02,8.686673e+10,4.062610e-06,1.790647e-01,-7.212958e+01,7.179022e+05,4.495291e-28,6.761671e-14,1.241408e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
C IV 1548,3.951898e-05,-1.199882e-04,-8.047396e-05,1548.062411,-0.124589,3.304438e-01,8.197702e+11,5.718868e-06,1.790647e-01,-3.599408e+01,1.422575e+06,1.367739e-28,4.033909e-14,4.593646e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
C IV 1548,3.798664e-05,-1.675262e-04,-1.295459e-04,1547.986439,-0.200561,1.679226e-02,9.592480e+10,4.916314e-06,1.790647e-01,-5.029769e+01,1.051318e+06,2.800012e-28,6.093830e-14,1.127538e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.794903e-05,-1.461160e-04,-1.081725e-04,1548.019529,-0.167471,1.346739e-01,3.805297e+11,7.302562e-06,1.790647e-01,-4.382333e+01,2.319560e+06,1.059818e-28,5.090196e-14,1.150874e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.756513e-05,-2.179937e-04,-1.804368e-04,1547.907650,-0.279350,2.635499e+00,6.565955e+12,7.891803e-06,1.790647e-01,-6.538573e+01,2.708991e+06,1.436721e-28,8.058654e-14,3.555526e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
C IV 1548,3.637908e-05,-1.967995e-04,-1.604275e-04,1547.938628,-0.248372,2.218849e+00,5.521349e+12,7.620792e-06,1.790647e-01,-5.902244e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.543156e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.519716e-05,-2.864055e-04,-2.512184e-04,1547.798067,-0.388933,4.088352e-01,1.014831e+12,6.474405e-06,1.790647e-01,-8.590286e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.163244e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C IV 1548,3.480913e-05,-1.672053e-04,-1.324020e-04,1547.982017,-0.204983,3.558089e-01,8.828754e+11,6.130075e-06,1.790647e-01,-5.014106e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.706400e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.323918e-05,-8.742760e-05,-5.419133e-05,1548.103102,-0.083898,9.089110e-04,5.399436e+10,6.740395e-06,1.790647e-01,-2.621811e+01,1.976177e+06,5.448698e-29,2.237340e-14,1.229038e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.282920e-05,-1.014470e-04,-6.862112e-05,1548.080762,-0.106238,8.283110e-02,2.262828e+11,6.700587e-06,1.790647e-01,-3.041998e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.477362e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.166923e-05,-4.200917e-05,-1.034126e-05,1548.170990,-0.016010,9.864175e-04,6.771943e+10,7.789367e-06,1.790647e-01,-1.259988e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.621321e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.046124e-05,-7.942684e-05,-4.896802e-05,1548.111188,-0.075812,9.686444e-05,6.136185e+09,7.187165e-06,1.790647e-01,-2.381481e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.085080e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,3.009928e-05,-1.092803e-04,-7.918435e-05,1548.064408,-0.122592,1.155559e-04,8.626435e+09,8.471853e-06,1.790647e-01,-3.276775e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.706400e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.852934e-05,-9.888475e-05,-7.035823e-05,1548.078072,-0.108928,8.302324e-05,5.687818e+09,7.773642e-06,1.790647e-01,-2.964922e+01,2.628477e+06,5.018239e-29,2.750721e-14,1.307203e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.809328e-05,-9.864447e-05,-7.055396e-05,1548.077769,-0.109231,1.418385e-04,1.044555e+10,8.356897e-06,1.790647e-01,-2.957684e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.399198e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.695939e-05,-2.230715e-04,-1.961181e-04,1547.883372,-0.303628,1.159102e-03,7.482242e+10,7.324901e-06,1.790647e-01,-6.688677e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.699485e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.572532e-05,-1.491009e-04,-1.233794e-04,1547.995986,-0.191014,1.536480e-05,1.107591e+09,8.180532e-06,1.790647e-01,-4.470418e+01,2.910839e+06,6.020151e-29,3.665246e-14,1.006915e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.538944e-05,-1.399819e-04,-1.145960e-04,1548.009584,-0.177416,3.792162e-04,2.454481e+10,7.342995e-06,1.790647e-01,-4.196934e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.706400e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.381949e-05,-4.133402e-05,-1.751551e-05,1548.159883,-0.027117,1.505524e-05,9.222436e+08,6.948869e-06,1.790647e-01,-1.239247e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.653549e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.369761e-05,-1.453289e-04,-1.216347e-04,1547.998687,-0.188313,2.342922e-04,1.427446e+10,6.912144e-06,1.790647e-01,-4.357341e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.020012e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.335736e-05,-2.292639e-04,-2.059119e-04,1547.868210,-0.318790,1.164458e-03,8.166725e+10,7.958047e-06,1.790647e-01,-6.874803e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.321033e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.224954e-05,-1.183919e-04,-9.614495e-05,1548.038150,-0.148850,8.502730e-01,2.117552e+12,7.831048e-06,1.790647e-01,-3.550393e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.777649e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.098940e-05,-1.586041e-04,-1.376180e-04,1547.973942,-0.213058,1.727612e-03,1.281669e+11,8.419081e-06,1.790647e-01,-4.756336e+01,3.083077e+06,7.829035e-29,5.040447e-14,9.287510e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.067959e-05,-8.679047e-05,-6.611267e-05,1548.084645,-0.102355,1.947815e+00,4.856070e+12,8.049074e-06,1.790647e-01,-2.602834e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.706400e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.910964e-05,-8.276158e-05,-6.365352e-05,1548.088452,-0.098548,7.685650e-01,1.911662e+12,7.529923e-06,1.790647e-01,-2.482053e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.463531e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.862144e-05,-1.454913e-04,-1.268726e-04,1547.990578,-0.196422,2.674842e+00,6.653027e+12,7.505927e-06,1.790647e-01,-4.363278e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.242869e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.753969e-05,-9.290616e-05,-7.536810e-05,1548.070316,-0.116684,7.011969e-01,1.743459e+12,7.417465e-06,1.790647e-01,-2.786241e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.855814e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.625348e-05,-2.623893e-04,-2.461401e-04,1547.805929,-0.381071,3.549234e-02,1.183836e+11,4.974148e-06,1.790647e-01,-7.869027e+01,1.076199e+06,1.751405e-28,3.958298e-14,8.505867e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.596974e-05,-2.175406e-04,-2.015744e-04,1547.874925,-0.312075,6.789916e-02,1.766477e+11,5.670842e-06,1.790647e-01,-6.523542e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.353200e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.518477e-05,-2.105328e-04,-1.953513e-04,1547.884560,-0.302440,8.210795e-04,4.713523e+10,6.513694e-06,1.790647e-01,-6.313106e+01,1.845482e+06,1.134008e-28,4.350676e-14,3.455544e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.506950e-05,-3.150047e-04,-2.999399e-04,1547.722637,-0.464363,2.253514e-01,5.592716e+11,6.160455e-06,1.790647e-01,-9.446409e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.007646e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
