Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.339027e-05,1.385129e-05,2.724174e-05,1548.229175,0.042175,1.338749e-01,3.615859e+11,6.484132e-06,4.480010e-02,3.917981e+00,1.828769e+06,8.473672e-28,3.259116e-13,1.970775e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.292676e+04,-3.557149e+02,6.378025e+00,1.185147e+02
C IV 1548,1.273288e-05,1.450691e-05,2.723998e-05,1548.229173,0.042173,2.028121e-01,5.034159e+11,6.687446e-06,4.480010e-02,4.176683e+00,1.945251e+06,8.022376e-28,3.275568e-13,9.908008e-01,7.450581e+00,2.182910e+04,3.269824e+04,3.292480e+04,-3.043223e+02,6.607632e+00,1.034387e+02
C IV 1548,1.240238e-05,-2.135242e-05,-8.950309e-06,1548.173143,-0.013857,1.079970e-03,5.563972e+10,5.844831e-06,4.480010e-02,-6.547187e+00,1.485932e+06,8.580075e-28,2.677411e-13,1.923711e-01,7.450581e+00,2.182715e+04,3.269824e+04,3.292480e+04,-2.803738e+02,1.911680e+01,9.220165e+01
C IV 1548,1.233821e-05,-6.252001e-05,-5.018257e-05,1548.109308,-0.077692,1.878825e-03,9.376119e+10,5.659681e-06,4.480010e-02,-1.900542e+01,1.393282e+06,1.586193e-27,4.638203e-13,1.416514e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292480e+04,-3.844285e+02,7.257356e+00,9.744884e+01
C IV 1548,1.186570e-05,-4.501985e-05,-3.315468e-05,1548.135670,-0.051330,2.246992e-01,5.577571e+11,6.662414e-06,4.480010e-02,-1.363216e+01,1.930716e+06,1.108998e-27,4.481313e-13,1.737433e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292285e+04,-2.599359e+02,5.293063e+01,1.044351e+02
C IV 1548,1.128615e-05,-8.935002e-05,-7.806487e-05,1548.066141,-0.120859,1.458245e-01,3.964755e+11,6.611886e-06,4.480010e-02,-2.705755e+01,1.901541e+06,1.786430e-27,7.109129e-13,8.622530e-01,7.450581e+00,2.182715e+04,3.270215e+04,3.292285e+04,-3.870029e+02,3.246804e+01,1.082933e+02
C IV 1548,1.099853e-05,-1.292865e-04,-1.182894e-04,1548.003866,-0.183134,3.578805e-01,8.906822e+11,7.671664e-06,4.480010e-02,-3.897881e+01,2.559967e+06,1.350091e-27,7.219780e-13,2.291694e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292090e+04,-3.474547e+02,4.811841e+01,9.331360e+01
C IV 1548,1.023409e-05,-3.044226e-05,-2.020848e-05,1548.155713,-0.031287,3.367550e-02,1.566198e+11,7.757069e-06,4.480010e-02,-9.293842e+00,2.617281e+06,9.317707e-28,5.093663e-13,3.079918e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.292090e+04,-2.993830e+02,2.654010e+01,1.004382e+02
C IV 1548,1.013136e-05,4.115370e-06,1.424677e-05,1548.209057,0.022057,2.761256e-01,6.889246e+11,8.192326e-06,4.480010e-02,1.152998e+00,2.919238e+06,5.230909e-28,3.188986e-13,1.750845e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.291895e+04,-2.008557e+02,2.781616e+01,8.546915e+01
C IV 1548,9.547328e-06,-6.608935e-05,-5.654265e-05,1548.099461,-0.087539,1.542802e-03,1.176908e+11,8.655772e-06,4.480010e-02,-1.991006e+01,3.258868e+06,6.255627e-28,4.254646e-13,8.488416e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.291895e+04,-2.258716e+02,3.946816e+01,7.463590e+01
C IV 1548,9.264181e-06,-1.118684e-04,-1.026053e-04,1548.028148,-0.158852,3.651814e-02,1.700538e+11,7.767842e-06,4.480010e-02,-3.359769e+01,2.624556e+06,4.667311e-28,2.558207e-13,2.462694e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.291699e+04,-1.687610e+02,6.450401e+01,5.970689e+01
C IV 1548,9.182033e-06,1.125735e-05,2.043949e-05,1548.218644,0.031644,3.781960e-01,9.402780e+11,7.423671e-06,4.480010e-02,3.325230e+00,2.397135e+06,3.256529e-28,1.632421e-13,2.353417e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.291699e+04,-1.542826e+02,2.597630e+01,7.269814e+01
C IV 1548,8.397006e-06,-4.807200e-05,-3.967540e-05,1548.125575,-0.061425,3.721994e-01,9.239494e+11,6.707324e-06,4.480010e-02,-1.445342e+01,1.956833e+06,3.561397e-28,1.458747e-13,8.005307e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.291504e+04,-1.361088e+02,5.012284e+01,6.341721e+01
C IV 1548,8.129974e-06,2.086174e-05,2.899188e-05,1548.231885,0.044885,8.651536e-02,2.368688e+11,6.743583e-06,4.480010e-02,6.208870e+00,1.978046e+06,3.795808e-28,1.570648e-13,1.799155e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291504e+04,-1.450527e+02,2.610052e+01,7.383535e+01
C IV 1548,7.529831e-06,-2.395702e-05,-1.642737e-05,1548.161567,-0.025433,1.589546e-02,1.216827e+11,6.753913e-06,4.480010e-02,-7.221825e+00,1.984112e+06,4.128847e-28,1.712840e-13,1.299843e+00,9.313226e-01,2.182471e+04,3.270850e+04,3.291357e+04,-1.334247e+02,4.167760e+01,6.526639e+01
C IV 1548,7.096244e-06,-9.403302e-05,-8.693744e-05,1548.052405,-0.134595,3.461561e-04,2.020684e+10,6.623061e-06,4.480010e-02,-2.823215e+01,1.907975e+06,4.578075e-28,1.828568e-13,5.494880e-02,9.313226e-01,2.182471e+04,3.270850e+04,3.291260e+04,-1.293291e+02,6.952532e+01,5.901071e+01
C IV 1548,7.077915e-06,-6.302306e-05,-5.594559e-05,1548.100386,-0.086614,8.015284e-02,2.172626e+11,6.552167e-06,4.480010e-02,-1.892910e+01,1.867347e+06,4.231758e-28,1.653343e-13,1.156097e+00,9.313226e-01,2.182471e+04,3.270947e+04,3.291260e+04,-1.220404e+02,5.478128e+01,5.702662e+01
C IV 1548,6.692277e-06,-6.554120e-05,-5.884936e-05,1548.095890,-0.091110,3.349161e-04,1.986400e+10,6.729846e-06,4.480010e-02,-1.968037e+01,1.969996e+06,4.124017e-28,1.699679e-13,8.879776e-02,9.313226e-01,2.182373e+04,3.270947e+04,3.291260e+04,-1.174618e+02,5.046548e+01,5.107863e+01
C IV 1548,6.662657e-06,-1.673135e-04,-1.606520e-04,1547.938281,-0.248719,9.164856e-02,2.501811e+11,6.685846e-06,4.480010e-02,-5.020158e+01,1.944320e+06,4.937891e-28,2.010517e-13,3.320794e-01,9.313226e-01,2.182373e+04,3.270947e+04,3.291162e+04,-1.200613e+02,9.349161e+01,4.670815e+01
C IV 1548,6.551885e-06,-1.147344e-04,-1.081833e-04,1548.019512,-0.167488,9.115102e-02,2.472937e+11,6.568543e-06,4.480010e-02,-3.442429e+01,1.876693e+06,4.163210e-28,1.636195e-13,9.677637e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291162e+04,-1.022104e+02,6.744354e+01,4.081592e+01
C IV 1548,6.229069e-06,-2.045304e-04,-1.983026e-04,1547.879991,-0.307009,1.241544e-01,3.397578e+11,6.730497e-06,4.480010e-02,-6.135699e+01,1.970377e+06,4.998445e-28,2.062942e-13,6.092100e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291064e+04,-1.070968e+02,1.060645e+02,3.828551e+01
C IV 1548,6.025856e-06,-1.633284e-04,-1.573036e-04,1547.943465,-0.243535,1.647605e-03,9.608700e+10,6.617143e-06,4.480010e-02,-4.899388e+01,1.904567e+06,4.581872e-28,1.827474e-13,6.906331e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291064e+04,-9.794130e+01,8.288281e+01,3.285261e+01
C IV 1548,5.795482e-06,-2.419783e-04,-2.361843e-04,1547.821343,-0.365657,6.732598e-02,1.828783e+11,6.590986e-06,4.480010e-02,-7.258408e+01,1.889539e+06,5.348822e-28,2.116278e-13,8.863406e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.290967e+04,-1.034444e+02,1.138053e+02,2.861293e+01
C IV 1548,5.499826e-06,-2.317947e-04,-2.262961e-04,1547.836651,-0.350349,5.703877e-04,3.238614e+10,6.442218e-06,4.480010e-02,-6.953285e+01,1.805203e+06,5.899851e-28,2.227046e-13,4.135025e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.290967e+04,-1.155213e+02,1.061543e+02,3.003588e+01
C IV 1548,5.361895e-06,-3.012592e-04,-2.958990e-04,1547.728893,-0.458107,3.944101e-04,2.189700e+10,6.297804e-06,4.480010e-02,-9.036858e+01,1.725176e+06,6.626453e-28,2.391586e-13,2.912241e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.290869e+04,-1.189105e+02,1.313989e+02,2.414044e+01
C IV 1548,5.264751e-06,-2.979801e-04,-2.927170e-04,1547.733819,-0.453181,1.194533e-03,6.954960e+10,6.606342e-06,4.480010e-02,-8.938221e+01,1.898354e+06,6.597441e-28,2.619584e-13,8.722471e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.290869e+04,-1.198557e+02,1.235320e+02,1.925600e+01
C IV 1548,4.973797e-06,-3.006481e-04,-2.956758e-04,1547.729239,-0.457761,2.409736e-04,1.400723e+10,6.593918e-06,4.480010e-02,-9.018832e+01,1.891221e+06,7.785455e-28,3.076599e-13,1.363718e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290869e+04,-1.369908e+02,1.206056e+02,2.097541e+01
C IV 1548,4.928307e-06,-3.573626e-04,-3.524360e-04,1547.641363,-0.545637,8.507117e-02,2.311889e+11,6.598571e-06,4.480010e-02,-1.071909e+02,1.893891e+06,8.446723e-28,3.349050e-13,1.299843e+00,9.313226e-01,2.182275e+04,3.271338e+04,3.290771e+04,-1.240342e+02,1.353477e+02,6.560351e+00
C IV 1548,4.494720e-06,-3.987944e-04,-3.943015e-04,1547.576548,-0.610452,7.358884e-04,4.211740e+10,6.493834e-06,4.480010e-02,-1.196137e+02,1.834246e+06,9.435350e-28,3.628891e-13,1.407588e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290674e+04,-1.148817e+02,1.472781e+02,-2.921076e+00
C IV 1548,4.447767e-06,-4.649319e-04,-4.604862e-04,1547.474081,-0.712919,2.640115e-01,6.554678e+11,6.457719e-06,4.480010e-02,-1.394591e+02,1.813900e+06,1.247223e-27,4.742863e-13,1.159084e+00,9.313226e-01,2.182275e+04,3.271436e+04,3.290674e+04,-1.337701e+02,1.663073e+02,-7.913966e+00
C IV 1548,4.061133e-06,-5.027889e-04,-4.987298e-04,1547.414873,-0.772127,1.014404e-01,2.707224e+11,6.238281e-06,4.480010e-02,-1.508168e+02,1.692719e+06,1.393322e-27,4.946971e-13,4.178894e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290576e+04,-1.378654e+02,1.774674e+02,-1.258870e+01
C IV 1548,3.921738e-06,-5.709734e-04,-5.670539e-04,1547.309095,-0.877905,1.015938e-01,2.686044e+11,6.036390e-06,4.480010e-02,-1.712913e+02,1.584928e+06,1.800230e-27,5.982379e-13,2.533567e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
C IV 1548,3.837226e-06,-5.235009e-04,-5.196657e-04,1547.382460,-0.804540,3.086388e-01,7.662634e+11,6.389521e-06,4.480010e-02,-1.570278e+02,1.775791e+06,1.642667e-27,6.112218e-13,6.285970e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
C IV 1548,3.627546e-06,-4.794776e-04,-4.758518e-04,1547.450292,-0.736708,2.262282e-01,5.617554e+11,6.597814e-06,4.480010e-02,-1.438137e+02,1.893456e+06,1.536177e-27,6.097425e-13,6.950200e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290479e+04,-1.408454e+02,1.460865e+02,-2.822842e+01
C IV 1548,3.395708e-06,-5.372581e-04,-5.338642e-04,1547.360478,-0.826522,2.845095e-01,7.067014e+11,6.790879e-06,4.480010e-02,-1.611711e+02,2.005890e+06,1.933479e-27,8.131528e-13,6.048231e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290479e+04,-1.945704e+02,1.567546e+02,-2.622037e+01
C IV 1548,3.193958e-06,-4.159056e-04,-4.127130e-04,1547.548043,-0.638957,1.607183e-03,9.716328e+10,6.859130e-06,4.480010e-02,-1.247438e+02,2.046413e+06,1.452270e-27,6.231797e-13,1.836638e-01,1.164153e-01,2.182202e+04,3.271606e+04,3.290405e+04,-1.408118e+02,1.211475e+02,-2.341212e+01
C IV 1548,3.132694e-06,-4.149974e-04,-4.118660e-04,1547.549354,-0.637646,2.522933e-04,1.529549e+10,6.877578e-06,4.480010e-02,-1.244781e+02,2.057435e+06,1.574445e-27,6.793394e-13,2.767169e-02,1.164153e-01,2.182202e+04,3.271655e+04,3.290405e+04,-1.593830e+02,1.141319e+02,-2.320039e+01
C IV 1548,3.123463e-06,-3.812122e-04,-3.780899e-04,1547.601646,-0.585354,7.661332e-02,2.134991e+11,7.059247e-06,4.480010e-02,-1.143377e+02,2.167563e+06,1.471685e-27,6.688586e-13,4.385861e-01,1.164153e-01,2.182153e+04,3.271655e+04,3.290405e+04,-1.460766e+02,9.923809e+01,-2.602117e+01
C IV 1548,2.977165e-06,-3.123910e-04,-3.094148e-04,1547.707968,-0.479032,1.200501e-03,7.507870e+10,7.095821e-06,4.480010e-02,-9.368683e+01,2.190082e+06,1.256044e-27,5.765943e-13,3.222291e-01,1.164153e-01,2.182153e+04,3.271655e+04,3.290356e+04,-1.180138e+02,7.800071e+01,-2.456290e+01
C IV 1548,2.869679e-06,-3.170199e-04,-3.141511e-04,1547.700635,-0.486365,1.561388e-03,9.787444e+10,7.111364e-06,4.480010e-02,-9.508463e+01,2.199687e+06,1.492852e-27,6.882900e-13,3.276925e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290356e+04,-1.444024e+02,7.274879e+01,-2.273730e+01
C IV 1548,2.760371e-06,-2.875673e-04,-2.848077e-04,1547.746064,-0.440936,1.499598e-03,9.411400e+10,7.121479e-06,4.480010e-02,-8.624581e+01,2.205949e+06,1.427050e-27,6.593503e-13,4.607944e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290308e+04,-1.280847e+02,6.541085e+01,-2.197711e+01
C IV 1548,2.606664e-06,-3.106474e-04,-3.080415e-04,1547.710094,-0.476906,1.085322e-03,6.730620e+10,7.034906e-06,4.480010e-02,-9.318450e+01,2.152641e+06,1.858953e-27,8.380035e-13,1.891272e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290308e+04,-1.672524e+02,6.751332e+01,-1.758325e+01
C IV 1548,2.543577e-06,-3.032110e-04,-3.006682e-04,1547.721509,-0.465491,1.624994e-02,1.290559e+11,7.021744e-06,4.480010e-02,-9.094840e+01,2.144594e+06,1.808164e-27,8.114281e-13,4.013464e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290259e+04,-1.537287e+02,7.000181e+01,-1.666335e+01
C IV 1548,2.409701e-06,-2.757233e-04,-2.733142e-04,1547.763858,-0.423142,5.775166e-04,3.714930e+10,7.299339e-06,4.480010e-02,-8.269483e+01,2.317513e+06,1.526894e-27,7.402829e-13,1.980133e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290259e+04,-1.313101e+02,5.712149e+01,-2.310361e+01
C IV 1548,2.343649e-06,-2.948799e-04,-2.925369e-04,1547.734098,-0.452902,2.305025e-04,1.442706e+10,7.102216e-06,4.480010e-02,-8.845468e+01,2.194031e+06,1.942125e-27,8.912900e-13,5.056187e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290259e+04,-1.644762e+02,6.156148e+01,-1.703679e+01
C IV 1548,2.326784e-06,-2.941044e-04,-2.917783e-04,1547.735273,-0.451727,3.296024e-02,1.442910e+11,7.207285e-06,4.480010e-02,-8.821571e+01,2.259428e+06,1.786915e-27,8.444173e-13,6.499215e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290210e+04,-1.502304e+02,6.620324e+01,-1.721960e+01
C IV 1548,2.109990e-06,-2.860263e-04,-2.839169e-04,1547.747444,-0.439556,1.697887e-04,1.099997e+10,7.351213e-06,4.480010e-02,-8.578589e+01,2.350569e+06,1.489536e-27,7.325016e-13,8.800343e-02,1.164153e-01,2.182104e+04,3.271802e+04,3.290161e+04,-1.319531e+02,6.851435e+01,-1.763187e+01
C IV 1548,2.080635e-06,-2.731204e-04,-2.710403e-04,1547.767379,-0.419621,1.383137e-03,8.523944e+10,6.992549e-06,4.480010e-02,-8.192695e+01,2.126798e+06,1.899494e-27,8.455552e-13,5.619181e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290161e+04,-1.547857e+02,6.705069e+01,-6.766885e+00
C IV 1548,1.893196e-06,-2.603479e-04,-2.584552e-04,1547.786863,-0.400137,2.088073e-04,1.317285e+10,7.158367e-06,4.480010e-02,-7.808937e+01,2.228861e+06,1.588964e-27,7.418870e-13,2.265687e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290112e+04,-1.378312e+02,6.601294e+01,-7.663970e+00
C IV 1548,1.817620e-06,-2.366979e-04,-2.348807e-04,1547.823361,-0.363639,3.577060e-04,2.092967e+10,6.638873e-06,4.480010e-02,-7.101707e+01,1.917096e+06,3.907618e-27,1.570839e-12,3.647886e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
C IV 1548,1.695938e-06,-2.611284e-04,-2.594329e-04,1547.785349,-0.401651,4.106380e-05,2.427335e+09,6.707302e-06,4.480010e-02,-7.836010e+01,1.956820e+06,6.384467e-27,2.619811e-12,5.856420e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.676403e-06,-2.540553e-04,-2.523793e-04,1547.796270,-0.390730,1.337456e-04,7.920332e+09,6.719438e-06,4.480010e-02,-7.623776e+01,1.963907e+06,6.851842e-27,2.824163e-12,3.651340e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290063e+04,-2.033699e+02,5.419280e+01,4.964000e+00
C IV 1548,1.554605e-06,-2.994990e-04,-2.979448e-04,1547.725726,-0.461274,2.590492e-04,1.477509e+10,6.471579e-06,4.480010e-02,-8.994821e+01,1.821695e+06,1.634707e-26,6.250711e-12,2.847875e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C IV 1548,1.459609e-06,-2.866780e-04,-2.852188e-04,1547.745428,-0.441572,7.935201e-04,4.461412e+10,6.379311e-06,4.480010e-02,-8.606892e+01,1.770120e+06,1.299738e-26,4.831657e-12,5.036993e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290015e+04,-2.616850e+02,7.584400e+01,2.743689e+01
C IV 1548,1.291590e-06,-2.811968e-04,-2.799055e-04,1547.753654,-0.433346,3.436517e-04,1.883786e+10,6.219444e-06,4.480010e-02,-8.445121e+01,1.682512e+06,1.558139e-26,5.507399e-12,1.462222e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
C IV 1548,1.242815e-06,-2.359503e-04,-2.347078e-04,1547.823628,-0.363372,1.504568e-03,8.765062e+10,6.610051e-06,4.480010e-02,-7.082490e+01,1.900486e+06,8.727148e-27,3.481500e-12,6.422647e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
C IV 1548,1.028576e-06,-1.822709e-04,-1.812425e-04,1547.906403,-0.280597,1.412517e-05,8.037361e+08,6.456128e-06,4.480010e-02,-5.470380e+01,1.813007e+06,4.941118e-27,1.881142e-12,7.656884e-03,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
C IV 1548,1.026022e-06,-1.724362e-04,-1.714104e-04,1547.921625,-0.265375,1.282938e-04,7.621410e+09,6.739716e-06,4.480010e-02,-5.173557e+01,1.975779e+06,2.402075e-27,9.960855e-13,1.314467e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
C IV 1548,9.821750e-07,-1.832557e-04,-1.822737e-04,1547.904806,-0.282194,3.648650e-04,2.122796e+10,6.601591e-06,4.480010e-02,-5.498052e+01,1.895625e+06,2.925286e-27,1.163792e-12,1.935140e-01,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
C IV 1548,9.176248e-07,-1.850316e-04,-1.841142e-04,1547.901957,-0.285043,8.954413e-05,5.390571e+09,6.830116e-06,4.480010e-02,-5.550845e+01,2.029136e+06,2.261354e-27,9.626567e-13,6.162577e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289905e+04,-1.458666e+02,3.361704e+01,-1.870021e+00
C IV 1548,8.970683e-07,-1.755756e-04,-1.746787e-04,1547.916565,-0.270435,3.020705e-04,1.776984e+10,6.674778e-06,4.480010e-02,-5.267026e+01,1.937888e+06,1.795220e-27,7.300773e-13,2.633350e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289905e+04,-1.388903e+02,3.333652e+01,-4.424493e-01
C IV 1548,8.092279e-07,-1.860611e-04,-1.852520e-04,1547.900195,-0.286805,1.172265e-04,7.071067e+09,6.842430e-06,4.480010e-02,-5.581340e+01,2.036460e+06,1.627707e-27,6.953808e-13,1.309084e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289880e+04,-1.379302e+02,3.418793e+01,-4.215911e+00
C IV 1548,7.655610e-07,-1.922886e-04,-1.915232e-04,1547.890486,-0.296514,3.604999e-04,2.151490e+10,6.770102e-06,4.480010e-02,-5.768077e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.190131e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.924343e-07,-2.132503e-04,-2.126580e-04,1547.857766,-0.329234,1.280063e-04,7.906457e+09,7.008102e-06,4.480010e-02,-6.396669e+01,2.136269e+06,1.384609e-27,6.204742e-13,2.694737e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.025462e-07,-2.014074e-04,-2.009050e-04,1547.875962,-0.311038,1.535367e-04,9.300551e+09,6.873488e-06,4.480010e-02,-6.041538e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.804478e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.756406e-07,-2.062793e-04,-2.059037e-04,1547.868223,-0.318777,5.311914e-05,3.253263e+09,6.948634e-06,4.480010e-02,-6.187503e+01,2.100168e+06,1.158235e-27,5.104459e-13,3.214577e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
C IV 1548,2.684123e-07,-1.996193e-04,-1.993509e-04,1547.878368,-0.308632,1.964237e-05,1.186841e+09,6.855173e-06,4.480010e-02,-5.987571e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.658133e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.395315e-07,-1.821245e-04,-1.818850e-04,1547.905408,-0.281592,4.859026e-05,2.873349e+09,6.709906e-06,4.480010e-02,-5.462659e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.418825e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.588470e-07,-1.737493e-04,-1.735905e-04,1547.918249,-0.268751,4.238869e-05,2.506732e+09,6.709230e-06,4.480010e-02,-5.211491e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.760918e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.592491e-05,9.163377e-05,1.075601e-04,1215.800758,0.130758,1.534247e+02,2.818668e+14,2.232883e-05,4.907250e+00,2.741923e+01,1.819925e+06,1.538121e-28,5.831918e-14,4.369956e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.293164e+04,-1.532639e+02,4.959756e+00,8.713560e+01
Ly a,1.446723e-05,4.302856e-05,5.749641e-05,1215.739897,0.069897,4.429906e+01,8.138884e+13,2.005585e-05,4.907250e+00,1.279049e+01,1.468262e+06,3.229244e-28,9.971916e-14,7.464949e-02,7.450581e+00,2.182910e+04,3.269434e+04,3.292871e+04,-2.318708e+02,2.219607e+01,1.057470e+02
Ly a,1.444233e-05,2.537343e-05,3.981612e-05,1215.718403,0.048403,3.321039e+03,6.101716e+15,2.107893e-05,4.907250e+00,7.450787e+00,1.621880e+06,4.363118e-28,1.488960e-13,2.525037e+00,7.450581e+00,2.182910e+04,3.269629e+04,3.292871e+04,-2.836974e+02,1.982854e+01,1.124297e+02
Ly a,1.360005e-05,3.345004e-05,4.705055e-05,1215.727198,0.057198,1.238264e+03,2.275036e+15,2.197049e-05,4.907250e+00,9.855349e+00,1.761980e+06,5.413225e-28,2.005986e-13,6.289107e-01,7.450581e+00,2.182910e+04,3.269629e+04,3.292676e+04,-2.988000e+02,1.739286e+01,1.182097e+02
Ly a,1.339027e-05,1.385129e-05,2.724174e-05,1215.703117,0.033117,1.129776e+04,2.075755e+16,2.238302e-05,4.907250e+00,3.917981e+00,1.828769e+06,8.473672e-28,3.259116e-13,1.970775e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.292676e+04,-3.557149e+02,6.378025e+00,1.185147e+02
Ly a,1.273288e-05,1.450691e-05,2.723998e-05,1215.703115,0.033115,5.706736e+03,1.048507e+16,2.308485e-05,4.907250e+00,4.176683e+00,1.945251e+06,8.022376e-28,3.275568e-13,9.908008e-01,7.450581e+00,2.182910e+04,3.269824e+04,3.292480e+04,-3.043223e+02,6.607632e+00,1.034387e+02
Ly a,1.240238e-05,-2.135242e-05,-8.950309e-06,1215.659119,-0.010881,1.356602e+03,2.492595e+15,2.017617e-05,4.907250e+00,-6.547187e+00,1.485932e+06,8.580075e-28,2.677411e-13,1.923711e-01,7.450581e+00,2.182715e+04,3.269824e+04,3.292480e+04,-2.803738e+02,1.911680e+01,9.220165e+01
Ly a,1.233821e-05,-6.252001e-05,-5.018257e-05,1215.608995,-0.061005,2.676694e+04,4.918309e+16,1.953704e-05,4.907250e+00,-1.900542e+01,1.393282e+06,1.586193e-27,4.638203e-13,1.416514e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292480e+04,-3.844285e+02,7.257356e+00,9.744884e+01
Ly a,1.186570e-05,-4.501985e-05,-3.315468e-05,1215.629695,-0.040305,2.209133e+04,4.059119e+16,2.299844e-05,4.907250e+00,-1.363216e+01,1.930716e+06,1.108998e-27,4.481313e-13,1.737433e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292285e+04,-2.599359e+02,5.293063e+01,1.044351e+02
