Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.523329e-04,-2.749001e-04,-1.226091e-04,1547.997178,-0.189822,1.219731e-05,6.113793e+08,5.686183e-06,1.835154e-01,-8.242491e+01,1.406361e+06,1.023069e-28,3.023628e-14,6.493258e-02,5.960464e+01,2.160742e+04,3.248633e+04,3.322461e+04,2.214374e+01,4.327457e+01,-6.922593e+01
C IV 1548,1.523112e-04,-2.479898e-04,-9.571632e-05,1548.038813,-0.148187,5.594974e-04,2.808742e+10,5.693863e-06,1.835154e-01,-7.435508e+01,1.410163e+06,8.057931e-29,2.389208e-14,5.349725e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322461e+04,2.131013e+01,3.876657e+01,-6.177868e+01
C IV 1548,1.505265e-04,-2.507543e-04,-1.002656e-04,1548.031770,-0.155230,1.796102e-04,8.239448e+09,5.202748e-06,1.835154e-01,-7.518419e+01,1.177391e+06,1.026491e-28,2.542579e-14,1.832371e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.322070e+04,2.078602e+01,3.673239e+01,-6.471061e+01
C IV 1548,1.504653e-04,-2.321069e-04,-8.167647e-05,1548.060550,-0.126450,4.957567e-04,2.263886e+10,5.177899e-06,1.835154e-01,-6.959294e+01,1.166171e+06,8.477769e-29,2.076111e-14,2.094613e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322070e+04,1.534061e+01,2.894905e+01,-6.600399e+01
C IV 1548,1.497665e-04,-2.717736e-04,-1.220478e-04,1547.998047,-0.188953,5.272836e-04,2.511753e+10,5.403014e-06,1.835154e-01,-8.148682e+01,1.269777e+06,7.849534e-29,2.094266e-14,3.136808e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.322070e+04,3.684784e+01,3.677987e+01,-6.303522e+01
C IV 1548,1.487200e-04,-2.631607e-04,-1.144798e-04,1548.009764,-0.177236,5.099227e-05,2.366573e+09,5.262232e-06,1.835154e-01,-7.890438e+01,1.204468e+06,9.660054e-29,2.441658e-14,3.148657e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321680e+04,4.052948e+01,2.694714e+01,-6.405678e+01
C IV 1548,1.476696e-04,-3.426379e-04,-1.950189e-04,1547.885074,-0.301926,2.098836e-05,1.131183e+09,6.115034e-06,1.835154e-01,-1.027384e+02,1.626495e+06,7.172082e-29,2.433934e-14,1.342110e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321680e+04,3.177361e+01,5.565982e+01,-8.236932e+01
C IV 1548,1.472219e-04,-3.936833e-04,-2.465194e-04,1547.805342,-0.381658,4.313906e-04,2.346617e+10,6.171902e-06,1.835154e-01,-1.180469e+02,1.656888e+06,8.350520e-29,2.902887e-14,9.238907e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.321680e+04,4.254208e+01,6.316251e+01,-9.130527e+01
C IV 1548,1.469136e-04,-3.536851e-04,-2.068234e-04,1547.866799,-0.320201,6.879880e-06,3.493283e+08,5.760313e-06,1.835154e-01,-1.060511e+02,1.443269e+06,7.500884e-29,2.270361e-14,5.414658e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
C IV 1548,1.451072e-04,-3.595127e-04,-2.144577e-04,1547.854979,-0.332021,4.145418e-07,2.103016e+07,5.755637e-06,1.835154e-01,-1.077989e+02,1.440927e+06,7.726918e-29,2.334323e-14,6.994194e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.320898e+04,4.528166e+01,4.643070e+01,-8.720746e+01
C IV 1548,1.448739e-04,-4.497167e-04,-3.049080e-04,1547.714945,-0.472055,3.641422e-06,2.015812e+08,6.281073e-06,1.835154e-01,-1.348529e+02,1.716022e+06,7.552722e-29,2.710791e-14,5.896071e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
C IV 1548,1.446772e-04,-4.374575e-04,-2.928436e-04,1547.733623,-0.453377,2.949331e-05,1.374888e+09,5.288150e-06,1.835154e-01,-1.311756e+02,1.216361e+06,8.098516e-29,2.070105e-14,4.125631e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,4.806743e+01,6.451109e+01,-1.049763e+02
C IV 1548,1.433008e-04,-3.792116e-04,-2.359651e-04,1547.821682,-0.365318,2.586017e-04,1.241933e+10,5.447031e-06,1.835154e-01,-1.137084e+02,1.290550e+06,7.123468e-29,1.932228e-14,3.501944e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320508e+04,2.373230e+01,5.735277e+01,-1.015694e+02
C IV 1548,1.421325e-04,-3.814275e-04,-2.393492e-04,1547.816443,-0.370557,2.121658e-04,1.051457e+10,5.622208e-06,1.835154e-01,-1.143741e+02,1.374893e+06,8.099224e-29,2.336242e-14,1.628956e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.320508e+04,1.708367e+01,5.679848e+01,-1.071815e+02
C IV 1548,1.420782e-04,-4.227526e-04,-2.807345e-04,1547.752371,-0.434629,7.749096e-05,3.686521e+09,5.396227e-06,1.835154e-01,-1.267691e+02,1.266588e+06,8.065494e-29,2.141244e-14,1.749818e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320508e+04,1.730844e+01,6.239125e+01,-1.202475e+02
C IV 1548,1.414944e-04,-4.037898e-04,-2.623525e-04,1547.780829,-0.406171,1.227773e-04,5.847756e+09,5.401309e-06,1.835154e-01,-1.210834e+02,1.268975e+06,7.326294e-29,1.946574e-14,5.414658e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
C IV 1548,1.396880e-04,-3.973893e-04,-2.577569e-04,1547.787944,-0.399056,2.256029e-04,1.091143e+10,5.486002e-06,1.835154e-01,-1.191646e+02,1.309082e+06,6.903174e-29,1.893697e-14,3.002033e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
C IV 1548,1.395878e-04,-3.956764e-04,-2.561438e-04,1547.790441,-0.396559,3.151063e-02,1.115739e+11,5.439413e-06,1.835154e-01,-1.186492e+02,1.286943e+06,6.295944e-29,1.696645e-14,9.153984e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.319727e+04,7.166335e+00,7.293791e+01,-1.080584e+02
C IV 1548,1.392825e-04,-4.356263e-04,-2.964045e-04,1547.728110,-0.458890,2.695237e-01,6.687822e+11,5.713760e-06,1.835154e-01,-1.306318e+02,1.420035e+06,7.370405e-29,2.189561e-14,4.199056e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319727e+04,9.377664e+00,7.307823e+01,-1.231396e+02
C IV 1548,1.378816e-04,-4.409913e-04,-3.031705e-04,1547.717635,-0.469365,7.157454e-01,1.776068e+12,5.808614e-06,1.835154e-01,-1.322406e+02,1.467574e+06,8.782984e-29,2.708023e-14,2.513121e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319336e+04,1.119127e+01,7.507112e+01,-1.227831e+02
C IV 1548,1.370432e-04,-4.214301e-04,-2.844446e-04,1547.746627,-0.440373,1.889787e-01,5.008291e+11,6.093756e-06,1.835154e-01,-1.263749e+02,1.615196e+06,6.577678e-29,2.230965e-14,1.667901e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.319336e+04,2.778401e+00,8.160474e+01,-1.154501e+02
C IV 1548,1.364867e-04,-3.864701e-04,-2.500361e-04,1547.799897,-0.387103,1.122942e-03,5.834226e+10,5.892081e-06,1.835154e-01,-1.158899e+02,1.510054e+06,6.317889e-29,2.003034e-14,1.233636e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.319336e+04,-1.766307e+00,7.188527e+01,-1.107525e+02
C IV 1548,1.360752e-04,-3.821311e-04,-2.461079e-04,1547.805979,-0.381021,3.481162e-02,1.278705e+11,5.733232e-06,1.835154e-01,-1.145878e+02,1.429730e+06,6.751712e-29,2.030306e-14,4.726038e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
C IV 1548,1.344985e-04,-4.176205e-04,-2.831781e-04,1547.748587,-0.438413,7.210274e-07,3.567365e+07,5.611682e-06,1.835154e-01,-1.252318e+02,1.369749e+06,5.604809e-29,1.614353e-14,6.886200e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.318945e+04,7.276951e+00,6.358685e+01,-1.237495e+02
C IV 1548,1.342688e-04,-3.786812e-04,-2.444633e-04,1547.808525,-0.378475,6.561275e-07,3.082837e+07,5.328763e-06,1.835154e-01,-1.135527e+02,1.235116e+06,5.982015e-29,1.554783e-14,1.731784e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.318555e+04,1.197218e+01,4.320483e+01,-1.189955e+02
C IV 1548,1.336910e-04,-3.351050e-04,-2.014588e-04,1547.875104,-0.311896,3.621102e-02,1.252745e+11,5.259420e-06,1.835154e-01,-1.004849e+02,1.203180e+06,5.352151e-29,1.355200e-14,3.682874e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
C IV 1548,1.324624e-04,-2.853035e-04,-1.528789e-04,1547.950315,-0.236685,1.592667e-02,9.815695e+10,5.345235e-06,1.835154e-01,-8.554773e+01,1.242764e+06,5.719913e-29,1.496199e-14,1.524297e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
C IV 1548,1.319538e-04,-3.294786e-04,-1.975682e-04,1547.881127,-0.305873,1.236657e-01,3.173839e+11,5.306110e-06,1.835154e-01,-9.879574e+01,1.224637e+06,5.050780e-29,1.301805e-14,3.172907e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318164e+04,1.696176e+01,2.808603e+01,-1.060487e+02
C IV 1548,1.308953e-04,-2.916135e-04,-1.607563e-04,1547.938119,-0.248881,2.439683e-01,6.288744e+11,5.430513e-06,1.835154e-01,-8.744042e+01,1.282734e+06,5.985000e-29,1.615842e-14,7.174538e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.318164e+04,2.119026e+01,1.426596e+01,-9.738688e+01
C IV 1548,1.306560e-04,-2.515213e-04,-1.208983e-04,1547.999827,-0.187173,5.960542e-01,1.478701e+12,5.482608e-06,1.835154e-01,-7.541810e+01,1.307463e+06,5.517409e-29,1.518302e-14,3.737215e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
C IV 1548,1.294092e-04,-3.091058e-04,-1.797367e-04,1547.908734,-0.278266,8.300550e-02,2.134997e+11,5.369470e-06,1.835154e-01,-9.268685e+01,1.254059e+06,4.988087e-29,1.316461e-14,1.677443e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317773e+04,2.671257e+01,1.082042e+01,-1.035370e+02
C IV 1548,1.288495e-04,-2.508879e-04,-1.220707e-04,1547.998012,-0.188988,2.574850e-01,6.645337e+11,5.464873e-06,1.835154e-01,-7.522889e+01,1.299018e+06,4.329500e-29,1.183366e-14,2.247966e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317383e+04,2.250584e+01,-1.455675e+00,-9.077027e+01
C IV 1548,1.280996e-04,-2.662336e-04,-1.381681e-04,1547.973090,-0.213910,5.896426e-01,1.462851e+12,5.625227e-06,1.835154e-01,-7.983254e+01,1.376370e+06,5.236163e-29,1.516356e-14,3.166692e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
C IV 1548,1.270431e-04,-1.910818e-04,-6.406291e-05,1548.087819,-0.099181,6.897730e-02,1.853461e+11,6.382242e-06,1.835154e-01,-5.729490e+01,1.771747e+06,4.453211e-29,1.658901e-14,5.354739e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
C IV 1548,1.268645e-04,-2.223626e-04,-9.552634e-05,1548.039107,-0.147893,3.728484e-02,1.422209e+11,6.036476e-06,1.835154e-01,-6.667414e+01,1.584974e+06,3.348448e-29,1.115988e-14,4.677912e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.316992e+04,4.732105e+00,9.889670e+00,-8.234247e+01
C IV 1548,1.253039e-04,-2.012268e-04,-7.594814e-05,1548.069418,-0.117582,1.333861e-04,7.283144e+09,6.193278e-06,1.835154e-01,-6.033490e+01,1.668385e+06,3.448503e-29,1.210049e-14,2.012716e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
C IV 1548,1.252367e-04,-1.698930e-04,-4.467755e-05,1548.117831,-0.069169,1.938176e-03,1.163706e+11,6.812184e-06,1.835154e-01,-5.093853e+01,2.018496e+06,3.103387e-29,1.317034e-14,2.748391e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
C IV 1548,1.243198e-04,-2.020156e-04,-7.772089e-05,1548.066674,-0.120326,1.613276e-03,9.341286e+10,6.569793e-06,1.835154e-01,-6.057067e+01,1.877407e+06,3.037645e-29,1.200076e-14,2.666267e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316602e+04,7.218532e+00,1.892041e+01,-6.586483e+01
C IV 1548,1.234303e-04,-1.839759e-04,-6.056831e-05,1548.093229,-0.093771,5.003486e-04,2.762560e+10,6.264283e-06,1.835154e-01,-5.516103e+01,1.706860e+06,2.859142e-29,1.027003e-14,2.764148e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
C IV 1548,1.225082e-04,-1.758203e-04,-5.333364e-05,1548.104430,-0.082570,1.088335e-03,5.934773e+10,6.187117e-06,1.835154e-01,-5.271599e+01,1.665067e+06,2.991226e-29,1.048189e-14,2.197160e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316211e+04,8.403233e+00,9.912540e+00,-6.060607e+01
C IV 1548,1.217751e-04,-2.012913e-04,-7.954066e-05,1548.063856,-0.123144,8.608659e-05,4.589415e+09,6.048567e-06,1.835154e-01,-6.035388e+01,1.591329e+06,3.082844e-29,1.032400e-14,4.533494e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
C IV 1548,1.216239e-04,-2.034603e-04,-8.186119e-05,1548.060264,-0.126736,5.157914e-04,2.448929e+10,5.383699e-06,1.835154e-01,-6.100516e+01,1.260714e+06,3.732905e-29,9.904303e-15,5.414658e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
C IV 1548,1.198175e-04,-1.891627e-04,-6.936791e-05,1548.079605,-0.107395,1.920292e-05,8.199135e+08,4.840435e-06,1.835154e-01,-5.671854e+01,1.019117e+06,4.281994e-29,9.184291e-15,3.149107e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
C IV 1548,1.197124e-04,-1.795606e-04,-5.986965e-05,1548.094311,-0.092689,2.527589e-06,1.069007e+08,4.797233e-06,1.835154e-01,-5.383937e+01,1.001006e+06,4.307872e-29,9.075949e-15,1.444657e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
C IV 1548,1.192305e-04,-1.846148e-04,-6.540637e-05,1548.085739,-0.101261,1.005547e-03,4.118136e+10,4.645079e-06,1.835154e-01,-5.535511e+01,9.385154e+05,3.863257e-29,7.631002e-15,3.655090e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315430e+04,2.421549e+00,2.692004e+00,-7.325497e+01
C IV 1548,1.180111e-04,-1.555953e-04,-3.760253e-05,1548.128784,-0.058216,9.146407e-05,3.415655e+09,4.232929e-06,1.835154e-01,-4.665430e+01,7.793580e+05,4.167367e-29,6.835909e-15,3.280331e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
C IV 1548,1.169167e-04,-1.594372e-04,-4.253913e-05,1548.121141,-0.065859,1.125788e-05,4.583520e+08,4.615844e-06,1.835154e-01,-4.780583e+01,9.267390e+05,4.152946e-29,8.100689e-15,6.921544e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.315039e+04,3.422777e+00,-5.433506e+00,-6.791173e+01
C IV 1548,1.166858e-04,-1.814370e-04,-6.477241e-05,1548.086720,-0.100280,1.544816e-05,6.441861e+08,4.729466e-06,1.835154e-01,-5.440229e+01,9.729248e+05,3.516779e-29,7.201725e-15,1.442173e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
C IV 1548,1.162047e-04,-1.876665e-04,-7.148363e-05,1548.076330,-0.110670,4.370484e-05,2.395472e+09,6.218713e-06,1.835154e-01,-5.627320e+01,1.682117e+06,3.625365e-29,1.274455e-14,5.414658e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
C IV 1548,1.143983e-04,-2.239191e-04,-1.095464e-04,1548.017402,-0.169598,7.824423e-08,5.681463e+06,8.239853e-06,1.835154e-01,-6.714478e+01,2.953208e+06,3.613685e-29,2.235094e-14,7.707446e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
C IV 1548,1.141411e-04,-2.079033e-04,-9.378591e-05,1548.041802,-0.145198,9.750536e-09,5.723174e+05,6.659198e-06,1.835154e-01,-6.234191e+01,1.928852e+06,3.470382e-29,1.398196e-14,4.643913e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C IV 1548,1.125919e-04,-2.085070e-04,-9.593858e-05,1548.038469,-0.148531,1.486396e-05,1.139142e+09,8.696539e-06,1.835154e-01,-6.252341e+01,3.289637e+06,3.450851e-29,2.376181e-14,3.796513e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.113253e-04,-1.023565e-04,8.957340e-06,1548.200868,0.013868,1.889358e-04,1.007209e+10,6.046712e-06,1.835154e-01,-3.069069e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.814724e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.090518e-04,-1.257899e-04,-1.675188e-05,1548.161065,-0.025935,1.169045e-07,6.093988e+06,5.912644e-06,1.835154e-01,-3.771995e+01,1.520612e+06,4.057425e-29,1.289823e-14,2.180787e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.089790e-04,-1.087228e-04,2.444069e-07,1548.187378,0.000378,2.279859e-01,5.663807e+11,7.136259e-06,1.835154e-01,-3.260248e+01,2.215115e+06,3.614590e-29,1.585112e-14,9.727353e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C IV 1548,1.057338e-04,-9.828913e-05,7.434319e-06,1548.198510,0.011510,9.484080e-05,6.087240e+09,7.282254e-06,1.835154e-01,-2.946921e+01,2.306677e+06,2.958077e-29,1.357136e-14,1.101963e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.053662e-04,-1.581539e-04,-5.280436e-05,1548.105249,-0.081751,1.790267e-03,1.273005e+11,8.069415e-06,1.835154e-01,-4.741806e+01,2.832300e+06,4.256924e-29,2.369152e-14,4.207756e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.039624e-04,-9.624531e-05,7.707127e-06,1548.198932,0.011932,1.943858e-07,1.259669e+07,7.352260e-06,1.835154e-01,-2.885672e+01,2.351239e+06,3.203135e-29,1.488639e-14,6.621560e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.017534e-04,-1.165631e-04,-1.482153e-05,1548.164054,-0.022946,7.978699e-03,1.284490e+11,7.264421e-06,1.835154e-01,-3.494989e+01,2.295393e+06,3.493528e-29,1.579394e-14,4.828878e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,1.001424e-04,-5.819848e-05,4.193810e-05,1548.251928,0.064928,4.107212e-02,1.420807e+11,5.258328e-06,1.835154e-01,-1.744815e+01,1.202681e+06,3.486890e-29,8.772078e-15,3.804713e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.887310e-05,-5.579343e-05,4.307416e-05,1548.253687,0.066687,5.907826e-06,2.356623e+08,4.524005e-06,1.835154e-01,-1.672880e+01,8.902278e+05,2.737517e-29,5.129074e-15,2.195725e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.814058e-05,-1.027387e-04,-4.608167e-06,1548.179866,-0.007134,3.550669e-05,1.447846e+09,4.621799e-06,1.835154e-01,-3.080373e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.075972e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.455098e-05,-1.057954e-04,-1.125442e-05,1548.169576,-0.017424,1.193765e-08,4.891715e+05,4.644957e-06,1.835154e-01,-3.171883e+01,9.384657e+05,3.324967e-29,6.567657e-15,6.959801e-02,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.452776e-05,-1.319062e-04,-3.739089e-05,1548.129112,-0.057888,3.151824e-04,1.310810e+10,4.715024e-06,1.835154e-01,-3.954759e+01,9.669922e+05,3.272674e-29,6.659176e-15,2.230109e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.378376e-05,-1.911435e-04,-9.737766e-05,1548.036241,-0.150759,1.615760e-02,9.145723e+10,4.866249e-06,1.835154e-01,-5.731156e+01,1.030015e+06,2.969620e-29,6.436832e-15,8.599206e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.091494e-05,-2.077036e-04,-1.168075e-04,1548.006160,-0.180840,5.815079e-01,1.442560e+12,4.953771e-06,1.835154e-01,-6.227769e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.861242e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.895954e-05,-2.562203e-04,-1.672836e-04,1547.928014,-0.258986,1.612735e-04,6.379005e+09,4.484821e-06,1.835154e-01,-7.682507e+01,8.748736e+05,3.852835e-29,7.092134e-15,7.947017e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.869442e-05,-2.170409e-04,-1.283658e-04,1547.988266,-0.198734,4.359944e-02,1.442915e+11,4.912405e-06,1.835154e-01,-6.508016e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.173372e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.730212e-05,-2.476565e-04,-1.603760e-04,1547.938708,-0.248292,1.280141e-03,5.723675e+10,5.070237e-06,1.835154e-01,-7.425777e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.082932e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.368930e-05,-2.590672e-04,-1.753996e-04,1547.915449,-0.271551,2.055718e-04,9.363749e+09,5.167141e-06,1.835154e-01,-7.768022e+01,1.161330e+06,2.520796e-29,6.161412e-15,2.524627e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.360507e-05,-2.195713e-04,-1.359845e-04,1547.976471,-0.210529,3.481059e-02,1.320241e+11,5.991283e-06,1.835154e-01,-6.583892e+01,1.561330e+06,1.954129e-29,6.419598e-15,7.103038e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.307422e+04,3.932525e+00,1.694768e-01,-8.860153e+01
C IV 1548,8.336811e-05,-2.265742e-04,-1.432249e-04,1547.965261,-0.221739,6.252197e-02,1.609513e+11,5.395910e-06,1.835154e-01,-6.793852e+01,1.266440e+06,2.393173e-29,6.375795e-15,9.866549e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.007648e-05,-2.494268e-04,-1.693703e-04,1547.924783,-0.262217,8.284778e-04,4.189248e+10,5.736838e-06,1.835154e-01,-7.478903e+01,1.431529e+06,2.395043e-29,7.214290e-15,4.678297e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.851573e-05,-2.474804e-04,-1.689841e-04,1547.925381,-0.261619,5.578225e-04,3.135203e+10,6.377187e-06,1.835154e-01,-7.420751e+01,1.768941e+06,1.882383e-29,7.004664e-15,2.215309e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.777667e-05,-2.632844e-04,-1.855282e-04,1547.899768,-0.287232,5.801636e-05,2.995701e+09,5.855927e-06,1.835154e-01,-7.894336e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.935709e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.646366e-05,-2.229293e-04,-1.464827e-04,1547.960217,-0.226783,1.006993e-04,5.223558e+09,5.882882e-06,1.835154e-01,-6.684252e+01,1.505343e+06,1.686259e-29,5.332873e-15,9.104132e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.342639e-05,-2.276235e-04,-1.542138e-04,1547.948248,-0.238752,1.074249e-04,6.257389e+09,6.608398e-06,1.835154e-01,-6.825011e+01,1.899536e+06,1.397595e-29,5.552942e-15,1.725184e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.285084e-05,-2.935497e-04,-2.207202e-04,1547.845284,-0.341716,3.943517e-06,2.141300e+08,6.160853e-06,1.835154e-01,-8.801920e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.995131e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
