Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.365003e-05,1.760622e-05,5.125684e-05,1548.266355,0.079355,4.007142e-07,1.823416e+07,5.161760e-06,1.173060e-01,5.272337e+00,1.158913e+06,5.092333e-29,1.241903e-14,2.180039e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C IV 1548,3.292279e-05,1.501227e-05,4.793556e-05,1548.261213,0.074213,1.151036e-01,2.941355e+11,5.182404e-06,1.173060e-01,4.494218e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.607727e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.138571e-05,5.480551e-06,3.686643e-05,1548.244076,0.057076,1.514131e-04,6.564754e+09,4.917940e-06,1.173060e-01,1.635471e+00,1.052014e+06,6.268330e-29,1.387345e-14,2.450015e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
C IV 1548,3.130398e-05,-3.754746e-05,-6.244661e-06,1548.177332,-0.009668,8.752624e-01,2.171041e+12,4.895345e-06,1.173060e-01,-1.126291e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.852728e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,2.968516e-05,-7.595846e-05,-4.627556e-05,1548.115357,-0.071643,8.059446e-01,1.999183e+12,4.928306e-06,1.173060e-01,-2.278191e+01,1.056453e+06,8.939707e-29,1.987397e-14,1.690036e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
C IV 1548,2.912138e-05,-5.324597e-05,-2.412615e-05,1548.149648,-0.037352,7.155966e-01,1.775027e+12,4.753123e-06,1.173060e-01,-1.597311e+01,9.826826e+05,9.817840e-29,2.030506e-14,1.523345e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
C IV 1548,2.861321e-05,-6.406794e-05,-3.545656e-05,1548.132107,-0.054893,2.015092e-01,5.103285e+11,4.874438e-06,1.173060e-01,-1.921406e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.639347e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.806634e-05,-5.383005e-05,-2.576523e-05,1548.147111,-0.039889,1.001343e+00,2.483831e+12,4.966750e-06,1.173060e-01,-1.614854e+01,1.073000e+06,9.376038e-29,2.117468e-14,3.625073e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.685705e-05,-7.239613e-06,1.961724e-05,1548.217371,0.030371,2.750450e-01,6.955027e+11,4.817916e-06,1.173060e-01,-2.183349e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.227655e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.644752e-05,3.655604e-07,2.681309e-05,1548.228512,0.041512,6.066024e-01,1.504614e+12,5.238906e-06,1.173060e-01,8.813930e-02,1.193813e+06,1.192336e-28,2.994459e-14,4.852728e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.482870e-05,-1.106510e-05,1.376333e-05,1548.208308,0.021308,2.756271e-01,6.837080e+11,5.666223e-06,1.173060e-01,-3.336849e+00,1.396505e+06,1.066076e-28,3.128121e-14,7.073823e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.459272e-05,2.432089e-05,4.891421e-05,1548.262728,0.075728,8.753876e-01,2.171833e+12,6.216191e-06,1.173060e-01,7.273705e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.145346e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.320988e-05,5.176498e-05,7.497606e-05,1548.303077,0.116077,7.535896e-01,1.870461e+12,6.691162e-06,1.173060e-01,1.551050e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.642420e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.232840e-05,8.119236e-05,1.035226e-04,1548.347272,0.160272,1.058542e-03,6.371228e+10,6.829190e-06,1.173060e-01,2.433333e+01,2.028586e+06,6.027117e-29,2.558001e-14,2.210309e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.159106e-05,1.313742e-04,1.529681e-04,1548.423823,0.236823,1.368492e-05,8.966683e+08,7.435188e-06,1.173060e-01,3.937470e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.577457e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.006407e-05,8.201110e-05,1.020768e-04,1548.345034,0.158034,7.265500e-07,4.932846e+07,7.704609e-06,1.173060e-01,2.457088e+01,2.582001e+06,7.916677e-29,4.257618e-14,2.752713e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
C IV 1548,1.997224e-05,1.013708e-04,1.213451e-04,1548.374865,0.187865,1.602724e-05,8.939538e+08,6.328694e-06,1.173060e-01,3.036583e+01,1.742141e+06,1.034029e-28,3.751462e-14,1.144067e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
C IV 1548,1.959059e-05,7.094972e-05,9.054170e-05,1548.327175,0.140175,4.801068e-05,2.558185e+09,6.045041e-06,1.173060e-01,2.125467e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.708661e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.835342e-05,1.191448e-04,1.375004e-04,1548.399876,0.212876,1.988479e-04,1.267551e+10,7.231409e-06,1.173060e-01,3.570315e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.659766e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.779974e-05,1.560797e-04,1.738822e-04,1548.456202,0.269202,4.915377e-06,3.435437e+08,7.931305e-06,1.173060e-01,4.675429e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.192962e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.673460e-05,1.217261e-04,1.384628e-04,1548.401366,0.214366,2.722251e-06,1.888814e+08,7.872767e-06,1.173060e-01,3.646473e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.594803e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.553541e-05,9.404847e-05,1.095853e-04,1548.356659,0.169659,4.817660e-04,2.787480e+10,6.564920e-06,1.173060e-01,2.816276e+01,1.874623e+06,1.158554e-28,4.548030e-14,1.257925e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
C IV 1548,1.511578e-05,8.012533e-05,9.524233e-05,1548.334453,0.147453,2.619654e-05,1.379466e+09,5.974480e-06,1.173060e-01,2.395473e+01,1.552585e+06,2.070477e-28,6.746924e-14,1.094099e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
C IV 1548,1.507929e-05,4.640308e-05,6.148306e-05,1548.282187,0.095187,2.770773e-01,6.873453e+11,6.013070e-06,1.173060e-01,1.384077e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.026548e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.440325e-05,4.483284e-05,5.923674e-05,1548.278710,0.091710,6.569683e-02,1.730955e+11,5.970318e-06,1.173060e-01,1.334125e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.904062e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.430637e-05,1.904923e-05,3.335588e-05,1548.238641,0.051641,5.225356e-01,1.296109e+12,5.441908e-06,1.173060e-01,5.548811e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.426364e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.349696e-05,1.785519e-05,3.135240e-05,1548.235539,0.048539,4.143693e-02,1.394222e+11,5.042862e-06,1.173060e-01,5.162838e+00,1.106138e+06,7.174668e-28,1.669537e-13,6.771125e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.327109e-05,5.104096e-05,6.431273e-05,1548.286568,0.099568,8.332573e-02,2.104629e+11,4.773931e-06,1.173060e-01,1.510162e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.749252e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.268755e-05,9.166268e-05,1.043514e-04,1548.348555,0.161555,4.951083e-04,2.078236e+10,4.759503e-06,1.173060e-01,2.727080e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.644631e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.213892e-05,1.298948e-04,1.420353e-04,1548.406897,0.219897,1.765754e-05,7.057738e+08,4.532865e-06,1.173060e-01,3.880806e+01,8.937185e+05,6.114465e-28,1.149970e-13,7.817329e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.187814e-05,6.582078e-05,7.769971e-05,1548.307294,0.120294,5.703074e-04,2.617870e+10,5.206632e-06,1.173060e-01,1.951081e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.426364e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.106874e-05,-2.001086e-05,-8.942343e-06,1548.173156,-0.013844,6.384458e-04,3.547082e+10,6.303480e-06,1.173060e-01,-6.353681e+00,1.728287e+06,2.367717e-27,8.573664e-13,1.857857e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
C IV 1548,1.100676e-05,-1.212602e-05,-1.119396e-06,1548.185267,-0.001733,2.622492e-01,6.509554e+11,6.675135e-06,1.173060e-01,-3.873541e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.315331e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
C IV 1548,1.056798e-05,8.210655e-06,1.877872e-05,1548.216073,0.029073,1.181673e-03,6.798223e+10,6.527695e-06,1.173060e-01,2.349555e+00,1.853424e+06,4.966664e-28,1.928362e-13,9.252470e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.025933e-05,-1.906783e-06,8.352523e-06,1548.199931,0.012931,1.079209e-03,7.112200e+10,7.476386e-06,1.173060e-01,-6.652461e-01,2.431300e+06,5.131734e-28,2.607537e-13,1.153304e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.874595e-06,6.270497e-05,7.258018e-05,1548.299368,0.112368,1.199435e-04,8.224451e+09,7.779756e-06,1.173060e-01,1.871223e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.273060e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.449916e-06,7.260996e-05,8.206056e-05,1548.314045,0.127045,2.696631e-04,1.872073e+10,7.878100e-06,1.173060e-01,2.168335e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.120823e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.742432e-06,1.322877e-04,1.410313e-04,1548.405343,0.218343,3.073312e-05,1.899580e+09,7.013628e-06,1.173060e-01,3.961460e+01,2.139639e+06,3.023211e-28,1.353197e-13,3.055410e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.640506e-06,9.670115e-05,1.053425e-04,1548.350090,0.163090,1.616622e-03,9.414550e+10,6.605639e-06,1.173060e-01,2.895881e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.426364e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.831097e-06,5.428472e-05,6.211624e-05,1548.283168,0.096168,1.930850e-03,1.164993e+11,6.846055e-06,1.173060e-01,1.624222e+01,2.038618e+06,3.315765e-28,1.411736e-13,6.619776e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.610268e-06,9.278651e-05,1.003975e-04,1548.342434,0.155434,1.919787e-04,1.145239e+10,6.768395e-06,1.173060e-01,2.778740e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.764386e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.021687e-06,5.024736e-05,5.726940e-05,1548.275664,0.088664,1.001799e-04,5.961628e+09,6.752464e-06,1.173060e-01,1.503865e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.213182e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.616982e-06,5.168748e-06,1.178576e-05,1548.205247,0.018247,2.626174e-04,1.546515e+10,6.682014e-06,1.173060e-01,1.528278e+00,1.942092e+06,3.588907e-28,1.459880e-13,4.163142e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C IV 1548,6.478104e-06,6.911064e-06,1.338921e-05,1548.207729,0.020729,1.254662e-04,7.249831e+09,6.555788e-06,1.173060e-01,2.052019e+00,1.869412e+06,3.641139e-28,1.425849e-13,7.968678e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C IV 1548,6.212278e-06,-4.558571e-05,-3.937372e-05,1548.126042,-0.060958,2.393487e-04,1.391491e+10,6.596524e-06,1.173060e-01,-1.368639e+01,1.892716e+06,3.946146e-28,1.565175e-13,4.664601e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C IV 1548,6.056671e-06,-2.935052e-05,-2.329403e-05,1548.150936,-0.036064,2.128302e-04,1.279668e+10,6.821061e-06,1.173060e-01,-8.818411e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.336134e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.912022e-06,-2.467698e-05,-1.876511e-05,1548.157948,-0.029052,1.009043e-03,5.947942e+10,6.687775e-06,1.173060e-01,-7.419233e+00,1.945442e+06,4.420619e-28,1.802919e-13,3.131085e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.807573e-06,-8.200004e-05,-7.619295e-05,1548.069039,-0.117961,3.199824e-02,1.336718e+11,6.797048e-06,1.173060e-01,-2.461049e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.213182e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.402868e-06,-1.482187e-04,-1.428167e-04,1547.965893,-0.221107,1.884375e-04,1.150273e+10,6.926562e-06,1.173060e-01,-4.447062e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.706509e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.345941e-06,-1.303663e-04,-1.250211e-04,1547.993444,-0.193556,3.191969e-02,1.312999e+11,6.666083e-06,1.173060e-01,-3.912010e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.042531e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.998163e-06,-1.972844e-04,-1.922872e-04,1547.889303,-0.297697,8.768808e-04,5.241136e+10,6.780436e-06,1.173060e-01,-5.918320e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.544102e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.779859e-06,-1.601572e-04,-1.553781e-04,1547.946446,-0.240554,1.083202e-03,6.394274e+10,6.698028e-06,1.173060e-01,-4.805088e+01,1.951412e+06,7.219685e-28,2.944623e-13,5.587719e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.593458e-06,-2.496060e-04,-2.450137e-04,1547.807673,-0.379327,1.165252e-01,3.191609e+11,6.748012e-06,1.173060e-01,-7.486736e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.138170e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.213777e-06,-2.211138e-04,-2.169009e-04,1547.851197,-0.335803,6.376337e-04,3.661174e+10,6.513661e-06,1.173060e-01,-6.632904e+01,1.845463e+06,8.949513e-28,3.456082e-13,7.501253e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C IV 1548,4.188753e-06,-3.597363e-04,-3.555490e-04,1547.636544,-0.550456,4.612621e-01,1.144979e+12,6.370552e-06,1.173060e-01,-1.079069e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.162314e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,3.801018e-06,-2.836840e-04,-2.798841e-04,1547.753687,-0.433313,7.268869e-04,4.396646e+10,6.863258e-06,1.173060e-01,-8.508413e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.086834e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.784049e-06,-3.462631e-04,-3.424804e-04,1547.656776,-0.530224,1.246659e-01,3.425602e+11,6.806809e-06,1.173060e-01,-1.038520e+02,2.015312e+06,1.206411e-27,5.086340e-13,4.087468e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.647695e-06,-3.921804e-04,-3.885341e-04,1547.585477,-0.601523,4.650854e-01,1.155257e+12,6.888920e-06,1.173060e-01,-1.176523e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.044353e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.379344e-06,-3.425909e-04,-3.392128e-04,1547.661835,-0.525165,2.676240e-01,6.650407e+11,7.114208e-06,1.173060e-01,-1.027620e+02,2.201447e+06,1.438705e-27,6.634842e-13,8.925061e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.081613e-06,-3.327234e-04,-3.296428e-04,1547.676651,-0.510349,8.014395e-02,2.254591e+11,7.226068e-06,1.173060e-01,-9.981436e+01,2.271220e+06,1.600433e-27,7.621098e-13,3.206759e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,2.974639e-06,-2.791466e-04,-2.761728e-04,1547.759433,-0.427567,6.901391e-02,1.946894e+11,7.273244e-06,1.173060e-01,-8.373211e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.277948e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.798572e-06,-2.596867e-04,-2.568888e-04,1547.789288,-0.397712,5.289568e-04,3.373287e+10,7.235018e-06,1.173060e-01,-7.790396e+01,2.276850e+06,1.522376e-27,7.267156e-13,7.879625e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
C IV 1548,2.772287e-06,-2.368934e-04,-2.341217e-04,1547.824536,-0.362464,1.214334e-03,7.757732e+10,7.249326e-06,1.173060e-01,-7.106263e+01,2.285864e+06,1.520485e-27,7.282053e-13,2.970585e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C IV 1548,2.673191e-06,-2.069045e-04,-2.042318e-04,1547.870811,-0.316189,5.221436e-04,3.365473e+10,7.312602e-06,1.173060e-01,-6.206060e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.095326e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.569934e-06,-2.042828e-04,-2.017133e-04,1547.874710,-0.312290,2.027139e-04,1.316958e+10,7.372160e-06,1.173060e-01,-6.127028e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.630834e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.515531e-06,-1.983304e-04,-1.958154e-04,1547.883841,-0.303159,8.696444e-04,5.458457e+10,7.122263e-06,1.173060e-01,-5.949387e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.435076e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.367582e-06,-2.117846e-04,-2.094175e-04,1547.862783,-0.324217,7.667455e-04,4.864320e+10,7.198554e-06,1.173060e-01,-6.352638e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.049631e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.232490e-06,-1.864064e-04,-1.841744e-04,1547.901864,-0.285136,5.357418e-04,3.102855e+10,6.570759e-06,1.173060e-01,-5.592824e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.016279e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.165229e-06,-1.959720e-04,-1.938072e-04,1547.886950,-0.300050,1.277366e-03,7.574382e+10,6.728036e-06,1.173060e-01,-5.879690e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.065910e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.962877e-06,-2.106802e-04,-2.087178e-04,1547.863866,-0.323134,4.504779e-05,2.790849e+09,7.029893e-06,1.173060e-01,-6.320346e+01,2.149575e+06,2.304746e-27,1.037152e-12,4.025172e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.949449e-06,-1.892486e-04,-1.872995e-04,1547.897025,-0.289975,9.501521e-04,5.480721e+10,6.544681e-06,1.173060e-01,-5.681001e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.663393e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.760525e-06,-1.955678e-04,-1.938076e-04,1547.886950,-0.300050,1.978137e-04,1.169362e+10,6.707302e-06,1.173060e-01,-5.870555e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.821314e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.666409e-06,-1.929953e-04,-1.913292e-04,1547.890787,-0.296213,3.643564e-04,2.071320e+10,6.448667e-06,1.173060e-01,-5.801798e+01,1.808819e+06,1.508085e-26,5.721166e-12,3.244596e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C IV 1548,1.558172e-06,-1.990324e-04,-1.974746e-04,1547.881272,-0.305728,3.491732e-05,1.991934e+09,6.471579e-06,1.173060e-01,-5.982912e+01,1.821695e+06,1.634707e-26,6.250711e-12,3.839421e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C IV 1548,1.545364e-06,-2.175273e-04,-2.159823e-04,1547.852619,-0.334381,5.961222e-04,3.390312e+10,6.452565e-06,1.173060e-01,-6.539577e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.856168e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.383368e-06,-2.263337e-04,-2.249507e-04,1547.838734,-0.348266,1.509584e-04,8.285001e+09,6.225721e-06,1.173060e-01,-6.809347e+01,1.685910e+06,2.220463e-26,7.861277e-12,8.257997e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.355820e-06,-1.920229e-04,-1.906674e-04,1547.891811,-0.295189,1.633335e-03,8.902736e+10,6.183370e-06,1.173060e-01,-5.770646e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.065910e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.153467e-06,-1.615879e-04,-1.604347e-04,1547.938617,-0.248383,4.565703e-04,2.672102e+10,6.639568e-06,1.173060e-01,-4.851829e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.592997e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
