Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.483402e-06,6.966414e-06,1.344986e-05,1334.549949,0.017949,9.052288e-05,8.941821e+09,6.555788e-06,7.849781e-01,2.068612e+00,1.869412e+06,3.641139e-28,1.425849e-13,8.144466e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C II 1335,6.211710e-06,-4.550852e-05,-3.929709e-05,1334.479557,-0.052443,4.830263e-04,4.800563e+10,6.596524e-06,7.849781e-01,-1.366325e+01,1.892716e+06,3.946146e-28,1.565175e-13,4.614346e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C II 1335,6.057780e-06,-2.928653e-05,-2.322893e-05,1334.501000,-0.031000,4.333156e-04,4.452456e+10,6.821061e-06,7.849781e-01,-8.799227e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.220919e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.916975e-06,-2.461777e-05,-1.870094e-05,1334.507043,-0.024957,3.458549e-02,2.528065e+11,6.687775e-06,7.849781e-01,-7.401480e+00,1.945442e+06,4.420619e-28,1.802919e-13,3.292807e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.807130e-06,-8.190564e-05,-7.609899e-05,1334.430443,-0.101557,9.370422e-02,4.870464e+11,6.797048e-06,7.849781e-01,-2.458219e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.212807e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.402550e-06,-1.480932e-04,-1.426915e-04,1334.341574,-0.190426,3.154398e-04,3.291056e+10,6.926562e-06,7.849781e-01,-4.443299e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.558852e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.350548e-06,-1.302504e-04,-1.249006e-04,1334.365316,-0.166684,8.924323e-02,4.616166e+11,6.666083e-06,7.849781e-01,-3.908536e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.056922e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.997970e-06,-1.971572e-04,-1.921602e-04,1334.275556,-0.256444,4.270477e-02,3.152730e+11,6.780436e-06,7.849781e-01,-5.914507e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.410511e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.784122e-06,-1.600447e-04,-1.552613e-04,1334.324799,-0.207201,1.148276e-01,5.946510e+11,6.698028e-06,7.849781e-01,-4.801714e+01,1.951412e+06,7.219685e-28,2.944623e-13,5.717561e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.593390e-06,-2.494857e-04,-2.448935e-04,1334.205182,-0.326818,9.387613e-01,4.617234e+12,6.748012e-06,7.849781e-01,-7.483131e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.126217e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.217695e-06,-2.209961e-04,-2.167794e-04,1334.242701,-0.289299,1.233778e-01,6.348448e+11,6.513661e-06,7.849781e-01,-6.629377e+01,1.845463e+06,8.949513e-28,3.456082e-13,8.659016e-02,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C II 1335,4.188809e-06,-3.595915e-04,-3.554042e-04,1334.057702,-0.474298,5.470454e+00,2.690731e+13,6.370552e-06,7.849781e-01,-1.078635e+02,1.765262e+06,1.266642e-27,4.682712e-13,1.158889e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C II 1335,3.802216e-06,-2.835912e-04,-2.797901e-04,1334.158611,-0.373389,1.526422e-01,7.954660e+11,6.863258e-06,7.849781e-01,-8.505632e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.391804e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.784229e-06,-3.461702e-04,-3.423872e-04,1334.075073,-0.456927,1.686618e+00,8.296452e+12,6.806809e-06,7.849781e-01,-1.038241e+02,2.015312e+06,1.206411e-27,5.086340e-13,3.985757e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.651268e-06,-3.920680e-04,-3.884181e-04,1334.013644,-0.518356,6.145575e+00,3.023212e+13,6.888920e-06,7.849781e-01,-1.176186e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.142314e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.379649e-06,-3.425078e-04,-3.391293e-04,1334.079421,-0.452579,4.527334e+00,2.227233e+13,7.114208e-06,7.849781e-01,-1.027371e+02,2.201447e+06,1.438705e-27,6.634842e-13,8.837416e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.084842e-06,-3.326394e-04,-3.295556e-04,1334.092197,-0.439803,1.973061e+00,9.706978e+12,7.226068e-06,7.849781e-01,-9.978918e+01,2.271220e+06,1.600433e-27,7.621098e-13,3.290655e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,2.975069e-06,-2.790878e-04,-2.761135e-04,1334.163518,-0.368482,1.982802e+00,9.754643e+12,7.273244e-06,7.849781e-01,-8.371449e+01,2.300972e+06,1.418038e-27,6.840021e-13,5.199210e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C II 1335,2.801628e-06,-2.596340e-04,-2.568331e-04,1334.189248,-0.342752,4.885469e-01,2.403372e+12,7.235018e-06,7.849781e-01,-7.788816e+01,2.276850e+06,1.522376e-27,7.267156e-13,8.648258e-02,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
C II 1335,2.772779e-06,-2.368523e-04,-2.340802e-04,1334.219612,-0.312388,1.516441e+00,7.459916e+12,7.249326e-06,7.849781e-01,-7.105034e+01,2.285864e+06,1.520485e-27,7.282053e-13,2.948092e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C II 1335,2.674433e-06,-2.068869e-04,-2.042130e-04,1334.259471,-0.272529,5.984899e-01,2.944212e+12,7.312602e-06,7.849781e-01,-6.205533e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.115943e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.570488e-06,-2.042651e-04,-2.016952e-04,1334.262831,-0.269169,3.479263e-01,1.711650e+12,7.372160e-06,7.849781e-01,-6.126500e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.561004e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.518415e-06,-1.983124e-04,-1.957945e-04,1334.270706,-0.261294,2.054157e+00,1.010407e+13,7.122263e-06,7.849781e-01,-5.948847e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.503032e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.368198e-06,-2.117598e-04,-2.093921e-04,1334.252560,-0.279440,2.291170e+00,1.127047e+13,7.198554e-06,7.849781e-01,-6.351894e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.986833e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.235202e-06,-1.863784e-04,-1.841436e-04,1334.286254,-0.245746,3.139643e+00,1.544062e+13,6.570759e-06,7.849781e-01,-5.591984e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.077203e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.165908e-06,-1.959381e-04,-1.937726e-04,1334.273404,-0.258596,9.615808e+00,4.729207e+13,6.728036e-06,7.849781e-01,-5.878673e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.064036e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,1.963618e-06,-2.106366e-04,-2.086734e-04,1334.253519,-0.278481,4.008563e-01,1.971691e+12,7.029893e-06,7.849781e-01,-6.319037e+01,2.149575e+06,2.304746e-27,1.037152e-12,3.486268e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.951988e-06,-1.891979e-04,-1.872463e-04,1334.282114,-0.249886,2.502039e+01,1.230490e+14,6.544681e-06,7.849781e-01,-5.679483e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.715409e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.761328e-06,-1.955105e-04,-1.937495e-04,1334.273435,-0.258565,9.124704e+00,4.487653e+13,6.707302e-06,7.849781e-01,-5.868837e+01,1.956820e+06,6.384467e-27,2.619811e-12,2.774456e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.668775e-06,-1.929076e-04,-1.912392e-04,1334.276785,-0.255215,3.086825e+01,1.518070e+14,6.448667e-06,7.849781e-01,-5.799170e+01,1.808819e+06,1.508085e-26,5.721166e-12,3.289580e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C II 1335,1.559038e-06,-1.989240e-04,-1.973653e-04,1334.268610,-0.263390,3.281137e+00,1.613646e+13,6.471579e-06,7.849781e-01,-5.979661e+01,1.821695e+06,1.634707e-26,6.250711e-12,3.713294e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C II 1335,1.546651e-06,-2.174599e-04,-2.159136e-04,1334.243856,-0.288144,5.128517e+01,2.522217e+14,6.452565e-06,7.849781e-01,-6.537555e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.828956e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.385562e-06,-2.262499e-04,-2.248646e-04,1334.231911,-0.300089,1.520780e+01,7.479128e+13,6.225721e-06,7.849781e-01,-6.806834e+01,1.685910e+06,2.220463e-26,7.861277e-12,8.637500e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.356748e-06,-1.919546e-04,-1.905981e-04,1334.277641,-0.254359,8.972628e+01,4.412533e+14,6.183370e-06,7.849781e-01,-5.768597e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.064036e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.154458e-06,-1.615395e-04,-1.603852e-04,1334.317961,-0.214039,1.797762e+01,8.841219e+13,6.639568e-06,7.849781e-01,-4.850378e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.562079e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.102348e-06,-1.333787e-04,-1.322765e-04,1334.355473,-0.176527,3.698082e+01,1.818524e+14,6.172667e-06,7.849781e-01,-4.004020e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.501956e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.521675e-07,-1.316339e-04,-1.306819e-04,1334.357601,-0.174399,1.450681e+01,7.133859e+13,6.431146e-06,7.849781e-01,-3.950241e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.032018e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.510224e-07,-1.408840e-04,-1.400331e-04,1334.345121,-0.186879,3.317566e+00,1.631512e+13,6.637838e-06,7.849781e-01,-4.227359e+01,1.916498e+06,2.042947e-27,8.216436e-13,9.558910e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.191349e-07,-1.183468e-04,-1.175277e-04,1334.375155,-0.156845,2.707394e+00,1.331378e+13,6.485440e-06,7.849781e-01,-3.551286e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.076127e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.498774e-07,-1.493672e-04,-1.486175e-04,1334.333665,-0.198335,4.063766e+00,1.998555e+13,6.770102e-06,7.849781e-01,-4.481325e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.064036e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.475873e-07,-1.703407e-04,-1.697932e-04,1334.305406,-0.226594,1.755518e-01,9.198744e+11,7.008102e-06,7.849781e-01,-5.110271e+01,2.136269e+06,1.384609e-27,6.204742e-13,3.497026e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.359216e-07,-1.582152e-04,-1.576793e-04,1334.321572,-0.210428,2.052734e-01,1.070052e+12,6.873488e-06,7.849781e-01,-4.746666e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.508900e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.188682e-07,-1.594770e-04,-1.590582e-04,1334.319732,-0.212268,5.961526e-01,2.931907e+12,6.774664e-06,7.849781e-01,-4.784219e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.205434e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.452972e-07,-1.617288e-04,-1.613835e-04,1334.316629,-0.215371,4.701142e-01,2.312100e+12,6.855173e-06,7.849781e-01,-4.851642e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.775532e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.527082e-07,-1.467840e-04,-1.465313e-04,1334.336449,-0.195551,1.041897e-03,1.052891e+11,6.709906e-06,7.849781e-01,-4.403177e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.288504e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.430071e-07,-1.387224e-04,-1.385795e-04,1334.347061,-0.184939,1.636602e-04,1.653771e+10,6.709230e-06,7.849781e-01,-4.161411e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.442132e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.421145e-05,-2.286417e-04,-1.444495e-04,1547.963365,-0.223635,3.274649e-05,1.857489e+09,6.435880e-06,1.169244e-01,-6.855542e+01,1.801652e+06,1.119700e-29,4.214642e-15,2.080476e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
C IV 1548,8.351743e-05,-2.107037e-04,-1.272039e-04,1547.990065,-0.196935,1.615542e-03,9.239067e+10,6.486646e-06,1.169244e-01,-6.317728e+01,1.830187e+06,1.171749e-29,4.497576e-15,6.156650e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
C IV 1548,8.146363e-05,-2.343311e-04,-1.528866e-04,1547.950303,-0.236697,2.300411e-04,1.155853e+10,5.698075e-06,1.169244e-01,-7.026196e+01,1.412250e+06,1.281170e-29,3.797992e-15,7.427134e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
C IV 1548,7.898601e-05,-1.987529e-04,-1.197825e-04,1548.001554,-0.185446,5.577444e-05,2.973163e+09,6.046943e-06,1.169244e-01,-5.959332e+01,1.590475e+06,1.226979e-29,4.104547e-15,2.275323e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
C IV 1548,7.822699e-05,-2.042683e-04,-1.260572e-04,1547.991840,-0.195160,1.124427e-06,5.537274e+07,5.585782e-06,1.169244e-01,-6.124728e+01,1.357135e+06,1.296906e-29,3.703094e-15,9.702457e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
C IV 1548,7.499035e-05,-2.049190e-04,-1.299440e-04,1547.985822,-0.201178,1.135339e-06,5.295358e+07,5.291051e-06,1.169244e-01,-6.144277e+01,1.217696e+06,1.427949e-29,3.654824e-15,1.606004e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
C IV 1548,7.445460e-05,-1.712794e-04,-9.683759e-05,1548.037077,-0.149923,2.557762e-04,1.348089e+10,5.979454e-06,1.169244e-01,-5.136006e+01,1.555171e+06,1.380218e-29,4.513752e-15,2.187937e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
C IV 1548,7.372473e-05,-1.450659e-04,-7.135182e-05,1548.076534,-0.110466,1.033085e-03,5.358789e+10,5.884927e-06,1.169244e-01,-4.350191e+01,1.506389e+06,1.337254e-29,4.237991e-15,5.908516e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.175371e-05,-1.427417e-04,-7.099827e-05,1548.077081,-0.109919,3.362940e-02,1.272366e+11,5.971587e-06,1.169244e-01,-4.281033e+01,1.551082e+06,1.583343e-29,5.159334e-15,5.487331e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
C IV 1548,6.992319e-05,-6.234631e-05,7.572518e-06,1548.198724,0.011724,6.722093e-02,1.817987e+11,6.509956e-06,1.169244e-01,-1.870746e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.215126e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,6.851706e-05,-7.251074e-05,-3.998648e-06,1548.180809,-0.006191,1.660232e-03,9.185437e+10,6.275746e-06,1.169244e-01,-2.175092e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.368658e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
C IV 1548,6.539177e-05,-9.253796e-05,-2.715224e-05,1548.144963,-0.042037,7.978397e-06,4.054741e+08,5.765906e-06,1.169244e-01,-2.775103e+01,1.446073e+06,1.950889e-29,5.927823e-15,3.337990e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
C IV 1548,6.528042e-05,-1.140363e-04,-4.876334e-05,1548.111505,-0.075495,1.916095e-01,4.879515e+11,5.069298e-06,1.169244e-01,-3.419349e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.702457e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.204378e-05,-1.605736e-04,-9.853978e-05,1548.034442,-0.152558,6.008482e-01,1.490507e+12,4.796870e-06,1.169244e-01,-4.814686e+01,1.000855e+06,3.345612e-29,7.045653e-15,3.547528e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C IV 1548,6.086036e-05,-1.574196e-04,-9.656880e-05,1548.037493,-0.149507,1.724342e+00,4.277510e+12,4.579543e-06,1.169244e-01,-4.720083e+01,9.122197e+05,4.004866e-29,7.688226e-15,6.154929e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
C IV 1548,5.880714e-05,-1.031130e-04,-4.431190e-05,1548.118397,-0.068603,6.881714e-02,1.723412e+11,4.352617e-06,1.169244e-01,-3.091679e+01,8.240546e+05,3.731900e-29,6.472174e-15,7.428855e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
C IV 1548,5.632895e-05,-2.624284e-05,3.008463e-05,1548.233577,0.046577,2.289049e-06,9.733546e+07,4.823011e-06,1.169244e-01,-7.870479e+00,1.011793e+06,3.184385e-29,6.781553e-15,1.944722e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
C IV 1548,5.568021e-05,-6.645339e-05,-1.077688e-05,1548.170315,-0.016685,4.500466e-06,1.677228e+08,4.223124e-06,1.169244e-01,-1.992589e+01,7.757517e+05,3.441365e-29,5.619010e-15,3.288797e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.557050e-05,-6.779888e-05,-1.223215e-05,1548.168062,-0.018938,1.697669e-05,7.196643e+08,4.807188e-06,1.169244e-01,-2.032919e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.702457e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.233386e-05,-5.974437e-05,-7.413645e-06,1548.175522,-0.011478,7.172282e-05,3.175145e+09,5.021730e-06,1.169244e-01,-1.791472e+01,1.096887e+06,3.251553e-29,7.506687e-15,1.607725e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.179753e-05,-3.024552e-05,2.155045e-05,1548.220364,0.033364,4.140169e-02,1.342270e+11,4.751521e-06,1.169244e-01,-9.071564e+00,9.820201e+05,3.211764e-29,6.638408e-15,8.094732e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.909721e-05,-1.055558e-04,-5.646376e-05,1548.099584,-0.087416,5.775328e-01,1.432618e+12,5.079312e-06,1.169244e-01,-3.165422e+01,1.122186e+06,4.645532e-29,1.097179e-14,5.489052e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.726612e-05,-4.713780e-05,1.260976e-07,1548.187195,0.000195,1.637855e-02,8.927485e+10,4.663533e-06,1.169244e-01,-1.413639e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.213405e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.586057e-05,-2.230450e-05,2.355505e-05,1548.223468,0.036468,4.245542e-05,1.799648e+09,4.807849e-06,1.169244e-01,-6.690384e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.370380e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.273471e-05,-2.712829e-05,1.560526e-05,1548.211160,0.024160,1.348555e-07,5.819382e+06,4.893014e-06,1.169244e-01,-8.136021e+00,1.041377e+06,4.829416e-29,1.058495e-14,3.320777e-01,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
C IV 1548,4.262393e-05,-2.615490e-05,1.646792e-05,1548.212495,0.025495,7.343502e-07,3.137876e+07,4.846064e-06,1.169244e-01,-7.843875e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.851229e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
C IV 1548,4.100561e-05,-2.378497e-05,1.721967e-05,1548.213659,0.026659,2.463090e-07,1.049923e+07,4.834859e-06,1.169244e-01,-7.133131e+00,1.016770e+06,4.853776e-29,1.038183e-14,1.608586e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
C IV 1548,4.046900e-05,-4.105779e-05,-5.904500e-07,1548.186086,-0.000914,2.531185e-07,1.093956e+07,4.902285e-06,1.169244e-01,-1.231129e+01,1.045327e+06,4.684829e-29,1.030166e-14,3.242643e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
C IV 1548,3.938729e-05,-3.947004e-05,-8.430174e-08,1548.186869,-0.000131,7.434156e-07,3.151621e+07,4.808232e-06,1.169244e-01,-1.183557e+01,1.005602e+06,4.642668e-29,9.823833e-15,3.549249e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
C IV 1548,3.820329e-05,-5.081301e-05,-1.261165e-05,1548.167475,-0.019525,2.278482e-07,9.566905e+06,4.761795e-06,1.169244e-01,-1.523678e+01,9.862714e+05,5.441313e-29,1.129540e-14,1.701507e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
C IV 1548,3.763569e-05,-6.533133e-06,3.110231e-05,1548.235152,0.048152,1.482118e-07,6.267942e+06,4.796942e-06,1.169244e-01,-1.962560e+00,1.000885e+06,4.671518e-29,9.840458e-15,4.451701e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.615065e-05,3.253151e-07,3.647597e-05,1548.243472,0.056472,2.928231e-07,1.374868e+07,5.326176e-06,1.169244e-01,9.282527e-02,1.233917e+06,4.822725e-29,1.251165e-14,6.386844e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
