Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.681351e-05,-3.357750e-04,-2.589873e-04,1547.786039,-0.400961,5.055758e-04,2.333496e+10,5.235803e-06,1.744482e-01,-1.006801e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.523152e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.630537e-05,-3.592593e-04,-2.829813e-04,1547.748892,-0.438108,4.299036e-02,1.443852e+11,5.025928e-06,1.744482e-01,-1.077249e+02,1.098722e+06,2.226737e-29,5.147560e-15,8.416095e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
C IV 1548,7.349767e-05,-3.395331e-04,-2.660604e-04,1547.775089,-0.411911,5.431797e-05,2.420787e+09,5.055531e-06,1.744482e-01,-1.018083e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.381962e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.270302e-05,-3.005230e-04,-2.278418e-04,1547.834258,-0.352742,5.998060e-05,3.063721e+09,5.795037e-06,1.744482e-01,-9.010948e+01,1.460722e+06,1.650842e-29,5.047780e-15,7.557286e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C IV 1548,7.018183e-05,-2.952235e-04,-2.250624e-04,1547.838561,-0.348439,3.724879e-05,1.909573e+09,5.814958e-06,1.744482e-01,-8.852068e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.720812e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.860692e-05,-3.235376e-04,-2.549529e-04,1547.792285,-0.394715,9.515247e-07,4.891654e+07,5.831793e-06,1.744482e-01,-9.701192e+01,1.479310e+06,1.725329e-29,5.360236e-15,2.825858e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.766418e-05,-2.729350e-04,-2.052893e-04,1547.869174,-0.317826,1.089659e-04,7.096848e+09,7.389175e-06,1.744482e-01,-8.183798e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.392577e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.686599e-05,-3.044821e-04,-2.376365e-04,1547.819094,-0.367906,1.146770e-01,3.301825e+11,7.619788e-06,1.744482e-01,-9.129993e+01,2.525462e+06,1.408143e-29,7.447422e-15,9.939247e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.355015e-05,-2.824124e-04,-2.188802e-04,1547.848132,-0.338868,1.915464e-03,1.204082e+11,7.132263e-06,1.744482e-01,-8.468296e+01,2.212635e+06,1.699579e-29,7.902368e-15,2.772131e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.262534e-05,-2.413865e-04,-1.787763e-04,1547.910221,-0.276779,7.419075e-04,5.064934e+10,7.745349e-06,1.744482e-01,-7.238297e+01,2.609378e+06,1.485942e-29,8.119638e-15,5.146341e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.090846e-05,-2.494778e-04,-1.885845e-04,1547.895036,-0.291964,2.549033e-06,1.387187e+08,6.174586e-06,1.744482e-01,-7.481250e+01,1.658329e+06,2.109334e-29,7.351176e-15,2.020775e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
C IV 1548,6.023431e-05,-2.180223e-04,-1.578011e-04,1547.942694,-0.244306,1.950429e-06,9.226535e+07,5.365923e-06,1.744482e-01,-6.537895e+01,1.252403e+06,2.543145e-29,6.693327e-15,7.936839e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.758649e-05,-1.552041e-04,-9.762654e-05,1548.035856,-0.151144,1.015488e-05,4.902154e+08,5.476480e-06,1.744482e-01,-4.654018e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.002408e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.691847e-05,-1.463293e-04,-8.941919e-05,1548.048562,-0.138438,6.743146e-04,3.293886e+10,5.540335e-06,1.744482e-01,-4.387602e+01,1.335141e+06,2.269710e-29,6.366718e-15,9.939247e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.360263e-05,-2.226271e-04,-1.690364e-04,1547.925300,-0.261700,2.892267e-04,1.461240e+10,5.731916e-06,1.744482e-01,-6.675374e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.176885e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.321001e-05,-1.276112e-04,-7.440797e-05,1548.071803,-0.115197,3.267655e-04,1.781707e+10,6.185531e-06,1.744482e-01,-3.826277e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.985415e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.254765e-05,-9.010203e-05,-3.755911e-05,1548.128851,-0.058149,7.900632e-04,4.012736e+10,5.760732e-06,1.744482e-01,-2.701596e+01,1.443479e+06,2.301689e-29,6.990883e-15,6.776947e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.028679e-05,-1.984067e-04,-1.481299e-04,1547.957667,-0.229333,2.419891e-01,6.266429e+11,5.553357e-06,1.744482e-01,-5.949182e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.327008e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.750881e-05,-8.596773e-05,-3.846300e-05,1548.127452,-0.059548,1.170059e-04,5.228437e+09,5.068229e-06,1.744482e-01,-2.577602e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.612239e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.697095e-05,-1.056568e-04,-5.869081e-05,1548.096136,-0.090864,3.014882e-06,1.350752e+08,5.082163e-06,1.744482e-01,-3.167896e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.374545e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.551156e-05,-5.035063e-05,-4.841363e-06,1548.179505,-0.007495,1.147007e-06,5.833518e+07,5.767930e-06,1.744482e-01,-1.509636e+01,1.447088e+06,3.004213e-29,9.141939e-15,5.564703e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.365511e-05,-1.457827e-04,-1.021339e-04,1548.028878,-0.158122,6.666635e-06,3.360737e+08,5.717681e-06,1.744482e-01,-4.371049e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.552469e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.246997e-05,-7.365443e-05,-3.118759e-05,1548.138716,-0.048284,1.682541e-06,9.109391e+07,6.141452e-06,1.744482e-01,-2.208428e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.386778e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.033927e-05,-1.879028e-04,-1.475712e-04,1547.958532,-0.228468,4.788641e-05,3.573215e+09,8.467209e-06,1.744482e-01,-5.634565e+01,3.118428e+06,4.984475e-29,3.088253e-14,7.572205e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.781310e-05,-4.293951e-05,-5.128035e-06,1548.179061,-0.007939,6.412526e-08,4.127313e+06,7.302286e-06,1.744482e-01,-1.287686e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.144973e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C IV 1548,3.743113e-05,-1.130776e-06,3.630031e-05,1548.243200,0.056200,3.254419e-09,1.925028e+05,6.711548e-06,1.744482e-01,-3.418859e-01,1.959298e+06,3.932485e-29,1.579248e-14,1.222070e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C IV 1548,3.702343e-05,-2.948041e-06,3.407528e-05,1548.239755,0.052755,3.630805e-08,2.225876e+06,6.954431e-06,1.744482e-01,-8.869158e-01,2.103673e+06,3.940866e-29,1.692449e-14,4.969624e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C IV 1548,3.536551e-05,-6.615779e-05,-3.079462e-05,1548.139324,-0.047676,3.377601e-08,1.994651e+06,6.699211e-06,1.744482e-01,-1.983716e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.360285e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.491171e-05,-8.236908e-06,2.667451e-05,1548.228297,0.041297,1.231178e-08,6.302381e+05,5.806576e-06,1.744482e-01,-2.470357e+00,1.466545e+06,3.786236e-29,1.168732e-14,2.841126e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.396387e-05,1.305351e-06,3.526927e-05,1548.241603,0.054603,1.230900e-08,6.135816e+05,5.654097e-06,1.744482e-01,3.908192e-01,1.390534e+06,3.598228e-29,1.053117e-14,7.682127e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297852e+04,-1.237433e+01,1.208626e+01,3.120832e+00
C IV 1548,3.370759e-05,-6.490083e-05,-3.119542e-05,1548.138704,-0.048296,1.687886e-04,8.476966e+09,5.696366e-06,1.744482e-01,-1.945779e+01,1.411402e+06,4.518748e-29,1.342274e-14,3.942639e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C IV 1548,3.239228e-05,2.110942e-06,3.450329e-05,1548.240418,0.053418,2.472161e-04,1.254053e+10,5.752902e-06,1.744482e-01,6.321357e-01,1.439558e+06,4.009126e-29,1.214659e-14,1.026985e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.204967e-05,-4.341689e-05,-1.136861e-05,1548.169399,-0.017601,5.066318e-01,1.256890e+12,6.008246e-06,1.744482e-01,-1.301750e+01,1.570184e+06,5.267329e-29,1.740471e-14,4.969624e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.039175e-05,-6.289883e-05,-3.250899e-05,1548.136670,-0.050330,1.879207e-01,4.964056e+11,6.026998e-06,1.744482e-01,-1.885892e+01,1.580001e+06,5.949796e-29,1.978160e-14,8.306172e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,3.011465e-05,-4.420138e-05,-1.408807e-05,1548.165189,-0.021811,1.387285e-01,3.660921e+11,6.005474e-06,1.744482e-01,-1.325474e+01,1.568735e+06,5.608687e-29,1.851330e-14,7.247520e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.987286e-05,4.130066e-05,7.117476e-05,1548.297192,0.110192,3.452594e-01,8.564947e+11,6.060596e-06,1.744482e-01,1.237649e+01,1.597665e+06,4.949211e-29,1.664172e-14,3.414254e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.873383e-05,3.831044e-05,6.704537e-05,1548.290799,0.103799,1.794908e-01,4.746095e+11,6.048844e-06,1.744482e-01,1.148185e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.137723e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.735344e-05,1.121193e-04,1.394758e-04,1548.402935,0.215935,7.809023e-05,4.058705e+09,5.896408e-06,1.744482e-01,3.360677e+01,1.512273e+06,4.782256e-29,1.522063e-14,8.319003e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.707591e-05,4.786011e-05,7.493732e-05,1548.303017,0.116017,2.848639e-05,1.381433e+09,5.501177e-06,1.744482e-01,1.434416e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.429447e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.626542e-05,4.159706e-05,6.786357e-05,1548.292066,0.105066,8.113606e-02,2.088002e+11,5.390413e-06,1.744482e-01,1.246424e+01,1.263861e+06,5.964687e-29,1.586637e-14,2.540177e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C IV 1548,2.541799e-05,-2.162311e-05,3.794330e-06,1548.192874,0.005874,1.593216e-01,4.091693e+11,5.331520e-06,1.744482e-01,-6.489647e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.750454e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.483402e-05,6.081458e-05,8.565011e-05,1548.319602,0.132602,1.680317e-03,7.831837e+10,5.285009e-06,1.744482e-01,1.822273e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.219170e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.376007e-05,2.639108e-05,5.015178e-05,1548.264644,0.077644,4.934520e-06,2.519411e+08,5.792622e-06,1.744482e-01,7.905373e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.028277e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.241619e-05,2.100814e-05,4.342481e-05,1548.254230,0.067230,6.283241e-04,3.231760e+10,5.835472e-06,1.744482e-01,6.286658e+00,1.481178e+06,7.952823e-29,2.478688e-14,3.045308e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.231460e-05,1.353708e-04,1.576884e-04,1548.431131,0.244131,1.231615e-07,6.630062e+06,6.106303e-06,1.744482e-01,4.056802e+01,1.621854e+06,6.914558e-29,2.355380e-14,6.368157e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.210215e-05,1.032627e-04,1.253671e-04,1548.381092,0.194092,1.057172e-03,5.392818e+10,5.785868e-06,1.744482e-01,3.094619e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.969624e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.044423e-05,2.279708e-05,4.324178e-05,1548.253946,0.066946,1.077614e-01,2.766283e+11,5.319900e-06,1.744482e-01,6.824470e+00,1.231011e+06,7.066646e-29,1.823035e-14,1.945538e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C IV 1548,1.979518e-05,4.830797e-05,6.810410e-05,1548.292438,0.105438,1.074093e-03,5.288292e+10,5.584989e-06,1.744482e-01,1.447196e+01,1.356750e+06,6.509188e-29,1.839739e-14,5.392734e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C IV 1548,1.961527e-05,-3.100549e-05,-1.139082e-05,1548.169365,-0.017635,1.613281e-01,4.199639e+11,5.686945e-06,1.744482e-01,-9.309417e+00,1.406738e+06,8.831809e-29,2.592322e-14,2.484812e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C IV 1548,1.878631e-05,-7.077177e-05,-5.198679e-05,1548.106515,-0.080485,3.694199e-02,1.414639e+11,6.069901e-06,1.744482e-01,-2.123522e+01,1.602575e+06,1.077575e-28,3.613553e-14,6.574834e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.856697e-05,-3.348678e-05,-1.492044e-05,1548.163900,-0.023100,4.482900e-04,2.314961e+10,5.858712e-06,1.744482e-01,-1.006250e+01,1.492998e+06,1.206787e-28,3.772675e-14,9.442027e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C IV 1548,1.853547e-05,3.609546e-05,5.463160e-05,1548.271580,0.084580,9.796460e-02,2.604287e+11,6.163856e-06,1.744482e-01,1.079489e+01,1.652571e+06,1.106945e-28,3.801857e-14,1.732908e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294043e+04,-1.020177e+02,7.111353e+01,1.658966e+01
C IV 1548,1.795735e-05,3.998027e-05,5.793834e-05,1548.276699,0.089699,4.881286e-01,1.210905e+12,6.014145e-06,1.744482e-01,1.196288e+01,1.573269e+06,1.208709e-28,3.969115e-14,2.043081e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C IV 1548,1.727576e-05,9.864249e-05,1.159200e-04,1548.366466,0.179466,8.256453e-02,2.214490e+11,6.348505e-06,1.744482e-01,2.954492e+01,1.753065e+06,1.237031e-28,4.490761e-14,4.417311e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.712839e-05,7.908101e-05,9.621076e-05,1548.335952,0.148952,8.602733e-01,2.133773e+12,5.653092e-06,1.744482e-01,2.368557e+01,1.390040e+06,1.454032e-28,4.217086e-14,1.456898e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.664235e-05,1.378763e-04,1.545210e-04,1548.426227,0.239227,1.862541e-01,4.854879e+11,5.724059e-06,1.744482e-01,4.130186e+01,1.425159e+06,1.720354e-28,5.117361e-14,1.027913e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
C IV 1548,1.629943e-05,1.333713e-04,1.496730e-04,1548.418722,0.231722,2.379194e-01,5.901458e+11,5.976862e-06,1.744482e-01,3.995727e+01,1.553823e+06,1.824062e-28,5.944557e-14,8.494460e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C IV 1548,1.601605e-05,1.468958e-04,1.629142e-04,1548.439222,0.252222,2.569888e-01,6.375257e+11,6.238305e-06,1.744482e-01,4.399758e+01,1.692732e+06,2.060736e-28,7.300174e-14,1.635366e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.547047e-05,1.602567e-04,1.757296e-04,1548.459062,0.272062,2.169733e-01,5.388574e+11,7.077098e-06,1.744482e-01,4.801460e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.140623e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.475634e-05,1.769216e-04,1.916805e-04,1548.483757,0.296757,3.583805e-04,2.275923e+10,7.206187e-06,1.744482e-01,5.300084e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.156903e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.471774e-05,2.010103e-04,2.157310e-04,1548.520992,0.333992,1.206753e-03,8.210502e+10,7.719647e-06,1.744482e-01,6.021701e+01,2.592089e+06,1.692922e-28,9.147450e-14,2.284985e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.464151e-05,2.011930e-04,2.158375e-04,1548.521157,0.334157,2.318776e-01,5.779121e+11,8.040850e-06,1.744482e-01,6.026942e+01,2.812283e+06,2.663540e-28,1.558848e-13,2.484812e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
C IV 1548,1.381255e-05,2.405021e-04,2.543180e-04,1548.580732,0.393732,8.883064e-02,2.580024e+11,7.768275e-06,1.744482e-01,7.193075e+01,2.624849e+06,1.100715e-27,5.998723e-13,9.469883e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.349663e-05,2.907678e-04,3.042684e-04,1548.658064,0.471064,2.042246e-01,5.075776e+11,7.406242e-06,1.744482e-01,8.698515e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.537824e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.298359e-05,2.476358e-04,2.606226e-04,1548.590492,0.403492,9.382470e-04,5.302782e+10,6.410851e-06,1.744482e-01,7.405607e+01,1.787666e+06,1.423025e-27,5.296507e-13,5.709165e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.279313e-05,2.349951e-04,2.477912e-04,1548.570627,0.383627,7.126249e-02,1.919133e+11,6.429647e-06,1.744482e-01,7.034319e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.667249e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C IV 1548,1.223692e-05,3.117271e-04,3.239678e-04,1548.688563,0.501563,9.305359e-04,5.205927e+10,6.346567e-06,1.744482e-01,9.332849e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.466464e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.215463e-05,2.385997e-04,2.507573e-04,1548.575219,0.388219,1.463791e-01,3.786453e+11,5.534143e-06,1.744482e-01,7.130620e+01,1.332158e+06,1.937723e-27,5.397517e-13,2.484812e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.132567e-05,1.401176e-04,1.514449e-04,1548.421465,0.234465,6.743326e-02,1.704651e+11,4.809540e-06,1.744482e-01,4.181016e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.044531e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.097721e-05,1.885169e-04,1.994962e-04,1548.495857,0.308857,3.422293e-02,1.186439e+11,5.276707e-06,1.744482e-01,5.631730e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.258009e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.086851e-05,2.050336e-04,2.159043e-04,1548.521260,0.334260,3.476743e-02,1.283527e+11,5.773205e-06,1.744482e-01,6.132341e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.114480e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.049671e-05,1.244786e-04,1.349766e-04,1548.395969,0.208969,1.705966e-02,1.024860e+11,5.199410e-06,1.744482e-01,3.713463e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.335708e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.717495e-06,1.825658e-04,1.922851e-04,1548.484693,0.297693,8.464386e-04,4.172762e+10,5.592857e-06,1.744482e-01,5.461692e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.491041e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.667752e-06,8.095934e-05,9.062787e-05,1548.327309,0.140309,7.018112e-01,1.740784e+12,5.759699e-06,1.744482e-01,2.412963e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.169746e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,8.943901e-06,1.017450e-04,1.106898e-04,1548.358369,0.171369,3.239160e-02,1.168188e+11,5.586689e-06,1.744482e-01,3.031300e+01,1.357576e+06,1.381535e-27,3.926837e-13,3.150653e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,8.838792e-06,2.498168e-05,3.382069e-05,1548.239361,0.052361,1.139394e-01,2.982588e+11,5.821113e-06,1.744482e-01,7.305916e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.142073e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.457784e-06,6.273466e-05,7.119297e-05,1548.297220,0.110220,2.773298e-01,6.879408e+11,5.924177e-06,1.744482e-01,1.872227e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.342739e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.009832e-06,7.955903e-06,1.596580e-05,1548.211718,0.024718,4.566838e-01,1.132937e+12,5.993829e-06,1.744482e-01,2.304310e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.433250e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.198074e-06,2.770334e-05,3.490161e-05,1548.241034,0.054034,1.778582e-03,9.486881e+10,6.050259e-06,1.744482e-01,8.217629e+00,1.592220e+06,8.198207e-28,2.739528e-13,5.156180e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
