Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.065482e-06,4.744621e-05,5.251193e-05,1215.733837,0.063837,4.943105e+03,9.081809e+15,2.198716e-05,4.639298e+00,1.415243e+01,1.764655e+06,1.269252e-27,4.701423e-13,5.936214e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.867440e-06,4.904062e-05,5.390830e-05,1215.735535,0.065535,3.997960e+03,7.345315e+15,2.207736e-05,4.639298e+00,1.464413e+01,1.779163e+06,1.261899e-27,4.713917e-13,4.313396e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.723539e-06,1.115103e-04,1.162343e-04,1215.811303,0.141303,1.566769e+04,2.878392e+16,2.197536e-05,4.639298e+00,3.334479e+01,1.762760e+06,1.736626e-27,6.424032e-13,8.574117e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.437492e-06,1.116848e-04,1.161228e-04,1215.811167,0.141167,1.321988e+04,2.428692e+16,2.201035e-05,4.639298e+00,3.340375e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.323793e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.259882e-06,8.993266e-05,9.419293e-05,1215.784508,0.114508,5.241592e+03,9.629812e+15,2.291280e-05,4.639298e+00,2.692380e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.171718e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.087345e-06,1.671253e-04,1.712133e-04,1215.878139,0.208139,2.499473e+03,4.591656e+15,2.205262e-05,4.639298e+00,5.006214e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.392001e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.007545e-06,1.392036e-04,1.432117e-04,1215.844098,0.174098,7.253700e+03,1.332578e+16,2.164736e-05,4.639298e+00,4.168715e+01,1.710532e+06,1.480160e-27,5.314289e-13,4.510040e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.857082e-06,1.282262e-04,1.320838e-04,1215.830570,0.160570,1.556491e+03,2.859463e+15,2.205511e-05,4.639298e+00,3.841144e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.933716e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.792571e-06,1.135473e-04,1.173403e-04,1215.812647,0.142647,5.380024e+02,9.883906e+14,2.150926e-05,4.639298e+00,3.401387e+01,1.688778e+06,1.072222e-27,3.799582e-13,6.990566e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.769249e-06,1.517550e-04,1.555249e-04,1215.859067,0.189067,6.182690e+03,1.135809e+16,2.065206e-05,4.639298e+00,4.546449e+01,1.556856e+06,1.174880e-27,3.837694e-13,5.744700e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.577597e-06,1.414378e-04,1.450159e-04,1215.846291,0.176291,6.648195e+03,1.221339e+16,2.032356e-05,4.639298e+00,4.236944e+01,1.507721e+06,1.331003e-27,4.208657e-13,3.696288e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.454283e-06,1.217086e-04,1.251633e-04,1215.822157,0.152157,1.525282e+02,2.802149e+14,2.059828e-05,4.639298e+00,3.645451e+01,1.548758e+06,1.355270e-27,4.401137e-13,9.382679e-03,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.451152e-06,1.535891e-04,1.570408e-04,1215.860910,0.190910,7.482102e+03,1.374519e+16,1.978869e-05,4.639298e+00,4.599872e+01,1.429406e+06,1.760167e-27,5.275164e-13,2.653642e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.362623e-06,1.425339e-04,1.458970e-04,1215.847363,0.177363,2.768671e+04,5.086315e+16,1.970611e-05,4.639298e+00,4.267432e+01,1.417501e+06,2.148013e-27,6.380111e-13,6.443756e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.147649e-06,1.471035e-04,1.502516e-04,1215.852656,0.182656,3.080649e+03,5.659424e+15,1.956172e-05,4.639298e+00,4.403085e+01,1.396804e+06,2.685217e-27,7.856386e-13,4.374158e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Ly a,3.133056e-06,1.937762e-04,1.969099e-04,1215.909377,0.239377,2.883016e+04,5.296109e+16,1.923364e-05,4.639298e+00,5.800565e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.445119e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.051483e-06,1.624910e-04,1.655430e-04,1215.871246,0.201246,2.431850e+04,4.467455e+16,2.014170e-05,4.639298e+00,4.862341e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.561222e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.932675e-06,1.758912e-04,1.788244e-04,1215.887391,0.217391,3.710573e+04,6.816455e+16,2.028465e-05,4.639298e+00,5.262990e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.528474e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.814959e-06,2.469374e-04,2.497530e-04,1215.973617,0.303617,4.814117e+04,8.843079e+16,2.019331e-05,4.639298e+00,7.392064e+01,1.488458e+06,4.131229e-27,1.286826e-12,2.915283e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.717701e-06,2.660972e-04,2.688156e-04,1215.996791,0.326791,3.419137e+04,6.280512e+16,2.148231e-05,4.639298e+00,7.965223e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.068782e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.648683e-06,2.046322e-04,2.072815e-04,1215.921986,0.251986,3.794210e+04,6.969901e+16,2.129746e-05,4.639298e+00,6.125855e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.374974e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.502727e-06,1.838421e-04,1.863453e-04,1215.896534,0.226534,1.183954e+03,2.174950e+15,2.168584e-05,4.639298e+00,5.503709e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.757751e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.496863e-06,1.884077e-04,1.909051e-04,1215.902078,0.232078,5.406374e+04,9.931583e+16,2.111564e-05,4.639298e+00,5.642134e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.267981e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.287753e-06,1.476771e-04,1.499652e-04,1215.852308,0.182308,1.464844e+04,2.691048e+16,2.131020e-05,4.639298e+00,4.421915e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.255029e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.245883e-06,1.209765e-04,1.232226e-04,1215.819798,0.149798,1.779354e+04,3.268919e+16,2.091168e-05,4.639298e+00,3.622276e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.011804e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.178766e-06,1.777244e-04,1.799036e-04,1215.888703,0.218703,1.275962e+05,2.343980e+17,2.112894e-05,4.639298e+00,5.321272e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.176924e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.072779e-06,1.838663e-04,1.859395e-04,1215.896041,0.226041,4.672887e+05,8.584168e+17,2.136524e-05,4.639298e+00,5.503400e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.357891e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.860670e-06,2.853061e-04,2.871673e-04,1216.019101,0.349101,1.065111e+04,1.956436e+16,2.086299e-05,4.639298e+00,8.539519e+01,1.588819e+06,1.215101e-26,4.041691e-12,8.586570e-03,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.857805e-06,3.306748e-04,3.325332e-04,1216.074251,0.404251,7.266443e+04,1.334666e+17,2.042544e-05,4.639298e+00,9.896990e+01,1.522875e+06,1.499579e-26,4.783008e-12,4.412766e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.843083e-06,2.848269e-04,2.866705e-04,1216.018497,0.348497,5.594634e+05,1.027640e+18,2.098585e-05,4.639298e+00,8.526016e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.002480e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.642831e-06,3.177721e-04,3.194155e-04,1216.058304,0.388304,2.669590e+05,4.903430e+17,2.145226e-05,4.639298e+00,9.512861e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.005192e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.542573e-06,3.778855e-04,3.794286e-04,1216.131260,0.461260,3.231676e+05,5.935500e+17,2.051636e-05,4.639298e+00,1.131264e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.066088e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.440283e-06,3.684188e-04,3.698596e-04,1216.119627,0.449627,3.776502e+04,6.936245e+16,2.092074e-05,4.639298e+00,1.102769e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.724761e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.427857e-06,3.691101e-04,3.705384e-04,1216.120452,0.450452,1.217980e+05,2.237038e+17,2.133251e-05,4.639298e+00,1.104881e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.328843e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.383525e-06,3.989741e-04,4.003582e-04,1216.156703,0.486703,2.024673e+05,3.718563e+17,2.053022e-05,4.639298e+00,1.194283e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.893035e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.320370e-06,3.876612e-04,3.889821e-04,1216.142874,0.472874,2.470457e+05,4.537354e+17,2.023671e-05,4.639298e+00,1.160414e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.442526e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.238884e-06,3.756591e-04,3.768985e-04,1216.128184,0.458184,4.354254e+04,7.997338e+16,2.066072e-05,4.639298e+00,1.124459e+02,1.558161e+06,1.191476e-26,3.896858e-12,4.318460e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.224476e-06,3.846271e-04,3.858520e-04,1216.139069,0.469069,3.679870e+04,6.758655e+16,2.052496e-05,4.639298e+00,1.151352e+02,1.537751e+06,1.211077e-26,3.909530e-12,3.475065e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.212883e-06,3.578460e-04,3.590593e-04,1216.106498,0.436498,2.848261e+05,5.231401e+17,2.088348e-05,4.639298e+00,1.071230e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.221878e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.105396e-06,3.182013e-04,3.193071e-04,1216.058172,0.388172,8.288144e+04,1.522348e+17,2.055439e-05,4.639298e+00,9.526421e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.198022e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.065428e-06,2.936241e-04,2.946899e-04,1216.028246,0.358246,5.130594e+04,9.423994e+16,2.077662e-05,4.639298e+00,8.791137e+01,1.575692e+06,8.144153e-27,2.694241e-12,8.376269e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.037484e-06,2.912885e-04,2.923263e-04,1216.025372,0.355372,8.397973e+04,1.542559e+17,2.101159e-05,4.639298e+00,8.721105e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.186229e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.979092e-07,2.279967e-04,2.289949e-04,1215.948382,0.278382,1.014265e+05,1.863143e+17,2.119227e-05,4.639298e+00,6.826869e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.743551e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.063799e-07,1.692302e-04,1.701367e-04,1215.876830,0.206830,5.430000e+04,9.975191e+16,2.170755e-05,4.639298e+00,5.068058e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.700205e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.829352e-07,1.302342e-04,1.310172e-04,1215.829274,0.159274,3.459459e+04,6.355456e+16,2.201250e-05,4.639298e+00,3.899916e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.443775e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.346838e-07,1.274807e-04,1.281154e-04,1215.825746,0.155746,8.533033e+03,1.567629e+16,2.285501e-05,4.639298e+00,3.817419e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.390834e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.882834e-07,1.069644e-04,1.075528e-04,1215.800749,0.130749,6.940830e+02,1.275146e+15,2.217964e-05,4.639298e+00,3.203704e+01,1.795686e+06,1.421987e-27,5.360362e-13,6.091472e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.679612e-07,9.745602e-05,9.802404e-05,1215.789165,0.119165,7.325518e+03,1.345833e+16,2.273311e-05,4.639298e+00,2.918451e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.221878e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.604743e-07,9.256500e-05,9.302551e-05,1215.783088,0.113088,1.935006e+03,3.554983e+15,2.283988e-05,4.639298e+00,2.771871e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.150202e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.332839e-07,9.334515e-05,9.377847e-05,1215.784004,0.114004,2.536846e+02,4.660675e+14,2.313908e-05,4.639298e+00,2.795193e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.213615e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.292351e-07,8.526542e-05,8.569469e-05,1215.774176,0.104176,1.625673e+03,2.986700e+15,2.285583e-05,4.639298e+00,2.553428e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.285497e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.529873e-07,8.441179e-05,8.476481e-05,1215.773046,0.103046,1.577036e+03,2.897345e+15,2.305973e-05,4.639298e+00,2.527828e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.481911e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.701868e-07,7.672859e-05,7.699880e-05,1215.763605,0.093605,4.543457e+01,8.347346e+13,2.269104e-05,4.639298e+00,2.298034e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.148111e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.318840e-07,8.796096e-05,8.819287e-05,1215.777213,0.107213,8.204556e+01,1.507344e+14,2.316238e-05,4.639298e+00,2.634299e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.813734e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.380133e-07,9.242568e-05,9.256371e-05,1215.782527,0.112527,1.742959e+01,3.202156e+13,2.316005e-05,4.639298e+00,2.768234e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.720292e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.690207e-04,-2.704980e-04,-1.015230e-04,1193.168854,-0.121146,2.005802e-08,2.773705e+05,3.646406e-06,5.766289e-01,-8.110706e+01,1.352381e+06,8.662031e-29,2.458913e-14,4.291633e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.327930e+04,8.373865e+00,2.168490e+01,-8.791140e+01
Si II 1193,1.675890e-04,-1.837948e-04,-1.623663e-05,1193.270625,-0.019375,9.904831e-07,1.355272e+07,3.606516e-06,5.766289e-01,-5.510623e+01,1.322954e+06,7.782727e-29,2.152527e-14,6.031648e-01,5.960464e+01,2.161523e+04,3.246680e+04,3.327930e+04,2.056777e+01,9.740362e+00,-5.516300e+01
Si II 1193,1.673877e-04,-2.336921e-04,-6.634344e-05,1193.210833,-0.079167,1.839566e-07,2.541303e+06,3.642037e-06,5.766289e-01,-7.006799e+01,1.349142e+06,7.902071e-29,2.224241e-14,1.189208e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.327539e+04,2.385237e+01,2.077151e+01,-6.569975e+01
Si II 1193,1.669910e-04,-1.970233e-04,-3.006514e-05,1193.254124,-0.035876,2.842413e-06,4.022492e+07,3.736226e-06,5.766289e-01,-5.907485e+01,1.419826e+06,7.325044e-29,2.185373e-14,3.965797e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.327539e+04,2.173183e+01,-4.000514e+00,-6.906532e+01
Si II 1193,1.656680e-04,-2.516237e-04,-8.599742e-05,1193.187380,-0.102620,3.075665e-11,4.294301e+02,3.684557e-06,5.766289e-01,-7.544586e+01,1.380828e+06,7.654330e-29,2.218565e-14,1.869682e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.327148e+04,2.569159e+01,1.551803e+01,-7.536561e+01
Si II 1193,1.650442e-04,-1.929171e-04,-2.790476e-05,1193.256702,-0.033298,5.126388e-07,7.552665e+06,3.889843e-06,5.766289e-01,-5.784253e+01,1.538980e+06,7.091432e-29,2.286285e-14,3.285324e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.327148e+04,2.932957e+01,1.037567e+00,-5.997934e+01
Si II 1193,1.639482e-04,-2.253659e-04,-6.145470e-05,1193.216667,-0.073333,0.000000e+00,0.000000e+00,3.759900e-06,5.766289e-01,-6.757178e+01,1.437877e+06,7.427291e-29,2.236846e-14,5.382060e-01,5.960464e+01,2.161914e+04,3.247070e+04,3.326758e+04,2.099020e+01,1.506437e+01,-6.779005e+01
Si II 1193,1.637686e-04,-1.950664e-04,-3.132977e-05,1193.252614,-0.037386,0.000000e+00,0.000000e+00,4.436030e-06,5.766289e-01,-5.848741e+01,2.001510e+06,7.197584e-29,2.997810e-14,3.804322e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.326758e+04,1.322079e+01,3.577505e+00,-6.771108e+01
Si II 1193,1.624994e-04,-1.731892e-04,-1.071796e-05,1193.277210,-0.012790,4.167524e-09,6.720585e+04,4.258899e-06,5.766289e-01,-5.192659e+01,1.844861e+06,6.840684e-29,2.624113e-14,8.124774e-01,5.960464e+01,2.162305e+04,3.247461e+04,3.326758e+04,6.568201e+00,1.147445e+01,-5.726652e+01
Si II 1193,1.622284e-04,-1.985260e-04,-3.632979e-05,1193.246648,-0.043352,4.398131e-06,7.083253e+07,4.253879e-06,5.766289e-01,-5.952552e+01,1.840514e+06,8.408712e-29,3.242481e-14,5.042209e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.326367e+04,-1.031574e+01,2.242270e+01,-6.890666e+01
Si II 1193,1.605462e-04,-2.104825e-04,-4.997004e-05,1193.230371,-0.059629,1.758030e-07,2.855957e+06,4.286447e-06,5.766289e-01,-6.311090e+01,1.868804e+06,8.190104e-29,3.204144e-14,1.127962e-01,5.960464e+01,2.162695e+04,3.247461e+04,3.326367e+04,5.728270e-01,1.009722e+01,-7.615672e+01
Si II 1193,1.605086e-04,-2.024210e-04,-4.194492e-05,1193.239948,-0.050052,3.109042e-07,4.703861e+06,3.989404e-06,5.766289e-01,-6.069516e+01,1.618769e+06,8.857594e-29,3.010055e-14,1.660369e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.325977e+04,-1.251217e+01,1.163326e+01,-7.891409e+01
Si II 1193,1.599547e-04,-1.884270e-04,-2.850245e-05,1193.255988,-0.034012,4.958947e-05,7.601940e+08,4.048667e-06,5.766289e-01,-5.650047e+01,1.667220e+06,8.578607e-29,2.996345e-14,3.494636e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.325977e+04,-2.176441e+01,9.909072e+00,-7.948158e+01
Si II 1193,1.587888e-04,-2.358017e-04,-7.705036e-05,1193.198057,-0.091943,0.000000e+00,0.000000e+00,3.992671e-06,5.766289e-01,-7.070531e+01,1.621421e+06,9.917587e-29,3.365470e-14,4.133215e+00,5.960464e+01,2.162695e+04,3.247852e+04,3.325586e+04,-1.709654e+01,2.493232e+01,-8.558329e+01
Si II 1193,1.574099e-04,-1.813048e-04,-2.392343e-05,1193.261452,-0.028548,0.000000e+00,0.000000e+00,4.032860e-06,5.766289e-01,-5.436233e+01,1.654228e+06,8.649547e-29,3.000263e-14,2.579915e-01,5.960464e+01,2.162695e+04,3.248242e+04,3.325586e+04,-1.529703e+01,1.857270e+01,-6.735329e+01
Si II 1193,1.573238e-04,-1.495916e-04,7.708717e-06,1193.299199,0.009199,1.876066e-07,3.305044e+06,4.651394e-06,5.766289e-01,-4.485614e+01,2.200570e+06,7.150028e-29,3.266429e-14,7.637984e-01,5.960464e+01,2.163086e+04,3.248242e+04,3.325586e+04,-3.513193e+01,5.317934e+01,-4.200638e+01
Si II 1193,1.570690e-04,-1.895340e-04,-3.249474e-05,1193.251224,-0.038776,0.000000e+00,0.000000e+00,4.562758e-06,5.766289e-01,-5.683330e+01,2.117502e+06,8.498514e-29,3.749726e-14,5.155005e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.325195e+04,-3.570954e+01,5.239642e+01,-5.864978e+01
Si II 1193,1.553492e-04,-2.935113e-04,-1.382076e-04,1193.125078,-0.164922,0.000000e+00,0.000000e+00,4.847786e-06,5.766289e-01,-8.801298e+01,2.390319e+06,8.983535e-29,4.464628e-14,1.451056e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.324805e+04,-2.590387e+01,6.542385e+01,-8.575964e+01
Si II 1193,1.548651e-04,-3.433002e-04,-1.884882e-04,1193.065079,-0.224921,4.129330e-12,7.045615e+01,4.508353e-06,5.766289e-01,-1.029438e+02,2.067306e+06,1.007566e-28,4.353324e-14,2.289148e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.324805e+04,-1.917797e+01,6.922318e+01,-9.930638e+01
Si II 1193,1.541014e-04,-3.189485e-04,-1.648963e-04,1193.093231,-0.196769,1.272880e-10,2.716743e+03,5.642470e-06,5.766289e-01,-9.564256e+01,3.238229e+06,7.544226e-29,5.072406e-14,1.414801e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.324805e+04,-1.840004e+01,9.488905e+01,-7.191048e+01
Si II 1193,1.536294e-04,-3.471033e-04,-1.935273e-04,1193.059066,-0.230934,5.942909e-07,1.364335e+07,6.067911e-06,5.766289e-01,-1.040858e+02,3.744962e+06,7.334426e-29,5.664532e-14,3.923903e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.324414e+04,-1.901081e+01,9.153377e+01,-8.564633e+01
Si II 1193,1.523203e-04,-3.577610e-04,-2.054951e-04,1193.044785,-0.245215,8.339122e-05,1.504109e+09,4.766669e-06,5.766289e-01,-1.072781e+02,2.310995e+06,9.721905e-29,4.677976e-14,1.231103e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.324414e+04,-5.875100e+00,7.269277e+01,-9.558174e+01
Si II 1193,1.519096e-04,-4.105439e-04,-2.586967e-04,1192.981300,-0.308700,1.387679e-05,2.542554e+08,4.839412e-06,5.766289e-01,-1.231107e+02,2.382068e+06,8.764022e-29,4.327834e-14,2.577503e+00,7.450581e+00,2.163574e+04,3.248926e+04,3.324121e+04,-1.141955e+01,8.062852e+01,-1.140717e+02
Si II 1193,1.510497e-04,-4.452741e-04,-2.942916e-04,1192.938825,-0.351175,8.570198e-09,1.460069e+05,4.498104e-06,5.766289e-01,-1.335290e+02,2.057918e+06,9.596924e-29,4.107587e-14,5.320560e-03,7.450581e+00,2.163574e+04,3.248926e+04,3.323926e+04,-1.448445e+01,7.854387e+01,-1.308650e+02
