Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.796561e-06,-4.803395e-05,-3.923781e-05,1334.479636,-0.052364,3.345499e-02,2.088105e+11,5.248455e-06,9.866867e-02,-1.441795e+01,1.198169e+06,2.440869e-28,6.153302e-14,2.569032e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,7.939550e-06,-6.949917e-05,-6.156017e-05,1334.449846,-0.082154,5.034561e-06,4.135172e+08,5.448905e-06,9.866867e-02,-2.085736e+01,1.291438e+06,2.889836e-28,7.846480e-14,5.822151e-03,7.450581e+00,2.183105e+04,3.273926e+04,3.290918e+04,-8.725994e+01,-1.974159e+01,7.217194e+01
C II 1335,7.937608e-06,-8.706391e-05,-7.912700e-05,1334.426402,-0.105598,1.754260e-02,1.825233e+11,5.183467e-06,9.866867e-02,-2.612484e+01,1.168681e+06,3.041464e-28,7.479203e-14,7.498875e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.687451e-06,-9.533692e-05,-8.765020e-05,1334.415028,-0.116972,1.626418e-01,8.125793e+11,5.429181e-06,9.866867e-02,-2.861164e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.813322e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.082540e-06,-8.029380e-05,-7.321183e-05,1334.434296,-0.097704,3.191328e-02,2.175792e+11,6.049109e-06,9.866867e-02,-2.409991e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.627288e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.539688e-06,-9.901551e-05,-9.247647e-05,1334.408587,-0.123413,1.424513e-03,1.265915e+11,5.898145e-06,9.866867e-02,-2.971158e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.754964e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.247629e-06,-8.802536e-05,-8.177828e-05,1334.422864,-0.109136,6.635803e-05,5.924358e+09,5.926730e-06,9.866867e-02,-2.641593e+01,1.527867e+06,3.293179e-28,1.058882e-13,6.624809e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.225529e-06,-9.019468e-05,-8.396971e-05,1334.419940,-0.112060,5.702925e-04,5.222681e+10,6.076919e-06,9.866867e-02,-2.706170e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.569032e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.368519e-06,-1.135348e-04,-1.081669e-04,1334.387648,-0.144352,5.576890e-04,5.167941e+10,6.151658e-06,9.866867e-02,-3.406243e+01,1.646037e+06,3.997057e-28,1.384426e-13,6.797209e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C II 1335,5.141769e-06,-1.339051e-04,-1.287640e-04,1334.360160,-0.171840,1.753211e-03,1.624059e+11,6.147180e-06,9.866867e-02,-4.017162e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.047951e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.940013e-06,-1.316859e-04,-1.267465e-04,1334.362853,-0.169147,6.338807e-04,5.865265e+10,6.142839e-06,9.866867e-02,-3.950707e+01,1.641320e+06,4.647408e-28,1.605389e-13,3.963102e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C II 1335,4.807807e-06,-1.508014e-04,-1.459943e-04,1334.337166,-0.194834,1.633033e-02,1.953620e+11,6.062016e-06,9.866867e-02,-4.523992e+01,1.598414e+06,4.977373e-28,1.674467e-13,8.882058e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.511508e-06,-1.620751e-04,-1.575643e-04,1334.321725,-0.210275,5.757015e-04,5.234123e+10,6.034812e-06,9.866867e-02,-4.862261e+01,1.584100e+06,5.525149e-28,1.842004e-13,2.059376e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C II 1335,4.442809e-06,-1.653517e-04,-1.609097e-04,1334.317261,-0.214739,1.993007e-03,1.794843e+11,5.978399e-06,9.866867e-02,-4.960512e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.063910e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.087896e-06,-1.991343e-04,-1.950472e-04,1334.271703,-0.260297,2.862119e-05,2.565753e+09,5.950207e-06,9.866867e-02,-5.973678e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.466865e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.083003e-06,-2.371740e-04,-2.330919e-04,1334.220931,-0.311069,1.356992e-03,1.232460e+11,6.027726e-06,9.866867e-02,-7.115413e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.016670e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.743849e-06,-2.265846e-04,-2.228416e-04,1334.234611,-0.297389,1.119389e-04,1.045205e+10,6.199503e-06,9.866867e-02,-6.798206e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.678457e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.654498e-06,-2.347932e-04,-2.311395e-04,1334.223537,-0.308463,3.341302e-04,3.295912e+10,6.549462e-06,9.866867e-02,-7.045392e+01,1.865806e+06,7.926421e-28,3.107466e-13,8.588685e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.367985e-06,-2.789283e-04,-2.755613e-04,1334.164255,-0.367745,1.173142e-03,1.142096e+11,6.464058e-06,9.866867e-02,-8.369760e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.256475e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.225992e-06,-2.527889e-04,-2.495637e-04,1334.198949,-0.333051,2.729982e-01,1.342728e+12,6.742902e-06,9.866867e-02,-7.587244e+01,1.977647e+06,9.522913e-28,3.957454e-13,5.428870e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.044889e-06,-2.030627e-04,-2.000184e-04,1334.265069,-0.266931,4.502227e-01,2.214497e+12,7.036715e-06,9.866867e-02,-6.096160e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.416290e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.797487e-06,-1.618586e-04,-1.590616e-04,1334.319727,-0.212273,7.869582e-01,3.871367e+12,7.381014e-06,9.866867e-02,-4.864020e+01,2.369666e+06,1.168557e-27,5.815104e-13,4.478896e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.648074e-06,-2.453784e-04,-2.427310e-04,1334.208068,-0.323932,3.616065e+00,1.778612e+13,6.901857e-06,9.866867e-02,-7.372037e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.366264e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.368982e-06,-1.942635e-04,-1.918950e-04,1334.275910,-0.256090,3.326681e-01,1.636294e+12,7.069805e-06,9.866867e-02,-5.839371e+01,2.174052e+06,1.461120e-27,6.668944e-13,6.910367e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C II 1335,2.345929e-06,-1.531137e-04,-1.507681e-04,1334.330795,-0.201205,2.686041e+00,1.321181e+13,7.153591e-06,9.866867e-02,-4.600484e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.215412e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.940477e-06,-1.038422e-04,-1.019019e-04,1334.396009,-0.135991,6.059634e-02,3.227345e+11,7.402922e-06,9.866867e-02,-3.120062e+01,2.383754e+06,8.670035e-28,4.322277e-13,3.691079e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C II 1335,1.928163e-06,-1.575152e-04,-1.555874e-04,1334.324364,-0.207636,1.444738e+00,7.105502e+12,6.893333e-06,9.866867e-02,-4.727625e+01,2.066872e+06,7.766855e-28,3.360245e-13,8.429256e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.646969e-06,-1.131650e-04,-1.115182e-04,1334.383175,-0.148825,7.784400e-02,4.080488e+11,7.018370e-06,9.866867e-02,-3.396396e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.046796e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.511971e-06,-1.147358e-04,-1.132240e-04,1334.380899,-0.151101,2.209351e-01,1.086951e+12,7.535229e-06,9.866867e-02,-3.442939e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.104479e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.208252e-06,-1.797903e-04,-1.785823e-04,1334.293676,-0.238324,3.817561e-02,2.951602e+11,7.216859e-06,9.866867e-02,-5.393115e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.740681e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.083466e-06,-1.650359e-04,-1.639526e-04,1334.313200,-0.218800,1.193727e-01,6.397040e+11,7.542636e-06,9.866867e-02,-4.951109e+01,2.474580e+06,8.262211e-28,4.261435e-13,4.060531e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.480097e-07,-1.284667e-04,-1.275189e-04,1334.361822,-0.170178,1.143273e-03,1.296278e+11,7.528392e-06,9.866867e-02,-3.854269e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.362049e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.692134e-07,-1.338614e-04,-1.329923e-04,1334.354517,-0.177483,5.558423e-04,6.286002e+10,7.509992e-06,9.866867e-02,-4.016391e+01,2.453206e+06,8.356357e-28,4.271824e-13,6.270052e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,8.482970e-07,-1.618244e-04,-1.609762e-04,1334.317172,-0.214828,1.274555e-01,6.755931e+11,7.289670e-06,9.866867e-02,-4.854433e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.795575e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.549608e-07,-1.564895e-04,-1.558346e-04,1334.324034,-0.207966,3.596569e-02,2.774448e+11,7.195354e-06,9.866867e-02,-4.694816e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.691614e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.985297e-07,-1.276630e-04,-1.270646e-04,1334.362428,-0.169572,1.861095e-03,1.989151e+11,7.096574e-06,9.866867e-02,-3.830022e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.303077e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.883415e-07,-1.497343e-04,-1.492461e-04,1334.332826,-0.199174,7.624962e-04,7.988230e+10,6.956118e-06,9.866867e-02,-4.491328e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.427889e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.407081e-07,-1.431717e-04,-1.427310e-04,1334.341521,-0.190479,7.006851e-02,3.651541e+11,6.866542e-06,9.866867e-02,-4.294806e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.745277e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.490498e-07,-1.271406e-04,-1.268916e-04,1334.362659,-0.169341,9.270199e-05,9.474050e+09,6.785513e-06,9.866867e-02,-3.813917e+01,2.002721e+06,8.727760e-28,3.658527e-13,6.773026e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.264555e-07,-1.276210e-04,-1.273946e-04,1334.361988,-0.170012,3.430711e-04,3.463138e+10,6.701721e-06,9.866867e-02,-3.828615e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.939797e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.283860e-07,-1.460062e-04,-1.458778e-04,1334.337321,-0.194679,2.489067e-04,2.511547e+10,6.699387e-06,9.866867e-02,-4.379436e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.482783e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.220287e-08,-1.497881e-04,-1.497759e-04,1334.332119,-0.199881,2.115925e-05,2.138284e+09,6.709230e-06,9.866867e-02,-4.493153e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.743566e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.360816e-05,-1.572906e-04,-6.369718e-05,1548.088385,-0.098615,2.128946e-07,5.639107e+06,2.998755e-06,3.006028e-02,-4.717282e+01,3.911444e+05,1.634894e-30,1.342802e-16,1.788597e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
C IV 1548,8.764153e-05,-2.731716e-04,-1.855540e-04,1547.899728,-0.287272,1.382234e-08,3.755048e+05,3.073780e-06,3.006028e-02,-8.192173e+01,4.109610e+05,2.244059e-30,1.940604e-16,2.289839e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
C IV 1548,8.687766e-05,-2.616689e-04,-1.748140e-04,1547.916355,-0.270645,1.128246e-06,3.286492e+07,3.301107e-06,3.006028e-02,-7.847888e+01,4.739957e+05,2.898803e-30,2.891890e-16,6.158603e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301953e+04,4.044216e+00,-2.103350e+01,-1.379967e+02
C IV 1548,8.482319e-05,-2.427775e-04,-1.579749e-04,1547.942425,-0.244575,1.655327e-07,4.746128e+06,3.248187e-06,3.006028e-02,-7.281094e+01,4.589202e+05,2.463561e-30,2.379611e-16,1.827686e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
C IV 1548,8.421349e-05,-2.822384e-04,-1.980487e-04,1547.880384,-0.306616,1.150331e-07,3.359617e+06,3.306124e-06,3.006028e-02,-8.464552e+01,4.754374e+05,2.745462e-30,2.747354e-16,9.278137e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
C IV 1548,8.111837e-05,-2.525648e-04,-1.714669e-04,1547.921537,-0.265463,6.458355e-07,1.701855e+07,2.983100e-06,3.006028e-02,-7.574481e+01,3.870711e+05,3.589221e-30,2.924106e-16,9.979915e-01,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
C IV 1548,8.078544e-05,-3.027393e-04,-2.219783e-04,1547.843336,-0.343664,1.082153e-06,2.809226e+07,2.940484e-06,3.006028e-02,-9.079170e+01,3.760908e+05,4.377653e-30,3.465280e-16,4.658176e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.301172e+04,-1.987575e+01,-2.378823e+01,-1.366971e+02
C IV 1548,7.923151e-05,-2.954398e-04,-2.162317e-04,1547.852233,-0.334767,1.264201e-07,3.700903e+06,3.316546e-06,3.006028e-02,-8.860640e+01,4.784398e+05,4.725128e-30,4.758237e-16,5.617952e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
C IV 1548,7.735740e-05,-3.323040e-04,-2.549723e-04,1547.792255,-0.394745,1.195569e-05,3.601271e+08,3.412909e-06,3.006028e-02,-9.966799e+01,5.066458e+05,6.168201e-30,6.577503e-16,5.990306e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.300391e+04,-2.738372e+01,-1.504553e+01,-1.627127e+02
C IV 1548,7.535908e-05,-3.260573e-04,-2.507228e-04,1547.798834,-0.388166,3.785100e-05,1.089184e+09,3.258437e-06,3.006028e-02,-9.779169e+01,4.618212e+05,6.925699e-30,6.731948e-16,4.285822e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
C IV 1548,7.392936e-05,-3.359001e-04,-2.619956e-04,1547.781382,-0.405618,2.972776e-05,8.294023e+08,3.159117e-06,3.006028e-02,-1.007515e+02,4.340967e+05,8.862639e-30,8.097237e-16,8.679093e-01,4.768372e+02,2.191797e+04,3.288672e+04,3.300391e+04,-3.112284e+01,-8.471621e+00,-1.721301e+02
C IV 1548,7.363983e-05,-2.871183e-04,-2.134996e-04,1547.856463,-0.330537,2.517773e-05,8.706356e+08,3.920567e-06,3.006028e-02,-8.611775e+01,6.685792e+05,5.879510e-30,8.273711e-16,9.408219e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
C IV 1548,7.050132e-05,-2.562940e-04,-1.858108e-04,1547.899330,-0.287670,4.215669e-06,1.306386e+08,3.509505e-06,3.006028e-02,-7.686927e+01,5.357311e+05,5.373706e-30,6.059289e-16,2.702475e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
C IV 1548,6.959979e-05,-2.418770e-04,-1.722940e-04,1547.920257,-0.266743,4.250471e-06,1.245965e+08,3.318185e-06,3.006028e-02,-7.254062e+01,4.789125e+05,5.193691e-30,5.235294e-16,4.651296e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
C IV 1548,6.804815e-05,-2.291372e-04,-1.611046e-04,1547.937580,-0.249420,6.518913e-10,1.955788e+04,3.399418e-06,3.006028e-02,-6.871923e+01,5.026485e+05,4.167755e-30,4.409374e-16,2.922357e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.707328e-05,-2.443233e-04,-1.772664e-04,1547.912558,-0.274442,2.144117e-08,6.117450e+05,3.232335e-06,3.006028e-02,-7.327596e+01,4.544517e+05,5.309565e-30,5.078385e-16,9.690772e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
C IV 1548,6.384050e-05,-2.564603e-04,-1.926361e-04,1547.888763,-0.298237,4.607554e-10,1.389396e+04,3.415446e-06,3.006028e-02,-7.691700e+01,5.073993e+05,5.970516e-30,6.376298e-16,5.853559e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.364523e-05,-1.786649e-04,-1.150311e-04,1548.008910,-0.178090,1.952868e-09,5.537236e+04,3.210400e-06,3.006028e-02,-5.358485e+01,4.483049e+05,6.209443e-30,5.859061e-16,3.563504e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298828e+04,-1.018805e+01,6.323652e+00,-1.153915e+02
C IV 1548,6.245647e-05,-2.405088e-04,-1.780674e-04,1547.911318,-0.275682,1.115060e-08,3.562656e+05,3.619784e-06,3.006028e-02,-7.213963e+01,5.699284e+05,6.758307e-30,8.106242e-16,6.712624e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,6.021719e-05,-1.634718e-04,-1.032644e-04,1548.027127,-0.159873,8.028014e-08,2.509275e+06,3.542461e-06,3.006028e-02,-4.903651e+01,5.458399e+05,7.732769e-30,8.881781e-16,6.402941e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
C IV 1548,5.808122e-05,-1.458924e-04,-8.781962e-05,1548.051039,-0.135961,2.332762e-07,8.602889e+06,4.179789e-06,3.006028e-02,-4.376367e+01,7.599129e+05,7.233171e-30,1.155250e-15,3.646425e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C IV 1548,5.686480e-05,-1.316343e-04,-7.477702e-05,1548.071231,-0.115769,6.217402e-09,2.313311e+05,4.217350e-06,3.006028e-02,-3.948688e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.267622e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.678915e-05,-8.176065e-05,-2.497615e-05,1548.148332,-0.038668,4.092281e-07,1.401512e+07,3.881414e-06,3.006028e-02,-2.452289e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.027613e+01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.336111e-05,-9.973579e-06,4.338700e-05,1548.254171,0.067171,1.738322e-07,6.652255e+06,4.339920e-06,3.006028e-02,-3.000290e+00,8.192539e+05,7.063488e-30,1.216162e-15,3.115110e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
C IV 1548,5.232193e-05,9.250722e-05,1.448340e-04,1548.411230,0.224230,3.804460e-07,1.525255e+07,4.545173e-06,3.006028e-02,2.772092e+01,8.985784e+05,5.769197e-30,1.087486e-15,3.143989e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
C IV 1548,5.127312e-05,6.773262e-06,5.804673e-05,1548.276867,0.089867,9.564639e-07,3.549975e+07,4.208547e-06,3.006028e-02,2.021606e+00,7.704057e+05,5.570045e-30,9.015716e-16,4.017029e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.993307e-05,1.591956e-05,6.585342e-05,1548.288953,0.101953,1.025765e-06,4.091285e+07,4.521562e-06,3.006028e-02,4.763901e+00,8.892669e+05,6.834708e-30,1.276713e-15,1.010341e+01,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C IV 1548,4.656264e-05,1.295046e-04,1.760732e-04,1548.459594,0.272594,1.327575e-08,5.465387e+05,4.666648e-06,3.006028e-02,3.880801e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.727204e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.650502e-05,1.438705e-04,1.903822e-04,1548.481747,0.294747,4.157901e-07,1.789975e+07,4.881873e-06,3.006028e-02,4.312013e+01,1.036640e+06,6.602448e-30,1.436377e-15,2.468833e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.296484e+04,-1.350846e+01,7.782026e+01,-2.130610e+01
C IV 1548,4.568144e-05,5.351289e-06,5.103297e-05,1548.266009,0.079009,2.867136e-06,9.938157e+07,3.930148e-06,3.006028e-02,1.597804e+00,6.718510e+05,8.344529e-30,1.178319e-15,7.807295e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.307698e-05,1.822816e-05,6.130593e-05,1548.281913,0.094913,3.864574e-06,1.429893e+08,4.194512e-06,3.006028e-02,5.456841e+00,7.652758e+05,1.020758e-29,1.640854e-15,6.815577e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
C IV 1548,4.080335e-05,7.460508e-05,1.154115e-04,1548.365679,0.178679,4.093738e-07,1.611456e+07,4.464431e-06,3.006028e-02,2.235771e+01,8.669365e+05,1.147290e-29,2.091934e-15,2.139118e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,4.008976e-05,-1.053311e-05,2.955623e-05,1548.232759,0.045759,1.881092e-07,7.402143e+06,4.462239e-06,3.006028e-02,-3.161773e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.321434e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.964894e-05,-8.193832e-06,3.145478e-05,1548.235698,0.048698,8.570906e-06,3.147948e+08,4.164984e-06,3.006028e-02,-2.462746e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.027613e+01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.622090e-05,-6.949528e-07,3.552592e-05,1548.242001,0.055001,4.325397e-06,1.628865e+08,4.269391e-06,3.006028e-02,-2.166949e-01,7.928425e+05,1.691169e-29,2.816993e-15,3.527746e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
C IV 1548,3.504407e-05,7.940870e-05,1.144556e-04,1548.364199,0.177199,7.325262e-07,2.809154e+07,4.349083e-06,3.006028e-02,2.379681e+01,8.227170e+05,1.804275e-29,3.123182e-15,1.636682e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
