Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.363425e-06,-5.784395e-06,-3.420983e-06,1206.495873,-0.004127,3.458501e-01,1.648337e+11,4.361942e-06,1.354501e-01,-1.783795e+00,1.935213e+06,6.132573e-28,2.494723e-13,5.217559e-02,9.313226e-01,2.181787e+04,3.272705e+04,3.290186e+04,-1.379036e+02,-8.677409e+01,5.691001e+01
Si III 1206,2.346021e-06,-2.337250e-05,-2.102653e-05,1206.474631,-0.025369,5.116433e+00,2.438031e+12,4.264637e-06,1.354501e-01,-7.059086e+00,1.849836e+06,6.294251e-28,2.447269e-13,1.148651e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.290088e+04,-1.384768e+02,-9.405256e+01,5.718194e+01
Si III 1206,1.962870e-06,3.571199e-05,3.767493e-05,1206.545455,0.045455,1.595667e-01,7.601286e+10,4.127170e-06,1.354501e-01,1.065699e+01,1.732502e+06,6.213867e-28,2.262774e-13,7.639194e-02,9.313226e-01,2.181885e+04,3.272705e+04,3.290088e+04,-1.378505e+02,-7.801325e+01,6.639589e+01
Si III 1206,1.937388e-06,2.855353e-05,3.049097e-05,1206.536787,0.036787,2.546135e+00,1.212874e+12,4.103905e-06,1.354501e-01,8.512088e+00,1.713024e+06,7.066397e-28,2.541330e-13,3.849442e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290088e+04,-1.380093e+02,-7.714676e+01,6.171045e+01
Si III 1206,1.808984e-06,1.943692e-05,2.124594e-05,1206.525633,0.025633,1.399603e+00,6.667788e+11,4.165346e-06,1.354501e-01,5.782091e+00,1.764701e+06,7.039888e-28,2.605774e-13,8.922748e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289990e+04,-1.345227e+02,-7.541644e+01,5.628085e+01
Si III 1206,1.511351e-06,5.362459e-06,6.873818e-06,1206.508293,0.008293,2.302683e+00,1.097768e+12,4.463232e-06,1.354501e-01,1.561618e+00,2.026133e+06,8.589661e-28,3.644880e-13,7.177127e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289990e+04,-1.391523e+02,-7.637562e+01,4.886914e+01
Si III 1206,1.271947e-06,1.112927e-05,1.240123e-05,1206.514962,0.014962,2.144950e-01,1.022287e+11,4.366150e-06,1.354501e-01,3.299644e+00,1.938948e+06,7.757768e-28,3.149072e-13,5.595062e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289893e+04,-1.283044e+02,-6.365051e+01,3.959027e+01
Si III 1206,1.085315e-06,1.755708e-05,1.864241e-05,1206.522492,0.022492,1.403576e-01,6.693356e+10,4.559956e-06,1.354501e-01,5.229220e+00,2.114902e+06,9.005302e-28,3.985155e-13,2.454875e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289917e+04,-1.297069e+02,-5.342260e+01,2.937495e+01
Si III 1206,1.003428e-06,2.016316e-05,2.116661e-05,1206.525538,0.025538,9.729650e-02,4.638528e+10,4.475426e-06,1.354501e-01,6.016660e+00,2.037219e+06,8.208670e-28,3.498674e-13,3.931219e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289868e+04,-1.200786e+02,-4.400002e+01,2.225384e+01
Si III 1206,8.722960e-07,2.350212e-05,2.437443e-05,1206.529408,0.029408,1.857022e-01,8.853839e+10,4.495178e-06,1.354501e-01,7.020408e+00,2.055241e+06,8.744876e-28,3.761270e-13,4.118718e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289868e+04,-1.175939e+02,-3.465657e+01,1.302329e+01
Si III 1206,7.349096e-07,2.758124e-05,2.831617e-05,1206.534163,0.034163,4.100876e-02,2.175903e+10,4.436508e-06,1.354501e-01,8.248048e+00,2.001942e+06,7.908942e-28,3.313309e-13,2.267377e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289819e+04,-1.081034e+02,-2.500587e+01,6.290834e+00
Si III 1206,6.592776e-07,3.364276e-05,3.430206e-05,1206.541385,0.041385,1.698317e-01,8.095173e+10,4.417301e-06,1.354501e-01,1.006667e+01,1.984646e+06,8.472362e-28,3.520971e-13,5.744105e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289819e+04,-1.061616e+02,-1.477862e+01,-2.905362e+00
Si III 1206,4.676737e-07,7.297960e-05,7.344730e-05,1206.588614,0.088614,1.571394e-04,9.341056e+08,4.499229e-06,1.354501e-01,2.185534e+01,2.058947e+06,8.956027e-28,3.859591e-13,3.845588e-03,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Si III 1206,4.663909e-07,7.706678e-05,7.753321e-05,1206.593544,0.093544,8.624556e-04,5.106215e+09,4.483572e-06,1.354501e-01,2.308375e+01,2.044642e+06,8.218139e-28,3.516327e-13,6.035338e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si III 1206,4.462591e-07,8.810270e-05,8.854900e-05,1206.606834,0.106834,1.297985e-01,6.186873e+10,4.433595e-06,1.354501e-01,2.639093e+01,1.999314e+06,9.024026e-28,3.779694e-13,6.386095e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.332406e-07,1.027815e-04,1.030147e-04,1206.624287,0.124287,1.557996e-03,9.009627e+09,4.379279e-06,1.354501e-01,3.078942e+01,1.950627e+06,9.827184e-28,4.019899e-13,1.060309e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.978723e-07,1.056916e-04,1.058895e-04,1206.627756,0.127756,1.407342e-03,8.144769e+09,4.381049e-06,1.354501e-01,3.166272e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.325786e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.022213e-08,1.180165e-04,1.180367e-04,1206.642411,0.142411,7.779980e-05,4.508914e+08,4.387486e-06,1.354501e-01,3.535428e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.710938e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
