Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.205957e-05,-8.324354e-05,8.808371e-06,1548.200637,0.013637,3.386838e-04,1.279862e+10,4.282834e-06,5.965077e-02,-2.496123e+01,7.978434e+05,1.248564e-29,2.094964e-15,6.954057e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.973964e-05,-1.708035e-04,-8.107919e-05,1548.061474,-0.125526,3.363428e-02,1.049289e+11,4.452684e-06,5.965077e-02,-5.121691e+01,8.623803e+05,1.703303e-29,3.088339e-15,6.905447e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
C IV 1548,8.743591e-05,-1.775537e-04,-9.013331e-05,1548.047457,-0.139543,1.777542e-05,6.516167e+08,4.156198e-06,5.965077e-02,-5.323809e+01,7.513593e+05,1.576041e-29,2.490262e-15,2.557304e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.658277e-05,-1.883303e-04,-1.017639e-04,1548.029450,-0.157550,1.518515e-03,5.734423e+10,4.279772e-06,5.965077e-02,-5.646988e+01,7.967030e+05,1.649807e-29,2.762116e-15,6.630450e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.636158e-05,-1.441037e-04,-5.775454e-05,1548.097585,-0.089415,3.874438e-06,1.507869e+08,4.412935e-06,5.965077e-02,-4.320854e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.799706e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.342591e-05,-1.212323e-04,-3.781649e-05,1548.128453,-0.058547,8.218595e-05,3.257927e+09,4.494310e-06,5.965077e-02,-3.635132e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.839448e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.281225e-05,-2.046533e-04,-1.218580e-04,1547.998341,-0.188659,5.324491e-05,2.024902e+09,4.311332e-06,5.965077e-02,-6.136465e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.623303e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.026905e-05,-2.319390e-04,-1.516886e-04,1547.952158,-0.234842,1.506975e-04,5.450483e+09,4.100208e-06,5.965077e-02,-6.954505e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.236200e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.818859e-05,-3.193649e-04,-2.412013e-04,1547.813575,-0.373425,2.707790e-04,9.029847e+09,3.780581e-06,5.965077e-02,-9.576210e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.226551e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.711219e-05,-2.147663e-04,-1.376707e-04,1547.973860,-0.213140,1.214396e-04,4.085797e+09,3.814457e-06,5.965077e-02,-6.439493e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.462751e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.395532e-05,-1.468087e-04,-7.286424e-05,1548.074193,-0.112807,3.277239e-07,1.154434e+07,3.994239e-06,5.965077e-02,-4.401816e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.170202e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.356493e-05,-1.969970e-04,-1.234466e-04,1547.995882,-0.191118,6.563069e-06,2.290377e+08,3.956963e-06,5.965077e-02,-5.906778e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.292549e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.079846e-05,-1.626718e-04,-9.188486e-05,1548.044745,-0.142255,7.086828e-07,2.645799e+07,4.233868e-06,5.965077e-02,-4.877567e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.566954e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.894127e-05,-2.129617e-04,-1.440351e-04,1547.964007,-0.222993,3.736812e-02,1.083924e+11,3.872929e-06,5.965077e-02,-6.385341e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.895797e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.764160e-05,-1.680182e-04,-1.003880e-04,1548.031581,-0.155419,1.702770e-03,5.951035e+10,3.961061e-06,5.965077e-02,-5.037785e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.462751e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.448474e-05,-1.536476e-04,-8.917275e-05,1548.048944,-0.138056,1.614676e-13,5.994708e+00,4.207982e-06,5.965077e-02,-4.607076e+01,7.701987e+05,2.612139e-29,4.234591e-15,5.009552e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.431761e-05,-2.123872e-04,-1.480832e-04,1547.957739,-0.229261,2.800420e-09,1.002528e+05,4.058339e-06,5.965077e-02,-6.368323e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.961796e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.132788e-05,-2.725096e-04,-2.111985e-04,1547.860025,-0.326975,5.042548e-05,1.814636e+09,4.076987e-06,5.965077e-02,-8.171642e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.897707e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.969395e-05,-2.752452e-04,-2.155676e-04,1547.853261,-0.333739,5.831295e-05,2.139571e+09,4.160383e-06,5.965077e-02,-8.253406e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.565043e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.817101e-05,-2.284150e-04,-1.702573e-04,1547.923410,-0.263590,8.720638e-05,3.198152e+09,4.158436e-06,5.965077e-02,-6.849052e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.294460e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.507029e-05,-2.582324e-04,-2.031763e-04,1547.872445,-0.314555,8.833597e-07,3.234069e+07,4.150748e-06,5.965077e-02,-7.743214e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.682912e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.501415e-05,-2.635485e-04,-2.085489e-04,1547.864127,-0.322873,7.751175e-06,2.756019e+08,4.031754e-06,5.965077e-02,-7.902785e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.462751e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.185729e-05,-2.334150e-04,-1.815698e-04,1547.905896,-0.281104,1.218091e-08,4.492646e+05,4.182477e-06,5.965077e-02,-6.998990e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.228461e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.044663e-05,-2.849842e-04,-2.345519e-04,1547.823870,-0.363130,2.120310e-05,7.382397e+08,3.947743e-06,5.965077e-02,-8.545233e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.234290e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.870043e-05,-2.941131e-04,-2.454270e-04,1547.807033,-0.379967,1.146318e-07,3.706863e+06,3.665372e-06,5.965077e-02,-8.818994e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.625213e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.582297e-05,-2.883566e-04,-2.425469e-04,1547.811492,-0.375508,5.400354e-08,1.729713e+06,3.629012e-06,5.965077e-02,-8.646444e+01,5.728382e+05,6.008833e-29,7.243498e-15,8.375376e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.554356e-05,-1.718925e-04,-1.263568e-04,1547.991376,-0.195624,6.866022e-07,2.704373e+07,4.465370e-06,5.965077e-02,-5.153799e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.731375e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.396513e-05,-1.483143e-04,-1.043557e-04,1548.025438,-0.161562,3.666911e-07,1.704288e+07,5.272514e-06,5.965077e-02,-4.446852e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.360839e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.351114e-05,-1.771334e-04,-1.336300e-04,1547.980116,-0.206884,4.925171e-07,2.358211e+07,5.429183e-06,5.965077e-02,-5.310932e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.370537e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.238670e-05,-1.877475e-04,-1.453688e-04,1547.961942,-0.225058,3.372461e-07,1.638247e+07,5.509956e-06,5.965077e-02,-5.629204e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.559215e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.119931e-05,-1.736844e-04,-1.324923e-04,1547.981877,-0.205123,5.737423e-08,2.693379e+06,5.324386e-06,5.965077e-02,-5.207444e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.172161e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.080827e-05,-1.833905e-04,-1.425897e-04,1547.966244,-0.220756,5.320617e-05,2.435687e+09,5.192932e-06,5.965077e-02,-5.498488e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.731375e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.922984e-05,-2.109459e-04,-1.717243e-04,1547.921139,-0.265861,6.243281e-04,2.809678e+10,5.103265e-06,5.965077e-02,-6.324786e+01,1.132795e+06,4.134138e-29,9.836132e-15,1.026215e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.888748e-05,-1.850236e-04,-1.461433e-04,1547.960743,-0.226257,8.423351e-04,4.161692e+10,5.603200e-06,5.965077e-02,-5.547414e+01,1.365612e+06,3.384419e-29,9.719501e-15,3.705160e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.765141e-05,-2.041034e-04,-1.664597e-04,1547.929289,-0.257711,6.089959e-02,1.564814e+11,5.340344e-06,5.965077e-02,-6.119533e+01,1.240491e+06,3.971141e-29,1.036044e-14,3.224591e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.657565e-05,-1.826748e-04,-1.461058e-04,1547.960801,-0.226199,7.625117e-04,3.805423e+10,5.660039e-06,5.965077e-02,-5.476974e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.506784e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.607298e-05,-1.596424e-04,-1.235751e-04,1547.995683,-0.191317,1.795443e-03,8.039888e+10,5.079606e-06,5.965077e-02,-4.786359e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.731375e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.449455e-05,-1.318995e-04,-9.740953e-05,1548.036192,-0.150808,2.877037e-05,1.165885e+09,4.596066e-06,5.965077e-02,-3.954519e+01,9.188141e+05,4.800403e-29,9.269782e-15,6.499216e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289258e+04,2.872650e+01,2.829089e+01,-1.935394e-01
C IV 1548,3.427773e-05,-8.285746e-05,-4.858257e-05,1548.111785,-0.075215,5.597013e-07,2.107337e+07,4.268393e-06,5.965077e-02,-2.484124e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.167051e-02,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.426382e-05,-1.243133e-04,-9.005376e-05,1548.047580,-0.139420,4.102064e-04,1.630769e+10,4.507985e-06,5.965077e-02,-3.727074e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.039783e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.291612e-05,-8.836445e-05,-5.545124e-05,1548.101151,-0.085849,1.484864e-05,5.736267e+08,4.379189e-06,5.965077e-02,-2.649241e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.889968e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.195199e-05,-1.906691e-04,-1.587232e-04,1547.941267,-0.245733,1.085058e-05,4.444831e+08,4.644395e-06,5.965077e-02,-5.716715e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.841407e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.133768e-05,-7.563766e-05,-4.430235e-05,1548.118412,-0.068588,3.967167e-05,1.733262e+09,4.954477e-06,5.965077e-02,-2.267744e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.731375e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.975925e-05,-5.475866e-06,2.428322e-05,1548.224595,0.037595,1.838559e-06,8.839025e+07,5.454055e-06,5.965077e-02,-1.642942e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.569689e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.964016e-05,-2.703754e-05,2.601824e-06,1548.191028,0.004028,7.888663e-06,4.109581e+08,5.908846e-06,5.965077e-02,-8.107935e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.374407e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.818082e-05,2.404461e-05,5.222611e-05,1548.267856,0.080856,1.250662e-06,6.593467e+07,5.980645e-06,5.965077e-02,7.205966e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.555345e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.732834e-05,-1.152602e-05,1.580200e-05,1548.211464,0.024464,1.022824e-05,5.333767e+08,5.915180e-06,5.965077e-02,-3.457452e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.176030e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.660239e-05,5.708143e-05,8.368534e-05,1548.316561,0.129561,2.050041e-04,1.067067e+10,5.905284e-06,5.965077e-02,1.710969e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.731375e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.502396e-05,8.641585e-05,1.114420e-04,1548.359533,0.172533,1.141110e-06,5.248185e+07,5.214933e-06,5.965077e-02,2.590105e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.234571e-02,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.501651e-05,5.743749e-05,8.245543e-05,1548.314656,0.127656,1.669511e-03,7.671365e+10,5.212585e-06,5.965077e-02,1.721345e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.709030e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.344553e-05,7.866636e-05,1.021137e-04,1548.345091,0.158091,1.003824e-04,4.607787e+09,5.207212e-06,5.965077e-02,2.357786e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.220722e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.270468e-05,8.356233e-06,3.106110e-05,1548.235088,0.048088,8.096603e-03,9.713129e+10,5.385982e-06,5.965077e-02,2.502919e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.510654e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.186710e-05,5.514059e-05,7.700889e-05,1548.306224,0.119224,1.261957e-01,3.337001e+11,6.051464e-06,5.965077e-02,1.652807e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.419098e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.039285e-05,-3.873979e-05,-1.834774e-05,1548.158594,-0.028406,3.442020e-02,1.385132e+11,6.479747e-06,5.965077e-02,-1.161689e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.122775e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.028867e-05,2.607689e-05,4.636608e-05,1548.258783,0.071783,1.410058e-01,3.785231e+11,6.363689e-06,5.965077e-02,7.815267e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.365688e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.949945e-05,4.978742e-05,6.928784e-05,1548.294271,0.107271,6.487063e-04,3.534839e+10,6.182538e-06,5.965077e-02,1.492338e+01,1.662603e+06,9.666663e-29,3.376418e-14,7.869106e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.923693e-05,1.274625e-06,2.051158e-05,1548.218756,0.031756,4.133924e-02,1.564200e+11,5.971444e-06,5.965077e-02,3.793032e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.578777e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.871024e-05,2.691537e-05,4.562611e-05,1548.257638,0.070638,8.093983e-04,4.070193e+10,5.704405e-06,5.965077e-02,8.065425e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.886099e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.808102e-05,-1.016669e-05,7.914146e-06,1548.199253,0.012253,5.375884e-04,2.525749e+10,5.327833e-06,5.965077e-02,-3.053128e+00,1.234686e+06,1.369532e-28,3.549692e-14,4.795891e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.792102e-05,2.462638e-06,2.038370e-05,1548.218558,0.031558,3.832035e-04,1.760161e+10,5.209157e-06,5.965077e-02,7.302454e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.365688e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.713180e-05,2.060341e-06,1.919218e-05,1548.216713,0.029713,5.517025e-06,2.614627e+08,5.376063e-06,5.965077e-02,6.082072e-01,1.257140e+06,1.602813e-28,4.227383e-14,6.195990e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.692510e-05,-4.706713e-05,-3.014283e-05,1548.140333,-0.046667,2.227820e-04,9.494865e+09,4.831519e-06,5.965077e-02,-1.412406e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.746089e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.634259e-05,-5.297669e-05,-3.663497e-05,1548.130282,-0.056718,1.351735e-03,6.091908e+10,5.109655e-06,5.965077e-02,-1.589198e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.718787e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.576919e-05,-9.876495e-05,-8.299732e-05,1548.058505,-0.128495,1.372913e-03,6.280484e+10,5.187940e-06,5.965077e-02,-2.961998e+01,1.170698e+06,2.221888e-28,5.462044e-14,6.469007e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.555337e-05,-1.241616e-04,-1.086101e-04,1548.018851,-0.168149,1.566213e-01,4.078886e+11,5.696255e-06,5.965077e-02,-3.723260e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.365688e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.476416e-05,-1.020599e-04,-8.729723e-05,1548.051848,-0.135152,1.391775e-03,6.947826e+10,5.662498e-06,5.965077e-02,-3.060434e+01,1.394669e+06,2.188231e-28,6.417568e-14,4.522874e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.461327e-05,-1.001373e-04,-8.552551e-05,1548.054591,-0.132409,9.207870e-02,2.442617e+11,6.117776e-06,5.965077e-02,-3.002595e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.913400e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.397494e-05,-4.645003e-05,-3.247573e-05,1548.136721,-0.050279,1.148414e-03,5.559421e+10,5.491639e-06,5.965077e-02,-1.392758e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.551475e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.345736e-05,-2.681675e-05,-1.335976e-05,1548.166317,-0.020683,1.875164e-04,9.486617e+09,5.739525e-06,5.965077e-02,-8.040489e+00,1.432871e+06,2.372460e-28,7.138308e-14,8.142123e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.318573e-05,-3.113226e-05,-1.794695e-05,1548.159215,-0.027785,1.717645e-04,7.435218e+09,4.907923e-06,5.965077e-02,-9.334438e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.365688e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.239651e-05,-4.842639e-05,-3.603048e-05,1548.131218,-0.055782,1.798590e-04,7.442976e+09,4.691883e-06,5.965077e-02,-1.452064e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.849758e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.230144e-05,-7.851938e-05,-6.621891e-05,1548.084481,-0.102519,1.330488e-03,5.490330e+10,4.680483e-06,5.965077e-02,-2.354335e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.080712e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.160730e-05,-7.507258e-05,-6.346616e-05,1548.088743,-0.098257,1.936316e-03,8.766098e+10,5.133919e-06,5.965077e-02,-2.250962e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.384164e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.114553e-05,-1.376670e-04,-1.265230e-04,1547.991119,-0.195881,9.436264e-02,2.441881e+11,5.535026e-06,5.965077e-02,-4.127624e+01,1.332583e+06,3.692490e-28,1.029065e-13,9.815239e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.081808e-05,-1.613616e-04,-1.505453e-04,1547.953928,-0.233072,8.073516e-01,2.003265e+12,6.063875e-06,5.965077e-02,-4.838266e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.365688e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.002886e-05,-5.454301e-05,-4.451469e-05,1548.118083,-0.068917,1.607923e-03,8.281585e+10,5.842503e-06,5.965077e-02,-1.635694e+01,1.484749e+06,2.902717e-28,9.012803e-14,1.176642e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C IV 1548,9.989610e-06,-5.899997e-05,-4.901094e-05,1548.111122,-0.075878,5.907733e-01,1.465858e+12,6.225111e-06,5.965077e-02,-1.769349e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.248024e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.239649e-06,7.922157e-05,8.846195e-05,1548.323956,0.136956,8.490618e-02,2.234920e+11,5.950644e-06,5.965077e-02,2.374236e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.216852e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
