Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.269976e-07,3.175174e-04,3.178445e-04,1334.956174,0.424174,0.000000e+00,0.000000e+00,6.695515e-06,4.556836e-02,9.516961e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.045019e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.253510e-07,3.359710e-04,3.360964e-04,1334.980531,0.448531,9.490159e-07,9.550498e+07,6.679791e-06,4.556836e-02,1.006989e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.363506e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.986783e-08,3.452650e-04,3.453449e-04,1334.992874,0.460874,3.728938e-05,3.762554e+09,6.699387e-06,4.556836e-02,1.034850e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.217565e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.246334e-08,3.723118e-04,3.723743e-04,1335.028945,0.496945,6.950132e-05,7.024519e+09,6.709230e-06,4.556836e-02,1.115901e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.886830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.520099e-05,4.007406e-05,7.527646e-05,1548.303542,0.116542,1.839006e-05,8.534880e+08,5.264652e-06,1.232424e-01,1.200405e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.954430e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
C IV 1548,3.454904e-05,1.555413e-05,5.010371e-05,1548.264570,0.077570,2.975492e-05,1.029050e+09,3.921404e-06,1.232424e-01,4.655815e+00,6.688647e+05,4.782974e-29,6.723223e-15,2.848963e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
C IV 1548,3.359870e-05,3.149199e-05,6.509174e-05,1548.287774,0.100774,1.009479e-05,3.484166e+08,3.912288e-06,1.232424e-01,9.431927e+00,6.657585e+05,5.082464e-29,7.116180e-15,2.325721e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.282289e-05,5.282593e-05,8.565056e-05,1548.319603,0.132603,1.919041e-05,7.168845e+08,4.233301e-06,1.232424e-01,1.582650e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.510294e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
C IV 1548,3.198552e-05,3.432117e-05,6.630779e-05,1548.289657,0.102657,1.860061e-05,9.718166e+08,5.925460e-06,1.232424e-01,1.027851e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.693959e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.041974e-05,5.956126e-05,8.998281e-05,1548.326310,0.139310,8.753771e-06,4.328041e+08,5.609046e-06,1.232424e-01,1.784759e+01,1.368463e+06,4.040864e-29,1.131089e-14,1.420565e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
C IV 1548,3.037235e-05,8.818869e-05,1.185637e-04,1548.370559,0.183559,1.791981e-05,9.445241e+08,5.978142e-06,1.232424e-01,2.642472e+01,1.554489e+06,5.423817e-29,1.717646e-14,4.358159e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.891858e-05,8.670201e-05,1.156231e-04,1548.366006,0.179006,7.953396e-05,3.447290e+09,4.916449e-06,1.232424e-01,2.597807e+01,1.051376e+06,4.679861e-29,1.030994e-14,4.778568e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.875918e-05,7.887038e-05,1.076318e-04,1548.353634,0.166634,1.819735e-03,7.504658e+10,4.677415e-06,1.232424e-01,2.362811e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.226181e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.801658e-05,1.204349e-04,1.484548e-04,1548.416836,0.229836,9.894256e-02,2.526112e+11,5.158261e-06,1.232424e-01,3.609237e+01,1.157342e+06,4.969263e-29,1.200965e-14,2.609834e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C IV 1548,2.714600e-05,6.077233e-05,8.791998e-05,1548.323117,0.136117,6.352702e-04,2.479209e+10,4.425611e-06,1.232424e-01,1.821157e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.594419e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.561342e-05,1.176355e-04,1.432519e-04,1548.408781,0.221781,1.874014e-04,8.399040e+09,5.082347e-06,1.232424e-01,3.525984e+01,1.123527e+06,5.310439e-29,1.247316e-14,2.415964e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C IV 1548,2.553283e-05,5.035839e-05,7.589250e-05,1548.304496,0.117496,1.448649e+00,3.592989e+12,4.549582e-06,1.232424e-01,1.509352e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.836015e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.391966e-05,1.902674e-07,2.410993e-05,1548.224327,0.037327,1.285773e+00,3.189188e+12,4.775359e-06,1.232424e-01,5.284801e-02,9.918985e+05,9.749293e-29,2.031934e-14,1.893249e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.328812e-05,4.148302e-05,6.477210e-05,1548.287279,0.100279,1.676950e-01,4.240143e+11,4.816402e-06,1.232424e-01,1.243226e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.333918e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.321026e-05,1.595142e-04,1.827281e-04,1548.469897,0.282897,6.276104e-01,1.556467e+12,5.077036e-06,1.232424e-01,4.781690e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.709374e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
C IV 1548,2.230648e-05,1.994489e-04,2.217598e-04,1548.530326,0.343326,1.891770e-01,4.853871e+11,5.307526e-06,1.232424e-01,5.978716e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.494879e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.080710e-05,2.275416e-04,2.483534e-04,1548.571498,0.384498,1.972076e-04,8.931569e+09,5.136194e-06,1.232424e-01,6.820747e+01,1.147461e+06,7.758595e-29,1.866747e-14,3.411364e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.069331e-05,2.547999e-04,2.754985e-04,1548.613523,0.426523,4.532853e-05,2.316931e+09,5.798913e-06,1.232424e-01,7.637716e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.836015e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.908014e-05,2.768617e-04,2.959471e-04,1548.645181,0.458181,1.572669e-04,7.969823e+09,5.749499e-06,1.232424e-01,8.298890e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.027101e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.840395e-05,2.673060e-04,2.857148e-04,1548.629340,0.442340,3.639959e-04,1.813539e+10,5.650439e-06,1.232424e-01,8.012418e+01,1.388735e+06,9.517425e-29,2.773742e-14,2.237254e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.765765e-05,2.613276e-04,2.789899e-04,1548.618928,0.431928,2.350846e-04,1.173029e+10,5.659346e-06,1.232424e-01,7.833110e+01,1.393117e+06,9.597885e-29,2.802109e-14,5.716597e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.746696e-05,2.264460e-04,2.439169e-04,1548.564629,0.377629,2.531157e+00,6.276989e+12,5.405208e-06,1.232424e-01,6.787589e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.395339e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.600079e-05,1.893185e-04,2.053224e-04,1548.504877,0.317877,2.462872e-01,6.364494e+11,5.507104e-06,1.232424e-01,5.674577e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.406763e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.585379e-05,1.998015e-04,2.156584e-04,1548.520880,0.333880,3.399125e+00,8.431899e+12,6.230644e-06,1.232424e-01,5.988905e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.836015e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.424062e-05,2.789140e-04,2.931586e-04,1548.640864,0.453864,1.762909e-03,1.072643e+11,6.902655e-06,1.232424e-01,8.360307e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.927561e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.359763e-05,2.021008e-04,2.157012e-04,1548.520946,0.333946,4.805260e-04,2.663564e+10,6.287666e-06,1.232424e-01,6.057913e+01,1.719626e+06,9.501589e-29,3.403708e-14,4.904463e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.343403e-05,2.139680e-04,2.274049e-04,1548.539065,0.352065,3.234270e-02,1.274039e+11,6.301706e-06,1.232424e-01,6.413550e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.418008e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.262744e-05,2.501582e-04,2.627888e-04,1548.593846,0.406846,7.284159e-04,3.978685e+10,6.197275e-06,1.232424e-01,7.498208e+01,1.670539e+06,1.151552e-28,4.021795e-14,6.936726e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.239605e-05,1.847206e-04,1.971189e-04,1548.492177,0.305177,3.758469e-02,1.380430e+11,5.732699e-06,1.232424e-01,5.536726e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.105774e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.202719e-05,1.525512e-04,1.645803e-04,1548.441801,0.254801,7.913889e-02,2.072329e+11,5.832474e-06,1.232424e-01,4.572151e+01,1.479656e+06,1.643140e-28,5.098986e-14,6.185611e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.182086e-05,2.048634e-04,2.166867e-04,1548.522471,0.335471,1.248522e-01,3.265820e+11,5.808340e-06,1.232424e-01,6.140294e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.877792e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.119447e-05,1.744541e-04,1.856505e-04,1548.474422,0.287422,4.148022e-02,1.541967e+11,5.830107e-06,1.232424e-01,5.228695e+01,1.478455e+06,1.720899e-28,5.351497e-14,5.402162e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C IV 1548,1.101427e-05,2.010975e-04,2.121140e-04,1548.515392,0.328392,3.127293e-01,7.756195e+11,5.830802e-06,1.232424e-01,6.027439e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.418008e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.020768e-05,2.427085e-04,2.529187e-04,1548.578565,0.391565,3.685702e-02,1.381991e+11,5.898546e-06,1.232424e-01,7.274705e+01,1.513370e+06,1.672385e-28,5.318687e-14,6.439027e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.992894e-06,1.846532e-04,1.946480e-04,1548.488351,0.301351,4.830917e-01,1.198117e+12,5.659741e-06,1.232424e-01,5.534584e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.774105e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.401097e-06,2.492783e-04,2.586817e-04,1548.587488,0.400488,1.935075e-03,9.747478e+10,5.714251e-06,1.232424e-01,7.471614e+01,1.420279e+06,1.704762e-28,5.089087e-14,5.669920e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.211963e-06,2.180436e-04,2.272575e-04,1548.538837,0.351837,1.920651e-01,4.964793e+11,5.513779e-06,1.232424e-01,6.535101e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.261030e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.791315e-06,2.049534e-04,2.137465e-04,1548.517920,0.330920,1.323778e-01,3.447755e+11,5.704697e-06,1.232424e-01,6.142452e+01,1.415534e+06,2.277234e-28,6.783455e-14,5.899862e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.594511e-06,2.782526e-04,2.868495e-04,1548.631097,0.444097,1.017969e-03,5.258009e+10,5.858600e-06,1.232424e-01,8.339445e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.418008e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.787924e-06,3.210165e-04,3.288070e-04,1548.696055,0.509055,2.458462e-07,1.338784e+07,6.178567e-06,1.232424e-01,9.621223e+01,1.660468e+06,2.169789e-28,7.580188e-14,5.941327e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.589736e-06,3.066531e-04,3.142451e-04,1548.673510,0.486510,2.331116e-07,1.296476e+07,6.310187e-06,1.232424e-01,9.190545e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.823875e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.981337e-06,3.041612e-04,3.111446e-04,1548.668710,0.481710,4.605154e-07,2.726166e+07,6.715903e-06,1.232424e-01,9.115910e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.752545e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.396732e-06,3.169132e-04,3.233119e-04,1548.687547,0.500547,1.291840e-08,7.751086e+05,6.807682e-06,1.232424e-01,9.497757e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.570639e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.388157e-06,2.982982e-04,3.046883e-04,1548.658714,0.471714,2.117206e-07,1.250672e+07,6.701548e-06,1.232424e-01,8.940000e+01,1.953464e+06,2.662138e-28,1.092984e-13,6.397562e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,6.174751e-06,2.594218e-04,2.655982e-04,1548.598196,0.411196,6.132757e-07,3.622258e+07,6.701009e-06,1.232424e-01,7.774965e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.161307e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.787368e-06,2.465046e-04,2.522934e-04,1548.577597,0.390597,1.841997e-08,1.063547e+06,6.550815e-06,1.232424e-01,7.387958e+01,1.866577e+06,2.597832e-28,1.019196e-13,4.769672e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C IV 1548,5.771457e-06,2.107941e-04,2.165668e-04,1548.522286,0.335286,5.918068e-07,3.347774e+07,6.417869e-06,1.232424e-01,6.317773e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.209004e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.368164e-06,1.793218e-04,1.846909e-04,1548.472936,0.285936,3.374350e-07,1.859356e+07,6.251672e-06,1.232424e-01,5.374641e+01,1.699994e+06,2.607507e-28,9.317388e-14,5.443627e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.186578e-06,1.802730e-04,1.854605e-04,1548.474128,0.287128,6.193882e-07,3.372486e+07,6.177752e-06,1.232424e-01,5.403029e+01,1.660031e+06,2.842566e-28,9.918438e-14,5.919552e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,4.989117e-06,1.758830e-04,1.808730e-04,1548.467025,0.280025,8.045093e-08,4.388737e+06,6.189122e-06,1.232424e-01,5.271411e+01,1.666146e+06,2.996480e-28,1.048906e-13,7.268598e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,4.964871e-06,1.457783e-04,1.507439e-04,1548.420380,0.233380,1.658978e-06,8.964372e+07,6.128744e-06,1.232424e-01,4.369245e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.136422e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.585789e-06,1.648378e-04,1.694244e-04,1548.449301,0.262301,1.849516e-07,9.897987e+06,6.070089e-06,1.232424e-01,4.940258e+01,1.602674e+06,3.151462e-28,1.061042e-13,7.258170e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C IV 1548,4.561577e-06,1.500593e-04,1.546216e-04,1548.426383,0.239383,4.271900e-06,2.289718e+08,6.081203e-06,1.232424e-01,4.497565e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.209004e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.158284e-06,1.603542e-04,1.645131e-04,1548.441697,0.254697,1.100526e-04,6.071145e+09,6.258189e-06,1.232424e-01,4.806385e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.194777e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.984999e-06,1.658842e-04,1.698698e-04,1548.449990,0.262990,5.742344e-04,3.181080e+10,6.283046e-06,1.232424e-01,4.971847e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.895261e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.754991e-06,1.863788e-04,1.901345e-04,1548.481364,0.294364,1.820872e-03,1.067362e+11,6.650078e-06,1.232424e-01,5.586364e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.200906e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.581502e-06,1.573359e-04,1.609180e-04,1548.436131,0.249131,1.586501e-01,4.359880e+11,6.814717e-06,1.232424e-01,4.715750e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.914466e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.384210e-06,1.361672e-04,1.395518e-04,1548.403052,0.216052,1.769419e-03,1.064207e+11,6.824288e-06,1.232424e-01,4.081050e+01,2.025675e+06,4.140540e-28,1.754646e-13,9.746668e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C IV 1548,3.351698e-06,1.525402e-04,1.558924e-04,1548.428351,0.241351,8.012539e-01,1.990247e+12,7.138492e-06,1.232424e-01,4.571993e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.209004e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.948404e-06,1.774151e-04,1.803640e-04,1548.466237,0.279237,2.979213e-01,7.402310e+11,7.265094e-06,1.232424e-01,5.317847e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.945928e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.783420e-06,1.757385e-04,1.785224e-04,1548.463386,0.276386,3.808771e-01,9.462142e+11,7.211445e-06,1.232424e-01,5.267664e+01,2.262037e+06,4.826531e-28,2.283484e-13,7.144111e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.545111e-06,2.095827e-04,2.121283e-04,1548.515414,0.328414,3.133715e-01,7.783458e+11,7.139843e-06,1.232424e-01,6.282257e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.086652e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.182631e-06,2.330354e-04,2.352185e-04,1548.551162,0.364162,1.516596e-04,9.555361e+09,7.148214e-06,1.232424e-01,6.985129e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.621497e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.173886e-06,2.123253e-04,2.144997e-04,1548.519086,0.332086,1.315848e-03,8.124006e+10,7.004298e-06,1.232424e-01,6.364515e+01,2.133950e+06,5.426339e-28,2.426845e-13,9.613670e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C IV 1548,2.141818e-06,2.582996e-04,2.604419e-04,1548.590213,0.403213,1.093267e-01,3.041530e+11,7.035416e-06,1.232424e-01,7.742538e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.209004e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.738524e-06,2.761350e-04,2.778740e-04,1548.617201,0.430201,1.490512e-04,9.253648e+09,7.044413e-06,1.232424e-01,8.277093e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.697078e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.581842e-06,2.751346e-04,2.767169e-04,1548.615409,0.428409,7.668101e-06,4.658587e+08,6.893702e-06,1.232424e-01,8.246966e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.392961e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.335231e-06,2.716389e-04,2.729745e-04,1548.609616,0.422616,2.466725e-06,1.500283e+08,6.899521e-06,1.232424e-01,8.142258e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.612356e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.281447e-06,2.595118e-04,2.607936e-04,1548.590757,0.403757,5.535566e-06,3.283113e+08,6.728149e-06,1.232424e-01,7.778734e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.432664e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.133584e-06,2.588491e-04,2.599830e-04,1548.589502,0.402502,6.602410e-06,3.934955e+08,6.760805e-06,1.232424e-01,7.758871e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.572653e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.810520e-07,2.472033e-04,2.481846e-04,1548.571236,0.384236,2.090376e-06,1.217357e+08,6.606615e-06,1.232424e-01,7.409777e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.472366e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.319376e-07,2.538345e-04,2.547667e-04,1548.581426,0.394426,8.565404e-06,5.068387e+08,6.713113e-06,1.232424e-01,7.608505e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.966399e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.662710e-07,2.578166e-04,2.585830e-04,1548.587335,0.400335,4.072133e-06,2.339473e+08,6.518235e-06,1.232424e-01,7.727867e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.078621e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.302909e-07,2.743729e-04,2.751034e-04,1548.612912,0.425912,6.577711e-06,3.843478e+08,6.629750e-06,1.232424e-01,8.224000e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.487931e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
