Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.068984e-06,-4.918968e-04,-4.898289e-04,1333.878308,-0.653692,1.505081e-03,1.586003e+11,6.996076e-06,1.206911e+00,-1.475144e+02,2.128943e+06,8.458772e-28,3.764234e-13,5.452583e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.887099e-06,-4.896903e-04,-4.878042e-04,1333.881010,-0.650990,1.424347e-01,7.259510e+11,6.209789e-06,1.206911e+00,-1.468510e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.111136e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.816676e-06,-5.378161e-04,-5.360004e-04,1333.816690,-0.715310,9.005902e-04,9.233512e+10,6.807660e-06,1.206911e+00,-1.612851e+02,2.015816e+06,9.771138e-28,4.119756e-13,3.341447e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.705213e-06,-5.360175e-04,-5.343132e-04,1333.818942,-0.713058,1.950193e-03,1.852648e+11,6.305498e-06,1.206911e+00,-1.607442e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.452583e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.523328e-06,-4.908889e-04,-4.893663e-04,1333.878925,-0.653075,8.999128e-04,6.991211e+10,5.154278e-06,1.206911e+00,-1.472058e+02,1.155555e+06,1.001811e-27,2.431471e-13,2.297318e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.446695e-06,-5.228460e-04,-5.214000e-04,1333.836175,-0.695825,1.488676e-03,1.269283e+11,5.660187e-06,1.206911e+00,-1.567906e+02,1.393531e+06,1.069362e-27,3.126658e-13,3.155265e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.341443e-06,-5.005784e-04,-4.992376e-04,1333.865751,-0.666249,1.590437e-02,1.767519e+11,5.585274e-06,1.206911e+00,-1.501101e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.452583e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.159558e-06,-4.734198e-04,-4.722608e-04,1333.901753,-0.630247,5.960871e-04,5.256966e+10,5.853572e-06,1.206911e+00,-1.419628e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.483500e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.076714e-06,-4.742960e-04,-4.732197e-04,1333.900473,-0.631527,8.289182e-04,7.261746e+10,5.813161e-06,1.206911e+00,-1.422254e+02,1.469873e+06,9.665770e-28,2.983307e-13,2.969084e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.776724e-07,-4.548341e-04,-4.538569e-04,1333.926313,-0.605687,7.290236e-04,6.653678e+10,6.059396e-06,1.206911e+00,-1.363874e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.452583e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,7.957871e-07,-4.539004e-04,-4.531050e-04,1333.927317,-0.604683,1.167167e-04,1.130935e+10,6.432991e-06,1.206911e+00,-1.361072e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.669682e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.067328e-07,-4.408954e-04,-4.401890e-04,1333.944554,-0.587446,4.980042e-05,4.672096e+09,6.228982e-06,1.206911e+00,-1.322067e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.191067e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.670017e-07,-4.893543e-04,-4.886876e-04,1333.879831,-0.652169,1.773824e-04,1.747495e+10,6.538379e-06,1.206911e+00,-1.467410e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.591834e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.139018e-07,-4.793549e-04,-4.787413e-04,1333.893104,-0.638896,1.941967e-04,1.961824e+10,6.707543e-06,1.206911e+00,-1.437420e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.452583e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.320166e-07,-4.751154e-04,-4.746836e-04,1333.898520,-0.633480,6.508971e-05,6.760394e+09,6.895262e-06,1.206911e+00,-1.424711e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.855863e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.367517e-07,-4.524012e-04,-4.520646e-04,1333.928705,-0.603295,1.932984e-04,1.945583e+10,6.681629e-06,1.206911e+00,-1.356583e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.596720e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.501313e-07,-4.309283e-04,-4.306782e-04,1333.957246,-0.574754,3.569453e-04,3.622524e+10,6.738225e-06,1.206911e+00,-1.292188e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.452583e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.824601e-08,-3.955602e-04,-3.954919e-04,1334.004203,-0.527797,7.553892e-05,7.632627e+09,6.709230e-06,1.206911e+00,-1.186121e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.050171e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.991450e-05,-2.961767e-04,-2.562740e-04,1547.790240,-0.396760,8.088763e-01,2.010854e+12,3.645892e-06,1.382027e-01,-8.883783e+01,5.781795e+05,1.473150e-28,1.791447e-14,1.130624e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.288867e+04,-1.422759e+02,-8.617612e+01,-9.694205e+00
C IV 1548,3.953735e-05,-2.528001e-04,-2.132727e-04,1547.856814,-0.330186,1.361758e+00,3.389103e+12,3.822184e-06,1.382027e-01,-7.581676e+01,6.354455e+05,1.073583e-28,1.435085e-14,4.362067e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.288867e+04,-1.161507e+02,-6.293201e+01,-7.530481e+00
C IV 1548,3.808227e-05,-3.236004e-04,-2.855305e-04,1547.744945,-0.442055,3.547894e-04,1.442119e+10,4.610272e-06,1.382027e-01,-9.706001e+01,9.245029e+05,1.644233e-28,3.183370e-14,2.230757e-02,5.960464e+01,2.191992e+04,3.266992e+04,3.288867e+04,-1.469958e+02,-7.333065e+01,-3.510868e+01
C IV 1548,3.807483e-05,-3.837650e-04,-3.457048e-04,1547.651784,-0.535216,2.274989e+00,5.644881e+12,4.028315e-06,1.382027e-01,-1.151020e+02,7.058330e+05,1.587236e-28,2.356636e-14,4.339759e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288867e+04,-1.616765e+02,-6.215566e+01,-3.548139e+01
C IV 1548,3.662719e-05,-3.825514e-04,-3.459382e-04,1547.651423,-0.535577,1.785398e+00,4.430075e+12,4.569631e-06,1.382027e-01,-1.147215e+02,9.082750e+05,1.537485e-28,2.930598e-14,4.362067e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.288867e+04,-1.427085e+02,-2.990728e+01,1.403050e+00
C IV 1548,3.517210e-05,-3.910603e-04,-3.559019e-04,1547.635997,-0.551003,4.632132e-04,1.849197e+10,4.527650e-06,1.382027e-01,-1.172709e+02,8.916632e+05,1.464337e-28,2.740676e-14,1.712530e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.288867e+04,-1.404072e+02,-2.135048e+01,1.431740e+01
C IV 1548,3.511498e-05,-4.202769e-04,-3.851767e-04,1547.590674,-0.596326,7.496063e-01,1.860060e+12,4.780797e-06,1.382027e-01,-1.260352e+02,9.941588e+05,1.545808e-28,3.229818e-14,4.190814e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.288867e+04,-1.520292e+02,-2.243185e+01,-3.557502e+00
C IV 1548,3.371702e-05,-3.872342e-04,-3.535302e-04,1547.639669,-0.547331,5.189732e-04,2.174423e+10,4.749565e-06,1.382027e-01,-1.161211e+02,9.812118e+05,1.333990e-28,2.744242e-14,1.869204e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.288867e+04,-1.346697e+02,-1.316257e+01,2.019062e+01
C IV 1548,3.309350e-05,-4.367942e-04,-4.037152e-04,1547.561973,-0.625027,7.704953e-02,1.930426e+11,4.359447e-06,1.382027e-01,-1.309951e+02,8.266428e+05,1.760079e-28,3.057802e-14,2.492863e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289258e+04,-1.636889e+02,-3.781277e+01,1.619427e+01
C IV 1548,3.226194e-05,-6.656357e-04,-6.333952e-04,1547.206386,-0.980614,1.919374e-03,7.355695e+10,4.346004e-06,1.382027e-01,-1.996480e+02,8.215525e+05,3.174088e-28,5.483558e-14,3.201984e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
C IV 1548,3.215513e-05,-6.565873e-04,-6.244533e-04,1547.220230,-0.966770,1.167096e+00,2.896698e+12,4.526625e-06,1.382027e-01,-1.969309e+02,8.912594e+05,3.137110e-28,5.868719e-14,4.041868e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289258e+04,-2.275708e+02,-2.269214e+01,4.793592e+01
C IV 1548,3.080686e-05,-6.720928e-04,-6.413066e-04,1547.194137,-0.992863,1.136376e+00,2.820503e+12,4.702511e-06,1.382027e-01,-2.015790e+02,9.618663e+05,3.286392e-28,6.601086e-14,4.362067e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
C IV 1548,2.935178e-05,-3.381374e-04,-3.087956e-04,1547.708927,-0.478073,1.959110e-01,5.118584e+11,5.770367e-06,1.382027e-01,-1.013947e+02,1.448311e+06,1.278113e-28,3.851882e-14,4.691438e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
C IV 1548,2.919528e-05,-3.581513e-04,-3.289664e-04,1547.677698,-0.509302,1.404600e-01,3.691386e+11,5.907332e-06,1.382027e-01,-1.074004e+02,1.517882e+06,1.323078e-28,4.194966e-14,3.892923e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289258e+04,-1.262973e+02,-1.838185e+01,3.664722e+01
C IV 1548,2.789669e-05,-2.154526e-04,-1.875619e-04,1547.896619,-0.290381,3.266416e-01,8.110134e+11,6.740385e-06,1.382027e-01,-6.460193e+01,1.976171e+06,6.583755e-29,2.723355e-14,4.362067e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
C IV 1548,2.644161e-05,-2.445416e-04,-2.181065e-04,1547.849330,-0.337670,1.093602e-04,7.799296e+09,8.091874e-06,1.382027e-01,-7.332321e+01,2.848087e+06,7.220076e-29,4.286733e-14,6.180892e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
C IV 1548,2.623543e-05,-2.871041e-04,-2.608762e-04,1547.783115,-0.403885,7.045046e-02,2.123447e+11,8.363634e-06,1.382027e-01,-8.608735e+01,3.042602e+06,8.046560e-29,5.093641e-14,3.743978e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289258e+04,-8.660176e+01,1.317750e+01,4.186693e+01
C IV 1548,2.498653e-05,-4.138598e-04,-3.888837e-04,1547.584935,-0.602065,7.700726e-01,1.946650e+12,9.583394e-06,1.382027e-01,-1.241005e+02,3.994788e+06,1.468142e-28,1.214205e-13,4.362067e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
C IV 1548,2.353145e-05,-3.329525e-04,-3.094288e-04,1547.707946,-0.479054,8.512455e-02,2.721253e+11,9.286297e-06,1.382027e-01,-9.983715e+01,3.750941e+06,1.140046e-28,8.863960e-14,7.670346e-01,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
C IV 1548,2.327558e-05,-3.630000e-04,-3.397329e-04,1547.661030,-0.525970,8.145026e-01,2.040986e+12,8.745832e-06,1.382027e-01,-1.088541e+02,3.327035e+06,1.023738e-28,7.086136e-14,3.595032e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
C IV 1548,2.207636e-05,-3.921085e-04,-3.700408e-04,1547.614108,-0.572892,1.067149e-01,3.189561e+11,8.228875e-06,1.382027e-01,-1.176003e+02,2.945344e+06,1.061761e-28,6.529269e-14,4.362067e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
C IV 1548,2.062128e-05,-2.849321e-04,-2.643167e-04,1547.777788,-0.409212,1.518405e-03,1.084655e+11,8.105932e-06,1.382027e-01,-8.545180e+01,2.857992e+06,8.010564e-29,4.750081e-14,9.159799e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C IV 1548,2.031573e-05,-4.769911e-04,-4.566850e-04,1547.479966,-0.707034,2.190098e-01,5.453481e+11,7.716090e-06,1.382027e-01,-1.430841e+02,2.589701e+06,1.360814e-28,7.309234e-14,3.446087e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C IV 1548,1.916620e-05,-4.437699e-04,-4.246122e-04,1547.529621,-0.657379,7.016740e-01,1.745605e+12,7.480785e-06,1.382027e-01,-1.331062e+02,2.434162e+06,1.636480e-28,8.229045e-14,4.362067e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.771112e-05,-3.143560e-04,-2.966505e-04,1547.727730,-0.459270,2.054873e-01,5.100968e+11,6.480608e-06,1.382027e-01,-9.427658e+01,1.826782e+06,1.548083e-28,5.862333e-14,1.064925e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.735588e-05,-4.479785e-04,-4.306304e-04,1547.520304,-0.666696,1.027842e-01,2.605673e+11,4.897700e-06,1.382027e-01,-1.343642e+02,1.043373e+06,2.398563e-28,5.260031e-14,3.297141e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C IV 1548,1.625604e-05,-3.793943e-04,-3.631445e-04,1547.624784,-0.562216,2.347157e-01,5.968421e+11,5.011634e-06,1.382027e-01,-1.137834e+02,1.092481e+06,2.309673e-28,5.307623e-14,4.362067e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.480095e-05,-3.104706e-04,-2.956742e-04,1547.729241,-0.457759,9.999314e-04,5.153844e+10,5.845811e-06,1.382027e-01,-9.310453e+01,1.486431e+06,1.764786e-28,5.520501e-14,1.213871e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289355e+04,-9.310651e+01,8.896696e+00,8.898402e+01
C IV 1548,1.439603e-05,-2.899549e-04,-2.755631e-04,1547.760377,-0.426623,8.935918e-02,2.312434e+11,5.531608e-06,1.382027e-01,-8.695356e+01,1.330938e+06,1.633847e-28,4.573813e-14,9.671626e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
C IV 1548,1.407341e-05,-3.516621e-04,-3.375937e-04,1547.664342,-0.522658,1.108737e-01,2.996730e+11,6.494859e-06,1.382027e-01,-1.054663e+02,1.834825e+06,1.714184e-28,6.600022e-14,2.181033e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289355e+04,-1.114987e+02,-3.432059e+00,1.091833e+02
C IV 1548,1.334587e-05,-4.123581e-04,-3.990177e-04,1547.569246,-0.617754,1.601282e-03,1.092518e+11,7.741037e-06,1.382027e-01,-1.236794e+02,2.606474e+06,1.849508e-28,1.008077e-13,6.209655e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289355e+04,-1.312908e+02,-5.614504e+00,1.313898e+02
C IV 1548,1.313873e-05,-3.852852e-04,-3.721516e-04,1547.610840,-0.576160,1.616401e-02,1.252200e+11,6.838992e-06,1.382027e-01,-1.155634e+02,2.034414e+06,1.882921e-28,8.025494e-14,6.673779e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
C IV 1548,1.291611e-05,-3.519827e-04,-3.390712e-04,1547.662054,-0.524946,6.498755e-02,1.847373e+11,7.404468e-06,1.382027e-01,-1.055709e+02,2.384750e+06,1.748915e-28,8.711764e-14,8.926899e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.289551e+04,-1.245334e+02,-3.045296e+01,1.142003e+02
C IV 1548,1.261833e-05,-3.451496e-04,-3.325356e-04,1547.672173,-0.514827,8.242357e-02,2.484740e+11,8.365411e-06,1.382027e-01,-1.035203e+02,3.043895e+06,2.109209e-28,1.338046e-13,2.181033e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289551e+04,-1.267081e+02,-3.796732e+01,1.036344e+02
C IV 1548,1.189079e-05,-4.662432e-04,-4.543580e-04,1547.483569,-0.703431,8.768707e-04,6.496074e+10,8.407106e-06,1.382027e-01,-1.398512e+02,3.074313e+06,3.618758e-28,2.316009e-13,1.362816e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
C IV 1548,1.143619e-05,-3.913969e-04,-3.799652e-04,1547.598743,-0.588257,1.010031e-03,7.318270e+10,8.221515e-06,1.382027e-01,-1.173974e+02,2.940078e+06,4.085370e-28,2.500876e-13,8.182172e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289551e+04,-1.482793e+02,-5.061866e+01,1.056181e+02
C IV 1548,1.116325e-05,-3.699436e-04,-3.587845e-04,1547.631535,-0.555465,6.400219e-02,1.781335e+11,7.037293e-06,1.382027e-01,-1.109581e+02,2.154103e+06,4.330929e-28,1.944129e-13,2.181033e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
C IV 1548,1.043571e-05,-2.305440e-04,-2.201107e-04,1547.846227,-0.340773,5.631784e-04,3.241123e+10,6.529936e-06,1.382027e-01,-6.913823e+01,1.854697e+06,3.218240e-28,1.245107e-13,1.437289e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
C IV 1548,9.956261e-06,-1.485083e-04,-1.385535e-04,1547.972493,-0.214507,6.453551e-04,3.690674e+10,6.488337e-06,1.382027e-01,-4.453663e+01,1.831142e+06,2.970415e-28,1.134392e-13,7.437445e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
C IV 1548,9.708166e-06,-6.090609e-05,-5.119851e-05,1548.107735,-0.079265,5.668805e-04,4.068861e+10,8.144845e-06,1.382027e-01,-1.827655e+01,2.885498e+06,2.132322e-28,1.277258e-13,2.181033e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
C IV 1548,8.980624e-06,-6.864021e-05,-5.966020e-05,1548.094635,-0.092365,7.303858e-02,2.371828e+11,9.532490e-06,1.382027e-01,-2.063505e+01,3.952463e+06,5.959812e-28,4.871267e-13,1.511762e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.476337e-06,-2.459384e-05,-1.611771e-05,1548.162047,-0.024953,7.250610e-04,5.298164e+10,8.291872e-06,1.382027e-01,-7.386466e+00,2.990613e+06,2.354341e-28,1.460781e-13,6.692718e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C IV 1548,8.253083e-06,-6.033652e-05,-5.208394e-05,1548.106364,-0.080636,1.898269e-01,4.716296e+11,7.156266e-06,1.382027e-01,-1.815097e+01,2.227553e+06,3.060586e-27,1.410362e-12,2.181033e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.525542e-06,-1.092357e-04,-1.017110e-04,1548.029532,-0.157468,5.684826e-02,1.439846e+11,2.437209e-06,1.382027e-01,-3.284688e+01,2.583692e+05,8.293823e-27,4.490350e-13,1.090517e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289600e+04,2.034586e+01,8.213761e+01,2.282833e+02
C IV 1548,7.161772e-06,-3.759911e-05,-3.043761e-05,1548.139877,-0.047123,5.912007e-02,1.468570e+11,1.763874e-06,1.382027e-01,-1.131653e+01,1.353288e+05,7.068479e-27,1.997193e-13,4.957175e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
C IV 1548,6.996412e-06,2.945371e-05,3.645033e-05,1548.243432,0.056432,4.068275e-02,1.200013e+11,4.010209e-06,1.382027e-01,8.769774e+00,6.995022e+05,6.232004e-27,9.146222e-13,5.947991e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289600e+04,5.209173e+01,6.046190e+01,1.724535e+02
C IV 1548,6.798001e-06,7.054540e-05,7.734388e-05,1548.306743,0.119743,3.607846e-01,8.951748e+11,3.170462e-06,1.382027e-01,2.102290e+01,4.372201e+05,1.339550e-26,1.224167e-12,1.090517e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289600e+04,9.049163e+01,1.008340e+02,2.392368e+02
C IV 1548,6.434231e-06,5.708764e-05,6.352224e-05,1548.285344,0.098344,3.497620e-02,9.493222e+10,3.291256e-06,1.382027e-01,1.701570e+01,4.711709e+05,1.194545e-26,1.178483e-12,5.329539e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C IV 1548,6.256450e-06,6.221079e-05,6.846762e-05,1548.293001,0.106001,1.691425e-02,6.412524e+10,2.994621e-06,1.382027e-01,1.861201e+01,3.900667e+05,3.415719e-27,2.787132e-13,5.575628e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
C IV 1548,6.070460e-06,3.102441e-05,3.709506e-05,1548.244430,0.057430,3.181529e-02,8.908387e+10,3.574905e-06,1.382027e-01,9.245334e+00,5.558840e+05,1.039721e-26,1.209099e-12,1.090517e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289600e+04,5.108463e+01,5.841185e+01,1.651805e+02
C IV 1548,5.706690e-06,-1.053464e-04,-9.964028e-05,1548.032738,-0.154262,1.733672e-03,6.363831e+10,4.161897e-06,1.382027e-01,-3.174797e+01,7.534210e+05,3.203072e-26,5.037931e-12,5.701902e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
C IV 1548,5.516488e-06,-1.579809e-04,-1.524653e-04,1547.950955,-0.236045,1.527496e-03,7.091453e+10,5.264678e-06,1.382027e-01,-4.756431e+01,1.205588e+06,3.615051e-26,9.088458e-12,5.203264e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
C IV 1548,5.342919e-06,-3.246011e-04,-3.192600e-04,1547.692726,-0.494274,8.293062e-02,2.178055e+11,5.892939e-06,1.382027e-01,-9.759835e+01,1.510494e+06,3.603091e-26,1.133971e-11,1.090517e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
C IV 1548,4.979148e-06,-3.201251e-04,-3.151476e-04,1547.699093,-0.487907,9.947994e-04,4.409355e+10,5.025864e-06,1.382027e-01,-9.609949e+01,1.098694e+06,1.699405e-26,3.894870e-12,6.074266e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.776525e-06,-2.240382e-04,-2.192628e-04,1547.847540,-0.339460,1.300950e-03,5.956656e+10,5.193332e-06,1.382027e-01,-6.722858e+01,1.173133e+06,1.007713e-26,2.467881e-12,4.830901e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C IV 1548,4.615378e-06,-4.203628e-04,-4.157494e-04,1547.543342,-0.643658,1.310559e-03,4.671537e+10,4.041586e-06,1.382027e-01,-1.261695e+02,7.104913e+05,5.387078e-26,7.972312e-12,5.452583e-01,1.164153e-01,2.183179e+04,3.271606e+04,3.289624e+04,-5.663052e+01,1.327509e+02,2.605677e+02
C IV 1548,4.433493e-06,-3.528291e-04,-3.483972e-04,1547.647616,-0.539384,1.402505e-04,5.424598e+09,4.385586e-06,1.382027e-01,-1.058933e+02,8.365855e+05,6.114664e-26,1.066844e-11,8.078642e-02,1.164153e-01,2.183130e+04,3.271606e+04,3.289624e+04,-4.160660e+01,1.213796e+02,2.327547e+02
C IV 1548,4.406544e-06,-4.325251e-04,-4.281204e-04,1547.524190,-0.662810,4.462402e-04,1.904566e+10,4.841139e-06,1.382027e-01,-1.298518e+02,1.019413e+06,7.520599e-26,1.600041e-11,4.644719e-01,1.164153e-01,2.183130e+04,3.271655e+04,3.289624e+04,-4.466703e+01,1.615422e+02,2.869187e+02
C IV 1548,4.251607e-06,-3.610642e-04,-3.568141e-04,1547.634585,-0.552415,3.170292e-04,1.408161e+10,5.038522e-06,1.382027e-01,-1.083993e+02,1.104235e+06,5.978899e-26,1.378930e-11,5.452583e-01,1.164153e-01,2.183081e+04,3.271655e+04,3.289624e+04,-2.846346e+01,1.491066e+02,2.644446e+02
C IV 1548,4.069722e-06,-3.682614e-04,-3.641932e-04,1547.623161,-0.563839,7.103873e-05,3.512325e+09,5.608901e-06,1.382027e-01,-1.105442e+02,1.368393e+06,3.319835e-26,9.500503e-12,9.940460e-02,1.164153e-01,2.183032e+04,3.271655e+04,3.289624e+04,-3.497482e+01,1.424941e+02,2.525769e+02
