Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.246133e-07,3.382136e-04,3.383382e-04,1548.710811,0.523811,9.935074e-06,5.850100e+08,6.679791e-06,4.232280e-02,1.013712e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.216539e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.403260e-08,3.469182e-04,3.470022e-04,1548.724224,0.537224,1.154752e-05,6.817882e+08,6.699387e-06,4.232280e-02,1.039806e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.199034e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.403581e-08,3.747816e-04,3.748256e-04,1548.767300,0.580300,1.229995e-05,7.273263e+08,6.709230e-06,4.232280e-02,1.123305e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.381376e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.585554e-05,1.353764e-04,1.712368e-04,1215.878167,0.208167,5.233892e-04,5.961848e+10,2.222815e-05,2.423580e+00,4.057442e+01,1.803550e+06,5.028412e-29,1.905838e-14,1.238633e+00,5.960464e+01,2.173242e+04,3.275586e+04,3.284180e+04,-6.577692e-01,2.568417e-01,-7.896593e+01
Ly a,3.544237e-05,8.777781e-05,1.232233e-04,1215.819799,0.149799,3.045163e-04,4.517250e+10,2.894808e-05,2.423580e+00,2.630469e+01,3.058870e+06,4.907411e-29,3.116095e-14,8.377503e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
Ly a,3.516291e-05,6.289318e-05,9.805831e-05,1215.789207,0.119207,1.269656e-01,3.329279e+11,2.771134e-05,2.423580e+00,1.884291e+01,2.803086e+06,5.212648e-29,3.026857e-14,4.030134e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284570e+04,2.495416e+01,-6.381804e+00,-8.078248e+01
Ly a,3.381856e-05,-1.357227e-05,2.024583e-05,1215.694612,0.024612,1.478585e-03,2.582572e+11,3.408627e-05,2.423580e+00,-4.080707e+00,4.241119e+06,5.788952e-29,5.034595e-14,8.456066e-01,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
Ly a,3.353649e-05,-3.784204e-06,2.975216e-05,1215.706169,0.036169,4.985540e-01,9.720837e+11,3.030639e-05,2.423580e+00,-1.144822e+00,3.352663e+06,5.445536e-29,3.731854e-14,2.842453e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
Ly a,3.258832e-05,1.259898e-05,4.518771e-05,1215.724933,0.054933,1.459961e-03,1.961309e+11,2.621617e-05,2.423580e+00,3.768300e+00,2.508764e+06,4.503507e-29,2.308032e-14,1.179825e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.284961e+04,3.158131e+01,-1.099218e+01,-6.438431e+01
Ly a,3.219476e-05,8.748502e-06,4.094354e-05,1215.719774,0.049774,1.058179e+00,1.944604e+12,3.111170e-05,2.423580e+00,2.614734e+00,3.533206e+06,5.758899e-29,4.123737e-14,4.867884e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
Ly a,3.057095e-05,-1.015820e-06,2.955510e-05,1215.705929,0.035929,3.090502e-01,6.167800e+11,3.278897e-05,2.423580e+00,-3.119281e-01,3.924434e+06,6.005517e-29,4.752578e-14,1.670484e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
Ly a,3.001372e-05,6.682340e-05,9.683913e-05,1215.787724,0.117724,5.263509e-01,9.899937e+11,2.533974e-05,2.423580e+00,2.002392e+01,2.343828e+06,5.845096e-29,2.764258e-14,1.796836e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
Ly a,2.941434e-05,6.702707e-05,9.644338e-05,1215.787243,0.117243,1.006427e-03,1.154002e+11,2.237568e-05,2.423580e+00,2.008601e+01,1.827570e+06,4.881428e-29,1.812175e-14,1.400563e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
Ly a,2.894715e-05,2.119886e-05,5.014662e-05,1215.730962,0.060962,5.226369e+00,9.602262e+12,2.147998e-05,2.423580e+00,6.347333e+00,1.684183e+06,5.208030e-29,1.783954e-14,4.520793e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
Ly a,2.743912e-05,5.999988e-05,8.744065e-05,1215.776299,0.106299,9.902218e-01,1.822407e+12,1.836120e-05,2.423580e+00,1.798376e+01,1.230619e+06,4.301581e-29,1.102744e-14,3.470905e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
Ly a,2.732334e-05,3.989093e-05,6.721536e-05,1215.751712,0.081712,3.123086e+01,5.737861e+13,1.950709e-05,2.423580e+00,1.195339e+01,1.389013e+06,6.303256e-29,1.836425e-14,4.867884e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
Ly a,2.569954e-05,6.246700e-05,8.816814e-05,1215.777183,0.107183,3.118016e+00,5.736097e+12,1.792360e-05,2.423580e+00,1.872367e+01,1.172660e+06,6.027530e-29,1.483170e-14,1.221151e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Ly a,2.529219e-05,5.518906e-05,8.048265e-05,1215.767840,0.097840,8.233202e+00,1.513422e+13,1.658959e-05,2.423580e+00,1.654152e+01,1.004599e+06,6.029270e-29,1.270040e-14,1.282067e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Ly a,2.486453e-05,1.359253e-04,1.607932e-04,1215.865472,0.195472,4.501855e+00,8.286049e+12,1.852541e-05,2.423580e+00,4.074543e+01,1.252729e+06,5.090402e-29,1.334836e-14,2.364665e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Ly a,2.407573e-05,1.350443e-04,1.591233e-04,1215.863441,0.193441,2.312361e+01,4.247973e+13,1.790398e-05,2.423580e+00,4.048179e+01,1.170094e+06,5.940889e-29,1.456244e-14,4.867884e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
Ly a,2.245193e-05,2.065615e-04,2.290181e-04,1215.948410,0.278410,5.339720e-01,9.821373e+11,1.785503e-05,2.423580e+00,6.191844e+01,1.163705e+06,6.954828e-29,1.695934e-14,4.856436e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Ly a,2.228993e-05,2.391085e-04,2.614037e-04,1215.987781,0.317781,3.842306e+00,7.068816e+12,1.816089e-05,2.423580e+00,7.167420e+01,1.203915e+06,7.244999e-29,1.830442e-14,3.357222e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Ly a,2.117004e-05,2.279342e-04,2.491091e-04,1215.972834,0.302834,7.365149e-02,2.362573e+11,1.811375e-05,2.423580e+00,6.832498e+01,1.197673e+06,8.603880e-29,2.161897e-14,1.025018e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Ly a,2.082812e-05,2.481906e-04,2.690239e-04,1215.997044,0.327044,1.166576e-03,1.166668e+11,1.951540e-05,2.423580e+00,7.439639e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.335953e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,1.971533e-05,2.236630e-04,2.433828e-04,1215.965873,0.295873,1.826234e+00,3.364289e+12,1.928465e-05,2.423580e+00,6.704416e+01,1.357516e+06,8.656602e-29,2.468393e-14,1.531931e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Ly a,1.920432e-05,2.533024e-04,2.725116e-04,1216.001284,0.331284,6.396588e-01,1.178592e+12,1.942459e-05,2.423580e+00,7.592791e+01,1.377289e+06,8.663631e-29,2.505063e-14,4.867884e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.758051e-05,2.627910e-04,2.803762e-04,1216.010845,0.340845,1.178816e+00,2.169017e+12,1.832949e-05,2.423580e+00,7.877162e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.318378e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.714074e-05,2.270533e-04,2.441979e-04,1215.966864,0.296864,1.026580e-04,1.039312e+10,1.975595e-05,2.423580e+00,6.806065e+01,1.424680e+06,9.476887e-29,2.833201e-14,2.783180e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.704790e-05,2.087094e-04,2.257608e-04,1215.944451,0.274451,9.419030e+01,1.730228e+14,2.057571e-05,2.423580e+00,6.256129e+01,1.545365e+06,1.039382e-28,3.367410e-14,3.271188e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.595671e-05,2.300702e-04,2.460306e-04,1215.969092,0.299092,1.743157e+02,3.202028e+14,2.315874e-05,2.423580e+00,6.896504e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.168687e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.456614e-05,1.328880e-04,1.474561e-04,1215.849258,0.179258,1.510916e-01,3.342617e+11,2.093684e-05,2.423580e+00,3.983469e+01,1.600087e+06,8.278449e-29,2.768873e-14,6.991971e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Ly a,1.433290e-05,1.419702e-04,1.563052e-04,1215.860016,0.190016,8.817963e-04,9.373788e+10,2.074309e-05,2.423580e+00,4.255724e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.218410e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.292575e-05,1.685281e-04,1.814560e-04,1215.890591,0.220591,1.944523e+00,3.588421e+12,2.026006e-05,2.423580e+00,5.051448e+01,1.498315e+06,1.086941e-28,3.404197e-14,6.494739e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
Ly a,1.270910e-05,1.923474e-04,2.050589e-04,1215.919284,0.249284,7.249464e+00,1.331718e+13,1.995394e-05,2.423580e+00,5.765381e+01,1.453378e+06,1.242894e-28,3.784668e-14,2.151112e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Ly a,1.199154e-05,1.611925e-04,1.731860e-04,1215.880537,0.210537,8.966856e-01,1.651374e+12,1.901553e-05,2.423580e+00,4.831467e+01,1.319891e+06,1.506312e-28,4.178767e-14,2.828301e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
Ly a,1.189720e-05,1.669772e-04,1.788764e-04,1215.887455,0.217455,2.615423e+00,4.817255e+12,1.910963e-05,2.423580e+00,5.005012e+01,1.332987e+06,1.498689e-28,4.201203e-14,2.433942e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
Ly a,1.108530e-05,2.043824e-04,2.154699e-04,1215.931940,0.261940,4.086733e-04,4.187211e+10,1.999345e-05,2.423580e+00,6.126232e+01,1.459141e+06,1.529788e-28,4.692906e-14,6.613832e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Ly a,1.086467e-05,1.920572e-04,2.029239e-04,1215.916689,0.246689,2.479690e+00,4.570697e+12,1.962968e-05,2.423580e+00,5.756660e+01,1.406526e+06,1.507971e-28,4.460622e-14,4.809412e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.070424e-05,1.616069e-04,1.723129e-04,1215.879476,0.209476,2.078116e+01,3.817599e+13,1.987861e-05,2.423580e+00,4.843910e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.291617e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,1.027339e-05,2.140098e-04,2.242854e-04,1215.942657,0.272657,2.792842e+01,5.130318e+13,2.047144e-05,2.423580e+00,6.414559e+01,1.529743e+06,1.737952e-28,5.589866e-14,2.433942e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,9.461491e-06,2.849880e-04,2.944522e-04,1216.027957,0.357957,1.634451e-01,3.598465e+11,2.074279e-05,2.423580e+00,8.541825e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.335370e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Ly a,9.416946e-06,2.131037e-04,2.225227e-04,1215.940514,0.270514,3.165812e+00,5.838814e+12,1.997881e-05,2.423580e+00,6.387087e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.838703e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,8.803600e-06,1.801658e-04,1.889710e-04,1215.899726,0.229726,1.037007e+01,1.905000e+13,1.981095e-05,2.423580e+00,5.399687e+01,1.432624e+06,2.018242e-28,6.082928e-14,4.617016e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.649588e-06,2.399954e-04,2.486471e-04,1215.972273,0.302273,7.475897e-01,1.377869e+12,1.960018e-05,2.423580e+00,7.193029e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.558691e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.129648e-06,1.991895e-04,2.073208e-04,1215.922034,0.252034,8.387031e-04,8.300982e+10,1.931336e-05,2.423580e+00,5.969795e+01,1.361561e+06,2.312214e-28,6.624820e-14,8.752504e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.837686e-06,2.408026e-04,2.486422e-04,1215.972267,0.302267,6.311247e-02,2.162847e+11,1.963293e-05,2.423580e+00,7.217233e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.433942e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.025783e-06,2.411900e-04,2.482175e-04,1215.971751,0.301751,3.269905e-04,3.589830e+10,2.142311e-05,2.423580e+00,7.228892e+01,1.675277e+06,2.134641e-28,7.525363e-14,5.499040e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.842349e-06,2.384157e-04,2.452597e-04,1215.968155,0.298155,1.925372e-04,2.120442e+10,2.149100e-05,2.423580e+00,7.145718e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.992515e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.742526e-06,2.470517e-04,2.537959e-04,1215.978532,0.308532,7.766843e-04,9.064891e+10,2.277535e-05,2.423580e+00,7.404182e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.584786e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.213881e-06,2.134824e-04,2.196976e-04,1215.937080,0.267080,8.688052e-04,1.022957e+11,2.297679e-05,2.423580e+00,6.398197e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.975059e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.555051e-06,2.126032e-04,2.181595e-04,1215.935210,0.265210,4.713566e-04,5.251000e+10,2.173938e-05,2.423580e+00,6.371823e+01,1.725106e+06,2.692337e-28,9.765683e-14,4.588834e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.401979e-06,1.878475e-04,1.932505e-04,1215.904929,0.234929,1.546358e-03,1.713870e+11,2.162830e-05,2.423580e+00,5.629812e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.160013e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.681452e-06,1.516256e-04,1.563078e-04,1215.860019,0.190019,2.337876e-04,2.516206e+10,2.100162e-05,2.423580e+00,4.543970e+01,1.610004e+06,3.109321e-28,1.052042e-13,2.739293e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.590076e-06,1.482529e-04,1.528437e-04,1215.855807,0.185807,1.064979e+00,1.968711e+12,2.102191e-05,2.423580e+00,4.443216e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.662711e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.267752e-06,1.537912e-04,1.580597e-04,1215.862148,0.192148,1.371330e-01,3.033788e+11,2.093745e-05,2.423580e+00,4.608679e+01,1.600180e+06,3.152234e-28,1.059417e-13,2.506999e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Ly a,4.184125e-06,1.621122e-04,1.662970e-04,1215.872162,0.202162,1.137742e+01,2.090100e+13,2.143055e-05,2.423580e+00,4.858585e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.216971e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.778174e-06,1.870876e-04,1.908665e-04,1215.902031,0.232031,1.254741e+01,2.304978e+13,2.256357e-05,2.423580e+00,5.607524e+01,1.858391e+06,2.852626e-28,1.110036e-13,3.814993e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.650915e-06,1.678675e-04,1.715191e-04,1215.878511,0.208511,5.068188e+00,9.310516e+12,2.295586e-05,2.423580e+00,5.031412e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.037810e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.624103e-06,1.511926e-04,1.548173e-04,1215.858207,0.188207,7.222136e+01,1.326765e+14,2.311202e-05,2.423580e+00,4.531384e+01,1.949832e+06,3.374066e-28,1.376959e-13,7.550936e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.372223e-06,1.830702e-04,1.864430e-04,1215.896653,0.226653,1.816726e+02,3.337374e+14,2.453995e-05,2.423580e+00,5.487107e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.174455e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,2.980454e-06,1.618427e-04,1.648236e-04,1215.870371,0.200371,5.597517e+00,1.028301e+13,2.440041e-05,2.423580e+00,4.850738e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.251634e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,2.966272e-06,1.984419e-04,2.014088e-04,1215.914847,0.244847,1.228767e+02,2.257250e+14,2.526629e-05,2.423580e+00,5.947957e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.036928e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.620378e-06,1.654075e-04,1.680283e-04,1215.874267,0.204267,8.367802e+01,1.537218e+14,2.489368e-05,2.423580e+00,4.957948e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.800431e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.560320e-06,2.048554e-04,2.074162e-04,1215.922150,0.252150,1.708997e+02,3.139408e+14,2.464651e-05,2.423580e+00,6.140536e+01,2.217341e+06,4.569540e-28,2.119769e-13,6.700609e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.336805e-06,2.262477e-04,2.285851e-04,1215.947884,0.277884,6.895035e+01,1.266584e+14,2.467541e-05,2.423580e+00,6.781640e+01,2.222543e+06,4.605238e-28,2.143567e-13,5.469101e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.154369e-06,2.485225e-04,2.506774e-04,1215.974741,0.304741,3.661783e+01,6.726358e+13,2.430950e-05,2.423580e+00,7.449338e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.216971e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.748418e-06,2.510930e-04,2.528418e-04,1215.977372,0.307372,1.395007e-03,1.734504e+11,2.426362e-05,2.423580e+00,7.526396e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.656672e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.693156e-06,2.608467e-04,2.625403e-04,1215.989162,0.319162,2.431958e-04,2.974196e+10,2.386493e-05,2.423580e+00,7.818477e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.097182e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.589841e-06,2.656415e-04,2.672318e-04,1215.994866,0.324866,1.163061e-03,1.418281e+11,2.379684e-05,2.423580e+00,7.962370e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.415855e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.342467e-06,2.553818e-04,2.567246e-04,1215.982092,0.312092,5.673722e-04,6.861445e+10,2.359936e-05,2.423580e+00,7.654827e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.084855e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.139491e-06,2.562216e-04,2.573614e-04,1215.982867,0.312867,1.885496e-04,2.307106e+10,2.387803e-05,2.423580e+00,7.680007e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.946142e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.074573e-06,2.516826e-04,2.527575e-04,1215.977270,0.307270,8.188043e-05,9.792435e+09,2.333808e-05,2.423580e+00,7.544025e+01,1.988163e+06,6.328087e-28,2.636753e-13,7.514473e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.049506e-06,2.388214e-04,2.398712e-04,1215.961604,0.291604,3.873526e-04,4.526937e+10,2.280583e-05,2.423580e+00,7.158494e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.387265e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.365157e-07,2.476195e-04,2.485563e-04,1215.972162,0.302162,7.403242e-04,8.791457e+10,2.317345e-05,2.423580e+00,7.422183e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.084855e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.335401e-07,2.635575e-04,2.642913e-04,1215.991291,0.321291,2.372380e-05,2.870432e+09,2.361085e-05,2.423580e+00,7.899810e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.756209e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.276818e-07,2.564400e-04,2.571679e-04,1215.982631,0.312631,7.132182e-04,8.504449e+10,2.326901e-05,2.423580e+00,7.686490e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.047664e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.593043e-07,2.674802e-04,2.680396e-04,1215.995848,0.325848,1.539202e-04,1.786741e+10,2.265283e-05,2.423580e+00,8.017400e+01,1.873123e+06,8.127138e-28,3.191262e-13,8.615698e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.305645e-07,2.909434e-04,2.914742e-04,1216.024336,0.354336,7.383342e-04,8.716149e+10,2.303718e-05,2.423580e+00,8.720537e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.738507e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.058572e-07,2.918008e-04,2.922068e-04,1216.025227,0.355227,4.627805e-04,5.424215e+10,2.287281e-05,2.423580e+00,8.746298e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.346348e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.275889e-07,3.169614e-04,3.172890e-04,1216.055719,0.385719,1.311571e-03,1.553405e+11,2.311271e-05,2.423580e+00,9.500289e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.084855e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
