Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.674568e-08,3.787102e-04,3.787369e-04,1335.037437,0.505437,3.111204e-05,3.143940e+09,6.709230e-06,1.370716e-03,1.135083e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.444819e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.391706e-05,1.715431e-04,2.054659e-04,1548.505100,0.318100,2.954321e-05,1.186833e+09,4.556382e-06,6.683185e-02,5.142116e+01,9.030157e+05,3.772281e-29,7.137098e-15,2.444040e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.286523e+04,-2.474649e+01,3.583119e+01,-4.233499e+01
C IV 1548,3.310179e-05,1.235968e-04,1.567026e-04,1548.429605,0.242605,3.325852e-02,1.037630e+11,4.452699e-06,6.683185e-02,3.704894e+01,8.623860e+05,3.533681e-29,6.383716e-15,2.120026e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.286523e+04,-1.634333e+01,1.947797e+01,-4.486146e+01
C IV 1548,3.239460e-05,1.464784e-04,1.788778e-04,1548.463936,0.276936,1.231362e-04,4.711479e+09,4.339182e-06,6.683185e-02,4.390799e+01,8.189755e+05,3.725242e-29,6.390923e-15,8.664378e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.286523e+04,-2.065007e+01,2.653880e+01,-4.413235e+01
C IV 1548,3.210558e-05,1.694721e-04,2.015832e-04,1548.499088,0.312088,2.330401e-04,9.164693e+09,4.457929e-06,6.683185e-02,5.080097e+01,8.644134e+05,4.320485e-29,7.839231e-15,4.031576e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.286914e+04,-2.978612e+01,2.810967e+01,-4.025396e+01
C IV 1548,3.076075e-05,1.267286e-04,1.574933e-04,1548.430829,0.243829,8.093423e-04,2.940453e+10,4.117330e-06,6.683185e-02,3.798767e+01,7.373715e+05,5.632355e-29,8.725457e-15,5.365042e-01,5.960464e+01,2.174805e+04,3.277148e+04,3.286914e+04,-1.786260e+01,1.823752e+01,-4.604702e+01
C IV 1548,3.058178e-05,8.990767e-05,1.204922e-04,1548.373544,0.186544,6.412175e-01,1.600256e+12,4.126246e-06,6.683185e-02,2.695070e+01,7.405686e+05,5.559551e-29,8.651099e-15,4.361509e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286914e+04,-9.208802e+00,1.498788e+01,-3.814789e+01
C IV 1548,2.912690e-05,4.493419e-05,7.406239e-05,1548.301662,0.114662,6.364078e-01,1.585098e+12,3.941509e-06,6.683185e-02,1.346791e+01,6.757409e+05,7.584361e-29,1.078014e-14,3.193035e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286914e+04,-1.634611e+00,-1.991035e+00,-4.244990e+01
C IV 1548,2.806178e-05,1.337743e-05,4.143958e-05,1548.251156,0.064156,1.423078e-01,3.561658e+11,4.319183e-06,6.683185e-02,4.008104e+00,8.114435e+05,7.606332e-29,1.297147e-14,4.454010e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
C IV 1548,2.791321e-05,2.995339e-05,5.786743e-05,1548.276590,0.089590,3.462240e-01,8.643411e+11,4.147444e-06,6.683185e-02,8.977606e+00,7.481973e+05,7.791138e-29,1.225572e-14,1.259578e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.287305e+04,-4.758870e+00,-1.062700e+01,-3.435316e+01
C IV 1548,2.749304e-05,-4.943334e-06,2.254957e-05,1548.221911,0.034911,5.019475e-01,1.251675e+12,4.049769e-06,6.683185e-02,-1.484005e+00,7.133712e+05,7.573524e-29,1.136336e-14,4.898014e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.287305e+04,4.840397e+00,-1.431056e+01,-3.145312e+01
C IV 1548,2.585919e-05,-2.416578e-05,1.692787e-06,1548.189621,0.002621,9.415291e-02,2.351998e+11,4.188197e-06,6.683185e-02,-7.246815e+00,7.629732e+05,1.012589e-28,1.624980e-14,9.515517e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.287305e+04,1.286337e+01,-1.254747e+01,-3.056513e+01
C IV 1548,2.554178e-05,-6.585336e-05,-4.031326e-05,1548.124588,-0.062412,2.224031e+00,5.516757e+12,4.491946e-06,6.683185e-02,-1.974636e+01,8.776558e+05,1.111738e-28,2.046600e-14,3.946462e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.287305e+04,2.807804e+01,-1.687836e+01,-3.659391e+01
C IV 1548,2.422534e-05,-4.664868e-05,-2.242447e-05,1548.152283,-0.034717,2.361265e-01,5.907482e+11,4.292199e-06,6.683185e-02,-1.398692e+01,8.013364e+05,1.176759e-28,1.980960e-14,1.512420e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.287305e+04,2.118568e+01,-9.713392e+00,-2.551911e+01
C IV 1548,2.372083e-05,-1.230490e-05,1.141565e-05,1548.204674,0.017674,7.075422e-01,1.767105e+12,4.176289e-06,6.683185e-02,-3.691370e+00,7.586409e+05,1.187982e-28,1.896043e-14,2.095662e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.287695e+04,7.381031e+00,-1.618640e+01,-3.399095e+01
C IV 1548,2.302177e-05,-7.021021e-06,1.600059e-05,1548.211772,0.024772,5.616159e-01,1.403196e+12,4.203575e-06,6.683185e-02,-2.107258e+00,7.685866e+05,1.341818e-28,2.168852e-14,1.289931e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287695e+04,5.299537e+00,-1.629415e+01,-3.392595e+01
C IV 1548,2.259149e-05,-1.599368e-05,6.597447e-06,1548.197214,0.010214,5.739324e-01,1.431360e+12,4.060112e-06,6.683185e-02,-4.796116e+00,7.170197e+05,1.443910e-28,2.176931e-14,4.898014e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287695e+04,3.583086e+00,-1.710167e+01,-2.221389e+01
C IV 1548,2.095763e-05,3.107403e-05,5.203232e-05,1548.267556,0.080556,9.905582e-04,3.884968e+10,4.447228e-06,6.683185e-02,9.315025e+00,8.602683e+05,8.870809e-29,1.604077e-14,1.366599e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.287695e+04,-4.281996e-01,5.117712e+00,-2.035754e+01
C IV 1548,2.050177e-05,2.554386e-05,4.604616e-05,1548.258288,0.071288,1.359543e-01,3.402607e+11,4.319199e-06,6.683185e-02,7.656065e+00,8.114495e+05,9.630752e-29,1.643576e-14,2.917819e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
C IV 1548,1.952846e-05,2.873279e-05,4.826181e-05,1548.261718,0.074718,1.030033e-03,3.792251e+10,4.173504e-06,6.683185e-02,8.612156e+00,7.576291e+05,1.035740e-28,1.651262e-14,6.135958e-01,5.960464e+01,2.177148e+04,3.275195e+04,3.288086e+04,-6.269300e+00,-1.078747e+01,-2.956866e+01
C IV 1548,1.932378e-05,3.548185e-05,5.480632e-05,1548.271850,0.084850,1.045506e-03,4.140945e+10,4.490745e-06,6.683185e-02,1.063625e+01,8.771866e+05,8.143071e-29,1.500167e-14,4.023130e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.288086e+04,-7.351392e+00,-4.094890e+00,-2.217040e+01
C IV 1548,1.798177e-05,5.140572e-05,6.938842e-05,1548.294426,0.107426,1.216565e-05,5.095499e+08,4.750768e-06,6.683185e-02,1.540967e+01,9.817089e+05,8.217022e-29,1.694088e-14,8.748839e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.288086e+04,-1.112419e+01,-3.152003e+00,-2.627906e+01
C IV 1548,1.768993e-05,3.054332e-05,4.823379e-05,1548.261675,0.074675,4.636637e-05,2.028030e+09,4.960127e-06,6.683185e-02,9.156012e+00,1.070140e+06,9.288046e-29,2.087015e-14,4.898014e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
C IV 1548,1.605608e-05,6.994937e-05,8.600657e-05,1548.320154,0.133154,4.341265e-06,1.960709e+08,5.120544e-06,6.683185e-02,2.096946e+01,1.140479e+06,1.009167e-28,2.420958e-14,1.781647e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
C IV 1548,1.546177e-05,3.350578e-05,4.896806e-05,1548.262812,0.075812,6.234600e-07,2.843495e+07,5.173236e-06,6.683185e-02,1.004422e+01,1.164072e+06,1.065060e-28,2.608853e-14,3.767555e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
C IV 1548,1.533609e-05,7.147728e-05,8.681446e-05,1548.321405,0.134405,4.464309e-07,1.843281e+07,4.681498e-06,6.683185e-02,2.142536e+01,9.532896e+05,9.984020e-29,2.002132e-14,2.739612e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288477e+04,-1.871592e+01,-9.523835e+00,-3.675449e+01
C IV 1548,1.442222e-05,5.544879e-05,6.987181e-05,1548.295175,0.108175,5.930140e-07,2.587363e+07,4.949184e-06,6.683185e-02,1.662097e+01,1.065423e+06,1.232302e-28,2.762983e-14,4.438177e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
C IV 1548,1.294176e-05,5.185770e-05,6.480013e-05,1548.287323,0.100323,1.440951e-08,6.597269e+05,5.193139e-06,6.683185e-02,1.554304e+01,1.173046e+06,1.393641e-28,3.439440e-14,4.598364e-01,7.450581e+00,2.178809e+04,3.274121e+04,3.288574e+04,-2.601909e+01,-2.633485e+01,-2.705655e+01
C IV 1548,1.278837e-05,3.029467e-05,4.308343e-05,1548.253701,0.066701,8.697578e-07,3.874328e+07,5.052820e-06,6.683185e-02,9.079109e+00,1.110511e+06,1.335912e-28,3.121510e-14,2.449007e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288574e+04,-2.161734e+01,-2.906567e+01,-2.209714e+01
C IV 1548,1.197145e-05,3.607299e-05,4.804487e-05,1548.261382,0.074382,1.376143e-05,6.128293e+08,5.049990e-06,6.683185e-02,1.081126e+01,1.109267e+06,1.307786e-28,3.052208e-14,8.684288e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.288574e+04,-2.304968e+01,-2.858930e+01,-2.320238e+01
C IV 1548,1.168176e-05,1.145264e-05,2.313453e-05,1548.222817,0.035817,6.482290e-06,2.887892e+08,5.053075e-06,6.683185e-02,3.429525e+00,1.110623e+06,1.453556e-28,3.396469e-14,1.580578e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
C IV 1548,1.115452e-05,4.859291e-05,5.974798e-05,1548.279501,0.092501,6.565920e-08,3.072643e+06,5.306430e-06,6.683185e-02,1.456325e+01,1.224785e+06,1.540579e-28,3.969941e-14,3.238634e-02,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
C IV 1548,1.114372e-05,-1.609427e-05,-4.950732e-06,1548.179335,-0.007665,1.728950e-03,9.718272e+10,6.375910e-06,6.683185e-02,-4.832423e+00,1.768233e+06,1.697431e-28,6.259948e-14,2.164308e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288770e+04,-1.856421e+01,-5.649937e+01,-3.081188e+01
C IV 1548,1.042176e-05,-4.035143e-05,-2.993009e-05,1548.140663,-0.046337,3.380313e-05,1.898781e+09,6.371669e-06,6.683185e-02,-1.210698e+01,1.765881e+06,1.858625e-28,6.849667e-14,2.523127e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288770e+04,-1.412771e+01,-6.680526e+01,-3.593567e+01
C IV 1548,1.033759e-05,-2.153227e-05,-1.119490e-05,1548.169668,-0.017332,1.576137e-02,1.182675e+11,6.611073e-06,6.683185e-02,-6.464498e+00,1.901074e+06,1.838297e-28,7.280682e-14,2.449007e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
C IV 1548,9.520668e-06,1.969063e-05,2.921148e-05,1548.232225,0.045225,1.784525e-01,4.430938e+11,6.896983e-06,6.683185e-02,5.890096e+00,2.069062e+06,1.982804e-28,8.542996e-14,1.075953e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
C IV 1548,9.161757e-06,3.249869e-06,1.241166e-05,1548.206216,0.019216,1.644642e-03,9.793565e+10,6.756803e-06,6.683185e-02,9.597875e-01,1.985810e+06,2.067579e-28,8.564673e-14,3.424327e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
C IV 1548,9.047530e-06,2.965938e-06,1.201350e-05,1548.205599,0.018599,5.930306e-04,3.857071e+10,7.380503e-06,6.683185e-02,8.740059e-01,2.369338e+06,2.042619e-28,1.007207e-13,1.030622e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288965e+04,-4.081208e+01,-8.019577e+01,-3.150728e+01
C IV 1548,8.703741e-06,6.052289e-05,6.922715e-05,1548.294177,0.107177,1.068464e-01,3.059776e+11,7.533589e-06,6.683185e-02,1.812509e+01,2.468647e+06,2.207384e-28,1.134588e-13,2.404218e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288965e+04,-6.342018e+01,-8.105897e+01,-3.043611e+01
C IV 1548,7.901756e-06,4.160359e-05,4.950567e-05,1548.263644,0.076644,1.539309e-05,9.190039e+08,6.774264e-06,6.683185e-02,1.245797e+01,1.996086e+06,2.139872e-28,8.905139e-14,4.478896e-02,7.450581e+00,2.179980e+04,3.273340e+04,3.288965e+04,-4.847293e+01,-7.154686e+01,-3.473173e+01
C IV 1548,7.886815e-06,1.152296e-04,1.231174e-04,1548.377609,0.190609,1.029610e-03,4.943164e+10,5.445827e-06,6.683185e-02,3.453301e+01,1.289979e+06,2.321687e-28,6.302004e-14,2.449007e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
C IV 1548,7.069889e-06,1.887440e-04,1.958152e-04,1548.490159,0.303159,1.466207e-05,7.664556e+08,5.928485e-06,6.683185e-02,5.656731e+01,1.528771e+06,2.675166e-28,8.600502e-14,3.553774e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
C IV 1548,6.951344e-06,1.572556e-04,1.642080e-04,1548.441225,0.254225,5.383834e-06,2.790331e+08,5.878700e-06,6.683185e-02,4.712842e+01,1.503203e+06,2.974290e-28,9.406002e-14,9.280989e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.289160e+04,-7.984521e+01,-4.787726e+01,-2.640380e+01
C IV 1548,6.641754e-06,1.319302e-04,1.385728e-04,1548.401537,0.214537,3.162610e-05,1.617276e+09,5.800496e-06,6.683185e-02,3.953726e+01,1.463475e+06,3.047073e-28,9.384246e-14,1.165530e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.289160e+04,-6.987669e+01,-5.136614e+01,-3.336278e+01
C IV 1548,6.252963e-06,2.029469e-04,2.092011e-04,1548.510882,0.323882,2.827775e-04,1.533038e+10,6.149415e-06,6.683185e-02,6.082102e+01,1.644836e+06,3.161924e-28,1.094257e-13,2.449007e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
C IV 1548,5.436037e-06,2.497522e-04,2.551896e-04,1548.582081,0.395081,4.706298e-05,2.690206e+09,6.485122e-06,6.683185e-02,7.484551e+01,1.829327e+06,3.196687e-28,1.229121e-13,1.627348e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
C IV 1548,5.381752e-06,1.833273e-04,1.887100e-04,1548.479158,0.292158,1.897667e-04,1.059758e+10,6.334733e-06,6.683185e-02,5.493223e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.578642e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.855158e-06,1.051073e-04,1.099630e-04,1548.357243,0.170243,7.939475e-04,4.528286e+10,6.471061e-06,6.683185e-02,3.148166e+01,1.821403e+06,3.676147e-28,1.408271e-13,7.076305e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289355e+04,-8.945220e+01,-9.253588e+01,-2.570645e+01
C IV 1548,4.619110e-06,1.323804e-04,1.370002e-04,1548.399102,0.212102,5.287850e-04,3.016011e+10,6.470101e-06,6.683185e-02,3.965663e+01,1.820863e+06,3.428266e-28,1.311676e-13,1.224503e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289307e+04,-9.663001e+01,-8.890791e+01,-2.755524e+01
C IV 1548,4.210647e-06,1.402507e-04,1.444619e-04,1548.410654,0.223654,7.986590e-04,4.471833e+10,6.351217e-06,6.683185e-02,4.201835e+01,1.754563e+06,3.249351e-28,1.197223e-13,2.664966e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
C IV 1548,4.121751e-06,1.082207e-04,1.123429e-04,1548.360928,0.173928,1.739436e-03,9.481047e+10,6.182722e-06,6.683185e-02,3.241893e+01,1.662702e+06,3.156382e-28,1.101570e-13,9.433758e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
C IV 1548,3.807065e-06,9.528708e-05,9.909451e-05,1548.340417,0.153417,6.209046e-06,3.495153e+08,6.385035e-06,6.683185e-02,2.853790e+01,1.773298e+06,3.337948e-28,1.243163e-13,1.463100e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289404e+04,-9.024991e+01,-9.316576e+01,-1.523618e+01
C IV 1548,3.802184e-06,1.068955e-04,1.106981e-04,1548.358381,0.171381,1.904830e-03,1.071994e+11,6.384423e-06,6.683185e-02,3.201882e+01,1.772958e+06,3.286561e-28,1.222778e-13,9.306293e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289404e+04,-9.375093e+01,-8.779793e+01,-8.522191e+00
C IV 1548,3.491750e-06,8.330761e-05,8.679965e-05,1548.321382,0.134382,1.295010e-04,7.379271e+09,6.464297e-06,6.683185e-02,2.495242e+01,1.817597e+06,3.240187e-28,1.234166e-13,2.938741e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289404e+04,-8.110096e+01,-8.281978e+01,-9.963913e+00
C IV 1548,3.393721e-06,1.073462e-04,1.107403e-04,1548.358447,0.171447,1.508951e-03,9.003946e+10,6.769695e-06,6.683185e-02,3.215828e+01,1.993395e+06,3.362314e-28,1.403477e-13,1.224503e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
C IV 1548,2.985258e-06,1.249522e-04,1.279378e-04,1548.385072,0.198072,6.300777e-04,3.871173e+10,6.971704e-06,6.683185e-02,3.743654e+01,2.114136e+06,3.438672e-28,1.521941e-13,3.702585e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
C IV 1548,2.861749e-06,1.364935e-04,1.393556e-04,1548.402749,0.215749,7.567077e-05,4.761032e+09,7.139104e-06,6.683185e-02,4.090170e+01,2.216882e+06,3.615963e-28,1.676946e-13,3.081099e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.758972e-06,1.050705e-04,1.078298e-04,1548.353941,0.166941,3.608203e-05,2.218279e+09,6.976052e-06,6.683185e-02,3.147570e+01,2.116774e+06,3.921656e-28,1.737944e-13,5.461349e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289502e+04,-9.062057e+01,-7.720882e+01,2.809367e+00
C IV 1548,2.576795e-06,1.299787e-04,1.325558e-04,1548.392221,0.205221,6.258441e-05,3.826287e+09,6.936766e-06,6.683185e-02,3.894473e+01,2.093000e+06,3.873226e-28,1.697497e-13,1.034391e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
C IV 1548,2.231748e-06,1.749001e-04,1.771323e-04,1548.461234,0.274234,1.781357e-05,1.105551e+09,7.041160e-06,6.683185e-02,5.241522e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.901122e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
C IV 1548,2.168332e-06,1.929151e-04,1.950839e-04,1548.489026,0.302026,5.480049e-06,3.333644e+08,6.901289e-06,6.683185e-02,5.781714e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.224503e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.759869e-06,1.961971e-04,1.979573e-04,1548.493475,0.306475,5.883914e-07,3.519522e+07,6.787124e-06,6.683185e-02,5.880301e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.468645e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.710879e-06,1.784946e-04,1.802058e-04,1548.465992,0.278992,7.753750e-04,4.428529e+10,6.480490e-06,6.683185e-02,5.349175e+01,1.826715e+06,4.476878e-28,1.713745e-13,3.271559e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289600e+04,-9.716876e+01,-4.793305e+01,-2.518838e+00
C IV 1548,1.601748e-06,2.019618e-04,2.035639e-04,1548.502155,0.315155,1.413160e-04,8.165128e+09,6.555278e-06,6.683185e-02,6.052904e+01,1.869121e+06,5.013726e-28,1.965384e-13,7.504830e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C IV 1548,1.351406e-06,2.099877e-04,2.113394e-04,1548.514193,0.327193,8.844782e-06,5.212629e+08,6.687179e-06,6.683185e-02,6.293706e+01,1.945096e+06,5.092307e-28,2.076172e-13,1.938350e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
C IV 1548,1.286747e-06,2.133101e-04,2.145971e-04,1548.519237,0.332237,1.692119e-06,1.000479e+08,6.707296e-06,6.683185e-02,6.393413e+01,1.956816e+06,5.417466e-28,2.222585e-13,2.995293e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.186832e-06,1.961702e-04,1.973573e-04,1548.492546,0.305546,9.427706e-06,5.403542e+08,6.502819e-06,6.683185e-02,5.879526e+01,1.839325e+06,5.438079e-28,2.097288e-13,1.188874e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289624e+04,-8.801258e+01,-3.200483e+01,-1.657789e+01
C IV 1548,1.147174e-06,2.038133e-04,2.049607e-04,1548.504318,0.317318,8.333291e-06,4.858970e+08,6.616045e-06,6.683185e-02,6.108739e+01,1.903934e+06,5.693474e-28,2.271998e-13,5.259013e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
C IV 1548,9.717469e-07,2.017201e-04,2.026921e-04,1548.500805,0.313805,7.314717e-07,4.236405e+07,6.569935e-06,6.683185e-02,6.046133e+01,1.877488e+06,6.072715e-28,2.390216e-13,8.635038e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
C IV 1548,9.429426e-07,2.163420e-04,2.172852e-04,1548.523398,0.336398,6.093985e-06,3.606790e+08,6.715569e-06,6.683185e-02,6.484463e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.122517e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.387111e-07,2.377882e-04,2.385271e-04,1548.556285,0.369285,3.294657e-06,1.992875e+08,6.863507e-06,6.683185e-02,7.127281e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.276123e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.627854e-07,2.244798e-04,2.251427e-04,1548.535563,0.348563,2.517408e-07,1.491968e+07,6.724860e-06,6.683185e-02,6.728367e+01,1.967078e+06,6.938590e-28,2.859644e-13,1.810365e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289673e+04,-8.899850e+01,-1.324720e+01,-1.015288e+01
C IV 1548,6.567465e-07,2.336800e-04,2.343369e-04,1548.549797,0.362797,9.584529e-06,5.617367e+08,6.648087e-06,6.683185e-02,7.004198e+01,1.922421e+06,7.619345e-28,3.070107e-13,3.665358e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C IV 1548,5.344795e-07,2.612797e-04,2.618143e-04,1548.592337,0.405337,1.775189e-05,1.056235e+09,6.750786e-06,6.683185e-02,7.831435e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.777823e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.417461e-07,2.807141e-04,2.810559e-04,1548.622127,0.435127,1.781903e-06,1.040671e+08,6.626018e-06,6.683185e-02,8.413926e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.446945e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.302480e-07,3.143794e-04,3.147098e-04,1548.674230,0.487230,3.528623e-05,2.082165e+09,6.695515e-06,6.683185e-02,9.422885e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.741120e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.387388e-07,3.112437e-04,3.113825e-04,1548.669078,0.482078,2.378729e-06,1.390572e+08,6.631640e-06,6.683185e-02,9.328958e+01,1.912921e+06,9.283698e-28,3.724072e-13,3.813968e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C IV 1548,1.260164e-07,3.494072e-04,3.495333e-04,1548.728143,0.541143,2.865693e-05,1.692179e+09,6.699387e-06,6.683185e-02,1.047268e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.975969e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.674568e-08,3.787102e-04,3.787369e-04,1548.773356,0.586356,7.519640e-06,4.446390e+08,6.709230e-06,6.683185e-02,1.135083e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.444819e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
