Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.324023e-04,-3.568341e-04,-2.244790e-04,1547.839465,-0.347535,3.328498e-05,1.662602e+09,5.664797e-06,2.068629e-01,-1.070026e+02,1.395802e+06,8.805654e-29,2.582685e-14,2.671441e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.319336e+04,2.508158e+01,1.108215e+01,-1.228831e+02
C IV 1548,1.315111e-04,-3.335396e-04,-2.020724e-04,1547.874154,-0.312846,2.378965e-06,1.200135e+08,5.723385e-06,2.068629e-01,-1.000136e+02,1.424823e+06,7.936358e-29,2.375698e-14,3.238543e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318945e+04,4.205248e+01,1.416069e+01,-1.029790e+02
C IV 1548,1.304307e-04,-3.388796e-04,-2.084931e-04,1547.864214,-0.322786,1.524274e-04,7.665281e+09,5.705255e-06,2.068629e-01,-1.016135e+02,1.415811e+06,7.774579e-29,2.310715e-14,1.994465e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
C IV 1548,1.297653e-04,-2.929449e-04,-1.632176e-04,1547.934309,-0.252691,1.376836e-04,7.115395e+09,5.863275e-06,2.068629e-01,-8.783776e+01,1.495325e+06,6.566821e-29,2.060889e-14,2.873612e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
C IV 1548,1.288066e-04,-3.194743e-04,-1.907088e-04,1547.891747,-0.295253,4.407641e-05,2.399991e+09,6.176993e-06,2.068629e-01,-9.579429e+01,1.659622e+06,7.185185e-29,2.504433e-14,2.131524e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318555e+04,3.934876e+01,1.858505e+01,-9.533158e+01
C IV 1548,1.280955e-04,-2.863649e-04,-1.583061e-04,1547.941913,-0.245087,7.971391e-05,4.383568e+09,6.238495e-06,2.068629e-01,-8.586453e+01,1.692836e+06,6.549472e-29,2.328036e-14,2.278716e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318555e+04,2.731501e+01,1.986258e+01,-8.691676e+01
C IV 1548,1.280195e-04,-2.228615e-04,-9.487057e-05,1548.040123,-0.146877,7.984769e-04,4.175183e+10,5.930107e-06,2.068629e-01,-6.682419e+01,1.529608e+06,6.494985e-29,2.086968e-14,5.233008e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
C IV 1548,1.262737e-04,-2.004863e-04,-7.423792e-05,1548.072066,-0.114934,8.653274e-04,4.188715e+10,5.490610e-06,2.068629e-01,-6.012227e+01,1.311283e+06,7.251051e-29,2.000126e-14,1.538722e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
C IV 1548,1.257604e-04,-1.875372e-04,-6.180045e-05,1548.091321,-0.095679,4.230700e-04,2.167107e+10,5.810096e-06,2.068629e-01,-5.623501e+01,1.468323e+06,7.739775e-29,2.391481e-14,1.646937e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
C IV 1548,1.252109e-04,-1.838339e-04,-5.864598e-05,1548.096205,-0.090795,3.071479e-04,1.541237e+10,5.692777e-06,2.068629e-01,-5.512330e+01,1.409625e+06,6.819701e-29,2.023391e-14,2.047349e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.317773e+04,2.820226e+01,-1.951698e+01,-7.474424e+01
C IV 1548,1.245279e-04,-1.588975e-04,-3.438936e-05,1548.133759,-0.053241,1.116810e-01,2.902026e+11,5.644031e-06,2.068629e-01,-4.764627e+01,1.385587e+06,7.779338e-29,2.268739e-14,3.305315e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.317383e+04,2.776973e+01,-2.392395e+01,-6.823237e+01
C IV 1548,1.234252e-04,-1.172660e-04,6.144743e-06,1548.196513,0.009513,3.659112e-02,1.301810e+11,5.479706e-06,2.068629e-01,-3.516171e+01,1.306079e+06,7.836848e-29,2.154118e-14,1.927693e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
C IV 1548,1.227821e-04,-9.238298e-05,3.038780e-05,1548.234046,0.047046,1.767516e-01,4.572484e+11,5.531653e-06,2.068629e-01,-2.770094e+01,1.330960e+06,7.121295e-29,1.994928e-14,3.497704e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
C IV 1548,1.216153e-04,-1.409941e-04,-1.939597e-05,1548.156971,-0.030029,6.300685e-04,3.233695e+10,5.822436e-06,2.068629e-01,-4.227575e+01,1.474567e+06,6.290735e-29,1.952330e-14,1.574204e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.316992e+04,2.160033e+01,-1.574373e+01,-5.791748e+01
C IV 1548,1.210901e-04,-9.797647e-05,2.310175e-05,1548.222766,0.035766,2.605316e-04,1.320386e+10,5.749345e-06,2.068629e-01,-2.937882e+01,1.437778e+06,6.285993e-29,1.902201e-14,1.610995e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316992e+04,1.733015e+01,-2.763462e+01,-5.160319e+01
C IV 1548,1.210363e-04,-1.056195e-04,1.540401e-05,1548.210848,0.023848,9.260796e-02,2.411701e+11,5.697554e-06,2.068629e-01,-3.166877e+01,1.411991e+06,4.948783e-29,1.470715e-14,5.233008e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316602e+04,1.635096e+01,-1.801571e+01,-4.795509e+01
C IV 1548,1.192906e-04,-1.337852e-04,-1.451063e-05,1548.164535,-0.022465,1.300516e-04,6.529801e+09,5.696355e-06,2.068629e-01,-4.011219e+01,1.411397e+06,3.480132e-29,1.033704e-14,1.605494e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
C IV 1548,1.187549e-04,-1.339553e-04,-1.521628e-05,1548.163442,-0.023558,5.090358e-04,2.636862e+10,5.876903e-06,2.068629e-01,-4.016402e+01,1.502284e+06,3.285950e-29,1.038769e-14,2.204256e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
C IV 1548,1.180196e-04,-1.273730e-04,-9.368471e-06,1548.172496,-0.014504,7.029833e-05,3.561963e+09,5.747935e-06,2.068629e-01,-3.818982e+01,1.437073e+06,3.441250e-29,1.040586e-14,1.423258e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.316211e+04,3.043835e+01,-5.679531e+00,-4.062854e+01
C IV 1548,1.175448e-04,-1.386694e-04,-2.114098e-05,1548.154270,-0.032730,1.828510e-03,9.517950e+10,5.905712e-06,2.068629e-01,-4.157644e+01,1.517049e+06,3.335472e-29,1.064099e-14,3.372087e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.315820e+04,3.151504e+01,-8.524688e-02,-4.046030e+01
C IV 1548,1.164198e-04,-1.177144e-04,-1.308276e-06,1548.184975,-0.002025,3.524464e-02,1.324225e+11,5.915791e-06,2.068629e-01,-3.529375e+01,1.522232e+06,3.403200e-29,1.089136e-14,1.860921e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315820e+04,3.552947e+01,-3.182641e+00,-3.241026e+01
C IV 1548,1.157990e-04,-1.105358e-04,5.250396e-06,1548.195129,0.008129,6.891420e-01,1.709596e+12,5.934920e-06,2.068629e-01,-3.314114e+01,1.532092e+06,4.157057e-29,1.338143e-14,4.121796e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
C IV 1548,1.144239e-04,-8.466314e-05,2.975107e-05,1548.233060,0.046060,3.882298e-01,9.630474e+11,5.827334e-06,2.068629e-01,-2.538449e+01,1.477049e+06,5.063244e-29,1.572542e-14,1.016884e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.315430e+04,2.549511e+01,-1.388441e+01,-3.200803e+01
C IV 1548,1.140847e-04,-8.116986e-05,3.290554e-05,1548.237944,0.050944,1.006607e-03,5.330401e+10,6.007205e-06,2.068629e-01,-2.433723e+01,1.569640e+06,4.063028e-29,1.341518e-14,9.432748e-02,5.960464e+01,2.169727e+04,3.253320e+04,3.315430e+04,3.220588e+01,-1.223505e+01,-2.611375e+01
C IV 1548,1.140532e-04,-1.035215e-04,1.051989e-05,1548.203287,0.016287,1.644491e+00,4.079148e+12,5.493983e-06,2.068629e-01,-3.103794e+01,1.312894e+06,4.834276e-29,1.335264e-14,5.233008e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315039e+04,3.019244e+01,-3.252965e+00,-2.935278e+01
C IV 1548,1.123074e-04,-1.553742e-04,-4.308429e-05,1548.120297,-0.066703,2.071494e-01,5.243963e+11,4.856769e-06,2.068629e-01,-4.658441e+01,1.026006e+06,4.687638e-29,1.011884e-14,1.672266e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
C IV 1548,1.117495e-04,-1.505487e-04,-3.881600e-05,1548.126906,-0.060094,3.500950e-02,1.168125e+11,4.977000e-06,2.068629e-01,-4.513778e+01,1.077433e+06,4.622421e-29,1.047899e-14,2.761576e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
C IV 1548,1.108282e-04,-1.483798e-04,-3.756799e-05,1548.128838,-0.058162,3.982847e-04,1.681347e+10,4.786423e-06,2.068629e-01,-4.448715e+01,9.964998e+05,3.990065e-29,8.365935e-15,7.991658e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.314648e+04,3.398846e+01,1.452632e+01,-3.223489e+01
C IV 1548,1.105616e-04,-1.523605e-04,-4.181572e-05,1548.122261,-0.064739,1.499716e-04,5.842266e+09,4.417072e-06,2.068629e-01,-4.568097e+01,8.486412e+05,5.414488e-29,9.660517e-15,3.438859e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.314258e+04,3.551790e+01,1.083595e+01,-3.585059e+01
C IV 1548,1.094144e-04,-1.496683e-04,-4.027031e-05,1548.124654,-0.062346,6.636702e-05,2.804791e+09,4.793676e-06,2.068629e-01,-4.487397e+01,9.995223e+05,5.154813e-29,1.082828e-14,1.794149e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314258e+04,3.500144e+01,6.714386e+00,-3.810159e+01
C IV 1548,1.088158e-04,-1.562366e-04,-4.743781e-05,1548.113557,-0.073443,3.635746e-02,1.274573e+11,5.363460e-06,2.068629e-01,-4.684316e+01,1.251253e+06,7.962495e-29,2.091848e-14,4.745888e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
C IV 1548,1.072325e-04,-1.412307e-04,-3.401333e-05,1548.134341,-0.052659,5.733582e-05,2.712782e+09,5.367487e-06,2.068629e-01,-4.234404e+01,1.253133e+06,3.847393e-29,1.012169e-14,4.595644e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313867e+04,1.716755e+01,2.225436e+00,-4.672717e+01
C IV 1548,1.070792e-04,-1.117805e-04,-4.713268e-06,1548.179703,-0.007297,1.061330e-07,5.109813e+06,5.459446e-06,2.068629e-01,-3.351364e+01,1.296440e+06,2.742378e-29,7.465810e-15,2.755544e-02,5.960464e+01,2.170508e+04,3.254492e+04,3.313867e+04,9.092957e+00,1.911490e+00,-3.905264e+01
C IV 1548,1.070700e-04,-9.871393e-05,8.345529e-06,1548.199920,0.012920,1.490129e-04,7.493459e+09,5.702594e-06,2.068629e-01,-2.959570e+01,1.414490e+06,2.934516e-29,8.712408e-15,5.233008e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313477e+04,1.890934e+00,6.239203e+00,-3.406526e+01
C IV 1548,1.053242e-04,-8.494968e-05,2.036561e-05,1548.218530,0.031530,8.340909e-05,4.131969e+09,5.618825e-06,2.068629e-01,-2.546856e+01,1.373239e+06,2.856666e-29,8.230370e-15,1.739038e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C IV 1548,1.047441e-04,-5.360894e-05,5.112952e-05,1548.266158,0.079158,2.150311e-04,9.720276e+09,5.127734e-06,2.068629e-01,-1.607203e+01,1.143684e+06,2.798894e-29,6.720849e-15,3.318896e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
C IV 1548,1.036369e-04,-8.760644e-05,1.602134e-05,1548.211804,0.024804,4.223526e-05,2.053710e+09,5.515347e-06,2.068629e-01,-2.626507e+01,1.323125e+06,4.092602e-29,1.137443e-14,1.750739e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313086e+04,1.786335e+01,1.657487e+01,-1.412130e+01
C IV 1548,1.035785e-04,-1.290512e-04,-2.548612e-05,1548.147543,-0.039457,3.927711e-04,1.917045e+10,5.536524e-06,2.068629e-01,-3.869147e+01,1.333305e+06,3.469796e-29,9.723880e-15,3.505631e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
C IV 1548,1.024089e-04,-1.128345e-04,-1.043713e-05,1548.170841,-0.016159,5.535665e-04,2.593917e+10,5.313759e-06,2.068629e-01,-3.382968e+01,1.228171e+06,3.808355e-29,9.838261e-15,1.727377e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
C IV 1548,1.018327e-04,-1.498035e-04,-4.798611e-05,1548.112709,-0.074291,3.154134e-02,1.102953e+11,5.343286e-06,2.068629e-01,-4.491561e+01,1.241858e+06,3.657178e-29,9.557002e-15,5.272224e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.000738e-04,-9.817814e-05,1.885819e-06,1548.189920,0.002920,4.969343e-05,2.341624e+09,5.342850e-06,2.068629e-01,-2.943689e+01,1.241656e+06,4.323058e-29,1.129366e-14,9.775537e-02,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,1.000412e-04,-1.121973e-04,-1.216735e-05,1548.168163,-0.018837,1.644070e-03,7.215087e+10,4.976879e-06,2.068629e-01,-3.363897e+01,1.077381e+06,3.236650e-29,7.338906e-15,5.096036e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C IV 1548,9.834108e-05,-1.537530e-04,-5.542701e-05,1548.101189,-0.085811,2.470155e-01,6.364123e+11,5.418733e-06,2.068629e-01,-4.609956e+01,1.277176e+06,3.282851e-29,8.819834e-15,8.805411e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.540350e-05,-1.112158e-04,-1.582296e-05,1548.162503,-0.024497,4.814913e-02,1.527819e+11,4.586179e-06,2.068629e-01,-3.334421e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.660605e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.484950e-05,-1.479272e-04,-5.309174e-05,1548.104804,-0.082196,5.995610e-04,2.704659e+10,5.117283e-06,2.068629e-01,-4.435146e+01,1.139027e+06,3.015321e-29,7.224296e-15,5.994071e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.284982e-05,-1.818355e-04,-8.900252e-05,1548.049207,-0.137793,6.155437e-04,2.867212e+10,5.282108e-06,2.068629e-01,-5.451891e+01,1.213583e+06,2.207656e-29,5.636021e-15,4.471944e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C IV 1548,9.135793e-05,-1.968835e-04,-1.055435e-04,1548.023599,-0.163401,2.212476e-04,1.066033e+10,5.466000e-06,2.068629e-01,-5.903135e+01,1.299554e+06,1.914019e-29,5.229611e-15,1.872582e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C IV 1548,9.073321e-05,-1.836026e-04,-9.288601e-05,1548.043195,-0.143805,3.648631e-02,1.284351e+11,5.395504e-06,2.068629e-01,-5.504937e+01,1.266249e+06,2.319394e-29,6.175690e-15,8.593433e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.786635e-05,-2.246981e-04,-1.368514e-04,1547.975128,-0.211872,1.364307e-03,6.055768e+10,5.035104e-06,2.068629e-01,-6.737248e+01,1.102737e+06,2.233244e-29,5.182403e-15,5.405768e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.606292e-05,-2.498927e-04,-1.638513e-04,1547.933328,-0.253672,9.626814e-02,2.465206e+11,5.242590e-06,2.068629e-01,-7.492634e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.212395e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.565845e-05,-2.589494e-04,-1.733131e-04,1547.918679,-0.268321,3.325003e-02,1.107147e+11,4.959428e-06,2.068629e-01,-7.764271e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.847852e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.437477e-05,-3.184078e-04,-2.340599e-04,1547.824631,-0.362369,3.931929e-01,9.755258e+11,5.198980e-06,2.068629e-01,-9.547249e+01,1.175686e+06,2.675354e-29,6.619705e-15,8.938955e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.139263e-05,-3.486734e-04,-2.673092e-04,1547.773155,-0.413845,4.250876e-02,1.390358e+11,4.821471e-06,2.068629e-01,-1.045480e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.527060e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.088319e-05,-3.709411e-04,-2.900879e-04,1547.737890,-0.449110,3.211911e-02,1.099413e+11,5.174868e-06,2.068629e-01,-1.112264e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.242255e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.846709e-05,-3.310758e-04,-2.526346e-04,1547.795874,-0.391126,7.622803e-02,1.964647e+11,5.425722e-06,2.068629e-01,-9.927231e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.223760e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.739161e-05,-4.019312e-04,-3.245707e-04,1547.684504,-0.502496,3.256159e-01,8.080292e+11,5.894021e-06,2.068629e-01,-1.205233e+02,1.511049e+06,2.143627e-29,6.813394e-15,2.006126e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.672235e-05,-3.645102e-04,-2.878158e-04,1547.741407,-0.445593,7.048150e-01,1.748781e+12,5.327630e-06,2.068629e-01,-1.092984e+02,1.234591e+06,2.171342e-29,5.641376e-15,8.459889e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.390003e-05,-3.135537e-04,-2.396769e-04,1547.815935,-0.371065,1.826116e-01,4.714236e+11,5.470623e-06,2.068629e-01,-9.401627e+01,1.301753e+06,2.095717e-29,5.741518e-15,5.539312e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.205206e-05,-3.325169e-04,-2.604888e-04,1547.783715,-0.403285,8.446006e-07,3.775996e+07,5.071289e-06,2.068629e-01,-9.970307e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.327035e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.127573e-05,-3.351544e-04,-2.639026e-04,1547.778429,-0.408571,8.092384e-05,3.603010e+09,5.049140e-06,2.068629e-01,-1.004947e+02,1.108894e+06,2.343268e-29,5.468703e-15,2.599668e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.040845e-05,-3.518349e-04,-2.814512e-04,1547.751261,-0.435739,1.982837e-06,8.730977e+07,4.993108e-06,2.068629e-01,-1.054978e+02,1.084419e+06,2.554051e-29,5.827603e-15,9.072499e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.738177e-05,-2.975784e-04,-2.302167e-04,1547.830581,-0.356419,1.983526e-04,1.098397e+10,6.281198e-06,2.068629e-01,-8.922698e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.393516e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.691688e-05,-2.684799e-04,-2.015810e-04,1547.874915,-0.312085,9.585417e-04,5.107332e+10,6.045372e-06,2.068629e-01,-8.050067e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.490439e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.408437e-05,-3.324033e-04,-2.683403e-04,1547.771559,-0.415441,1.847979e-03,1.014792e+11,6.229446e-06,2.068629e-01,-9.967201e+01,1.687928e+06,2.180888e-29,7.745014e-15,1.975576e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.342530e-05,-2.543582e-04,-1.909491e-04,1547.891375,-0.295625,8.899813e-04,5.003136e+10,6.377269e-06,2.068629e-01,-7.626811e+01,1.768986e+06,1.951021e-29,7.261278e-15,2.139670e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C IV 1548,6.271148e-05,-2.455541e-04,-1.828580e-04,1547.903902,-0.283098,6.713988e-04,3.982440e+10,6.730398e-06,2.068629e-01,-7.362978e+01,1.970319e+06,1.789157e-29,7.415202e-15,8.326345e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,5.993372e-05,-2.765067e-04,-2.165896e-04,1547.851679,-0.335321,4.221822e-07,2.167823e+07,5.824523e-06,2.068629e-01,-8.291368e+01,1.475624e+06,2.428752e-29,7.540866e-15,5.672856e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.804119e-05,-2.124216e-04,-1.543928e-04,1547.947971,-0.239029,8.750934e-07,4.385779e+07,5.685023e-06,2.068629e-01,-6.369629e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.441674e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.689301e-05,-2.108230e-04,-1.539420e-04,1547.948669,-0.238331,4.219805e-07,1.930999e+07,5.189470e-06,2.068629e-01,-6.321544e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.351485e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.644214e-05,-2.221034e-04,-1.656738e-04,1547.930506,-0.256494,2.451077e-04,1.163205e+10,5.381435e-06,2.068629e-01,-6.659679e+01,1.259654e+06,2.694934e-29,7.137870e-15,9.206043e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.337090e-05,-2.253198e-04,-1.719609e-04,1547.920772,-0.266228,3.095417e-04,1.564403e+10,5.731916e-06,2.068629e-01,-6.756099e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.259972e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.295056e-05,-2.843103e-04,-2.313748e-04,1547.828789,-0.358211,1.101133e-01,2.828423e+11,5.329827e-06,2.068629e-01,-8.525005e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.738622e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,4.970165e-05,-2.093168e-04,-1.596255e-04,1547.939870,-0.247130,5.982017e-04,3.087495e+10,5.853264e-06,2.068629e-01,-6.276348e+01,1.490223e+06,2.843607e-29,8.904181e-15,7.273928e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.945898e-05,-1.678602e-04,-1.184096e-04,1548.003680,-0.183320,1.932444e-04,8.734758e+09,5.127291e-06,2.068629e-01,-5.033117e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.273214e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.870061e-05,-1.714130e-04,-1.227207e-04,1547.997005,-0.189995,3.155959e-02,1.070546e+11,5.105315e-06,2.068629e-01,-5.139571e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.192801e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.596741e-05,-2.216604e-04,-1.757031e-04,1547.914979,-0.272021,3.191972e-08,1.287631e+06,4.575340e-06,2.068629e-01,-6.646196e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.806401e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.403033e-05,-2.460180e-04,-2.019985e-04,1547.874269,-0.312731,2.876045e-08,1.173108e+06,4.626306e-06,2.068629e-01,-7.376550e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.556314e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.251029e-05,-1.457910e-04,-1.032869e-04,1548.027093,-0.159907,1.938959e-07,9.772563e+06,5.717681e-06,2.068629e-01,-4.371299e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.033009e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
