Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.531854e-04,-3.170063e-04,-1.638694e-04,1547.933300,-0.253700,2.296740e-01,5.715114e+11,7.618265e-06,2.769895e-01,-9.505558e+01,2.524453e+06,4.532797e-28,2.367574e-13,2.367455e-01,1.164153e-01,2.165601e+04,3.245142e+04,3.322974e+04,9.059733e+00,2.777168e+01,-1.041080e+02
C IV 1548,1.531064e-04,-3.440289e-04,-1.909751e-04,1547.891335,-0.295665,2.637157e-01,6.559643e+11,7.503690e-06,2.769895e-01,-1.031595e+02,2.449090e+06,4.517263e-28,2.293077e-13,3.181243e-01,1.164153e-01,2.165649e+04,3.245142e+04,3.322974e+04,8.371438e+00,3.521271e+01,-1.095705e+02
C IV 1548,1.530003e-04,-3.079891e-04,-1.550359e-04,1547.946975,-0.240025,1.040700e-01,3.012494e+11,7.710327e-06,2.769895e-01,-9.235531e+01,2.585834e+06,4.057093e-28,2.169321e-13,2.726991e-01,1.164153e-01,2.165649e+04,3.245142e+04,3.322925e+04,-2.135675e+01,3.659069e+01,-1.081429e+02
C IV 1548,1.529093e-04,-3.077213e-04,-1.548591e-04,1547.947249,-0.239751,1.199185e-01,3.444296e+11,7.580661e-06,2.769895e-01,-9.227661e+01,2.499593e+06,3.833982e-28,1.979653e-13,4.010924e-01,1.164153e-01,2.165649e+04,3.245190e+04,3.322925e+04,-2.915487e+01,3.912108e+01,-1.098047e+02
C IV 1548,1.527755e-04,-2.908062e-04,-1.380751e-04,1547.973234,-0.213766,1.586121e-02,1.392969e+11,7.804771e-06,2.769895e-01,-8.721049e+01,2.649570e+06,3.620527e-28,1.977657e-13,3.797430e-01,1.164153e-01,2.165649e+04,3.245190e+04,3.322876e+04,-5.365927e+01,4.108568e+01,-1.132514e+02
C IV 1548,1.526488e-04,-3.264813e-04,-1.738823e-04,1547.917798,-0.269202,1.761665e-04,1.186223e+10,7.640527e-06,2.769895e-01,-9.791122e+01,2.539228e+06,3.473155e-28,1.823508e-13,4.673339e-02,1.164153e-01,2.165698e+04,3.245190e+04,3.322876e+04,-5.575736e+01,4.697870e+01,-1.242503e+02
C IV 1548,1.526332e-04,-3.369556e-04,-1.843738e-04,1547.901555,-0.285445,5.643567e-04,3.728476e+10,7.496040e-06,2.769895e-01,-1.010548e+02,2.444099e+06,3.359934e-28,1.697522e-13,2.473152e-01,1.164153e-01,2.165698e+04,3.245239e+04,3.322876e+04,-6.173089e+01,5.142301e+01,-1.279040e+02
C IV 1548,1.525507e-04,-3.354152e-04,-1.829156e-04,1547.903812,-0.283188,2.616369e-04,1.769132e+10,7.673126e-06,2.769895e-01,-1.006010e+02,2.560942e+06,3.252712e-28,1.720421e-13,5.802536e-01,1.164153e-01,2.165698e+04,3.245239e+04,3.322827e+04,-8.086686e+01,5.355294e+01,-1.349437e+02
C IV 1548,1.523572e-04,-3.523306e-04,-2.000271e-04,1547.877321,-0.309679,1.163751e-05,7.666089e+08,7.474781e-06,2.769895e-01,-1.056765e+02,2.430256e+06,3.186002e-28,1.599545e-13,9.353788e-02,1.164153e-01,2.165698e+04,3.245288e+04,3.322827e+04,-8.543767e+01,5.939826e+01,-1.394337e+02
C IV 1548,1.523260e-04,-3.535250e-04,-2.012529e-04,1547.875423,-0.311577,6.680125e-06,4.470068e+08,7.593526e-06,2.769895e-01,-1.060421e+02,2.508084e+06,3.106963e-28,1.609557e-13,4.038187e-01,1.164153e-01,2.165698e+04,3.245288e+04,3.322778e+04,-9.960897e+01,6.149368e+01,-1.451934e+02
C IV 1548,1.521912e-04,-3.991898e-04,-2.470593e-04,1547.804506,-0.382494,4.436303e-06,2.962177e+08,7.577097e-06,2.769895e-01,-1.197409e+02,2.497243e+06,3.046055e-28,1.576204e-13,2.699729e-01,1.164153e-01,2.165747e+04,3.245288e+04,3.322778e+04,-1.002017e+02,6.709826e+01,-1.598248e+02
C IV 1548,1.521012e-04,-3.919284e-04,-2.398869e-04,1547.815610,-0.371390,9.637582e-07,6.489515e+07,7.641151e-06,2.769895e-01,-1.175683e+02,2.539643e+06,2.916901e-28,1.535627e-13,6.023941e-02,1.164153e-01,2.165747e+04,3.245288e+04,3.322729e+04,-1.100474e+02,6.785138e+01,-1.610500e+02
C IV 1548,1.520811e-04,-4.083111e-04,-2.562922e-04,1547.790212,-0.396788,1.276103e-05,8.300142e+08,7.378925e-06,2.769895e-01,-1.224831e+02,2.368325e+06,2.868856e-28,1.408655e-13,6.135521e-01,1.164153e-01,2.165747e+04,3.245337e+04,3.322729e+04,-1.115486e+02,7.404505e+01,-1.635266e+02
C IV 1548,1.518764e-04,-3.883186e-04,-2.365012e-04,1547.820852,-0.366148,4.167799e-06,2.707730e+08,7.370885e-06,2.769895e-01,-1.164881e+02,2.363167e+06,2.673908e-28,1.310735e-13,2.140167e-01,1.164153e-01,2.165747e+04,3.245337e+04,3.322681e+04,-1.158552e+02,7.254426e+01,-1.585914e+02
C IV 1548,1.518050e-04,-4.206346e-04,-2.688934e-04,1547.770703,-0.416297,5.082649e-06,3.294533e+08,7.353897e-06,2.769895e-01,-1.261844e+02,2.352286e+06,2.714592e-28,1.325029e-13,2.138777e-01,1.164153e-01,2.165747e+04,3.245386e+04,3.322681e+04,-1.197543e+02,8.105644e+01,-1.669565e+02
C IV 1548,1.517336e-04,-4.494444e-04,-2.977789e-04,1547.725983,-0.461017,5.542691e-06,3.628563e+08,7.428789e-06,2.769895e-01,-1.348251e+02,2.400442e+06,2.666863e-28,1.329718e-13,2.458971e-01,1.164153e-01,2.165796e+04,3.245386e+04,3.322681e+04,-1.162409e+02,8.442973e+01,-1.744077e+02
C IV 1548,1.516516e-04,-4.355400e-04,-2.839545e-04,1547.747385,-0.439615,6.969217e-06,4.802904e+08,7.820184e-06,2.769895e-01,-1.306594e+02,2.660045e+06,2.511466e-28,1.386998e-13,3.677940e-01,1.164153e-01,2.165796e+04,3.245386e+04,3.322632e+04,-1.252276e+02,8.536855e+01,-1.723095e+02
C IV 1548,1.515289e-04,-4.609416e-04,-3.094826e-04,1547.707863,-0.479137,6.632420e-06,4.617857e+08,7.900555e-06,2.769895e-01,-1.382822e+02,2.715003e+06,2.559170e-28,1.442337e-13,3.059975e-01,1.164153e-01,2.165796e+04,3.245435e+04,3.322632e+04,-1.292411e+02,9.313738e+01,-1.784746e+02
C IV 1548,1.514268e-04,-4.297969e-04,-2.784352e-04,1547.755930,-0.431070,7.896954e-06,5.649229e+08,8.118153e-06,2.769895e-01,-1.289389e+02,2.866616e+06,2.333129e-28,1.387804e-13,4.519701e-01,1.164153e-01,2.165796e+04,3.245435e+04,3.322583e+04,-1.299398e+02,9.000365e+01,-1.684761e+02
C IV 1548,1.512760e-04,-4.441799e-04,-2.929710e-04,1547.733426,-0.453574,1.075407e-06,7.793320e+07,8.223825e-06,2.769895e-01,-1.332487e+02,2.941730e+06,2.242401e-28,1.368409e-13,6.960120e-02,1.164153e-01,2.165845e+04,3.245435e+04,3.322583e+04,-1.224151e+02,9.100504e+01,-1.699118e+02
C IV 1548,1.512528e-04,-4.588689e-04,-3.076855e-04,1547.710645,-0.476355,2.527146e-06,1.857939e+08,8.341893e-06,2.769895e-01,-1.376573e+02,3.026804e+06,2.275303e-28,1.428282e-13,1.522202e-01,1.164153e-01,2.165845e+04,3.245483e+04,3.322583e+04,-1.256935e+02,9.627753e+01,-1.733130e+02
C IV 1548,1.512020e-04,-4.252808e-04,-2.741431e-04,1547.762575,-0.424425,1.204817e-05,9.113751e+08,8.584164e-06,2.769895e-01,-1.275801e+02,3.205170e+06,2.068447e-28,1.374038e-13,6.737915e-01,1.164153e-01,2.165845e+04,3.245483e+04,3.322534e+04,-1.250056e+02,9.251580e+01,-1.621320e+02
C IV 1548,1.509772e-04,-3.815884e-04,-2.306687e-04,1547.829882,-0.357118,2.319602e-07,1.784990e+07,8.731414e-06,2.769895e-01,-1.144718e+02,3.316075e+06,1.988096e-28,1.365509e-13,1.557042e-03,1.164153e-01,2.165845e+04,3.245483e+04,3.322485e+04,-1.233465e+02,8.598476e+01,-1.485460e+02
C IV 1548,1.509767e-04,-4.209756e-04,-2.700624e-04,1547.768893,-0.418107,3.967032e-05,3.111002e+09,8.898841e-06,2.769895e-01,-1.262858e+02,3.444467e+06,1.976212e-28,1.410261e-13,6.722345e-01,9.313226e-01,2.165869e+04,3.245557e+04,3.322510e+04,-1.214902e+02,9.565003e+01,-1.560673e+02
C IV 1548,1.507525e-04,-3.957736e-04,-2.450808e-04,1547.807569,-0.379431,9.566803e-04,8.130110e+10,9.644407e-06,2.769895e-01,-1.187321e+02,4.045816e+06,3.014312e-28,2.526028e-13,9.829031e-01,9.313226e-01,2.165869e+04,3.245557e+04,3.322412e+04,-1.309944e+02,8.968629e+01,-1.551680e+02
C IV 1548,1.504245e-04,-3.985632e-04,-2.481986e-04,1547.802742,-0.384258,5.163862e-05,4.421282e+09,9.716845e-06,2.769895e-01,-1.195672e+02,4.106820e+06,2.077036e-28,1.769363e-13,1.910099e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.322412e+04,-1.298938e+02,1.003744e+02,-1.470777e+02
C IV 1548,1.503608e-04,-4.179364e-04,-2.676384e-04,1547.772646,-0.414354,1.006320e-04,8.874843e+09,1.000877e-05,2.769895e-01,-1.253706e+02,4.357289e+06,2.298062e-28,2.078144e-13,1.736700e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.322412e+04,-1.163564e+02,9.601480e+01,-1.519856e+02
C IV 1548,1.503029e-04,-3.735655e-04,-2.233188e-04,1547.841261,-0.345739,1.780937e-03,1.532029e+11,9.762159e-06,2.769895e-01,-1.120583e+02,4.145213e+06,3.415451e-28,2.940009e-13,1.290458e+00,9.313226e-01,2.165967e+04,3.245654e+04,3.322314e+04,-1.124709e+02,8.468624e+01,-1.409304e+02
C IV 1548,1.498724e-04,-3.899552e-04,-2.401413e-04,1547.815216,-0.371784,4.289162e-05,3.649439e+09,9.656478e-06,2.769895e-01,-1.169727e+02,4.055950e+06,1.896187e-28,1.598969e-13,5.712533e-02,9.313226e-01,2.165967e+04,3.245752e+04,3.322314e+04,-1.099490e+02,9.391268e+01,-1.389611e+02
C IV 1548,1.498533e-04,-3.144404e-04,-1.646343e-04,1547.932115,-0.254885,8.244638e-04,6.563506e+10,9.034211e-06,2.769895e-01,-9.431142e+01,3.550059e+06,1.592884e-28,1.177716e-13,1.222064e+00,9.313226e-01,2.165967e+04,3.245752e+04,3.322217e+04,-8.943144e+01,6.798017e+01,-1.187253e+02
C IV 1548,1.494456e-04,-3.213420e-04,-1.719444e-04,1547.920798,-0.266202,1.191208e-04,8.945788e+09,8.521323e-06,2.769895e-01,-9.637311e+01,3.158415e+06,8.182372e-28,5.387573e-13,1.255186e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.322217e+04,-6.799654e+01,5.650024e+01,-1.203877e+02
C IV 1548,1.494037e-04,-2.521664e-04,-1.028003e-04,1548.027846,-0.159154,1.050211e-03,6.387326e+10,6.900553e-06,2.769895e-01,-7.562516e+01,2.071204e+06,1.727895e-27,7.467583e-13,2.504292e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.322119e+04,-5.550239e+01,2.165825e+01,-1.139874e+02
C IV 1548,1.493202e-04,-3.449569e-04,-1.956882e-04,1547.884038,-0.302962,3.259477e-01,8.147757e+11,8.451878e-06,2.769895e-01,-1.034694e+02,3.107145e+06,1.118340e-27,7.246691e-13,1.097154e+00,9.313226e-01,2.166064e+04,3.245850e+04,3.322119e+04,-8.432574e+01,3.616285e+01,-1.547597e+02
C IV 1548,1.489542e-04,-2.601714e-04,-1.112559e-04,1548.014755,-0.172245,4.406558e-01,1.093193e+12,5.596360e-06,2.769895e-01,-7.807508e+01,1.362280e+06,3.391991e-27,9.641675e-13,5.579838e-01,9.313226e-01,2.166064e+04,3.245850e+04,3.322021e+04,-8.931274e+01,-4.784077e+01,-1.905614e+02
C IV 1548,1.487680e-04,-3.496772e-04,-2.009612e-04,1547.875875,-0.311125,6.177805e-01,1.537665e+12,7.676223e-06,2.769895e-01,-1.049117e+02,2.563010e+06,1.676310e-27,8.958238e-13,7.122320e-01,9.313226e-01,2.166064e+04,3.245947e+04,3.322021e+04,-9.998021e+01,-3.234037e+00,-1.965160e+02
C IV 1548,1.485304e-04,-3.289590e-04,-1.804775e-04,1547.907587,-0.279413,2.528171e-04,1.724608e+10,7.740580e-06,2.769895e-01,-9.869047e+01,2.606166e+06,2.344502e-27,1.276550e-12,7.736723e-02,9.313226e-01,2.166162e+04,3.245947e+04,3.322021e+04,-9.485422e+01,-6.752566e-01,-1.833299e+02
C IV 1548,1.485046e-04,-4.073127e-04,-2.588686e-04,1547.786223,-0.400777,8.486871e-02,2.509356e+11,8.056056e-06,2.769895e-01,-1.222341e+02,2.822929e+06,4.681393e-27,2.761304e-12,8.655384e-01,9.313226e-01,2.166162e+04,3.245947e+04,3.321924e+04,-1.233654e+02,-1.757842e+01,-2.435859e+02
C IV 1548,1.482159e-04,-4.396976e-04,-2.915469e-04,1547.735631,-0.451369,1.888420e-03,1.317734e+11,7.918682e-06,2.769895e-01,-1.319516e+02,2.727476e+06,3.715276e-27,2.118112e-12,4.820446e-01,9.313226e-01,2.166162e+04,3.246045e+04,3.321924e+04,-1.251603e+02,-1.230526e+01,-2.535838e+02
C IV 1548,1.480550e-04,-4.868160e-04,-3.388330e-04,1547.662423,-0.524577,1.447907e-01,3.632038e+11,8.868152e-06,2.769895e-01,-1.461101e+02,3.420750e+06,4.830339e-27,3.453464e-12,1.173093e+00,9.313226e-01,2.166162e+04,3.246045e+04,3.321826e+04,-1.425594e+02,-1.222503e+01,-2.816029e+02
C IV 1548,1.476637e-04,-4.574094e-04,-3.098133e-04,1547.707351,-0.479649,6.466663e-04,3.980542e+10,6.984292e-06,2.769895e-01,-1.372721e+02,2.121777e+06,4.494191e-27,1.994653e-12,1.452742e-01,9.313226e-01,2.166162e+04,3.246143e+04,3.321826e+04,-1.204955e+02,-2.295563e+01,-2.673055e+02
C IV 1548,1.476152e-04,-5.551511e-04,-4.076178e-04,1547.555931,-0.631069,5.646695e-05,3.891297e+09,7.820209e-06,2.769895e-01,-1.666022e+02,2.660062e+06,4.439450e-27,2.465024e-12,2.921583e-02,9.313226e-01,2.166260e+04,3.246143e+04,3.321826e+04,-1.285075e+02,-1.827115e+00,-2.945121e+02
C IV 1548,1.476055e-04,-5.782366e-04,-4.307165e-04,1547.520170,-0.666830,9.667393e-02,2.854255e+11,8.029542e-06,2.769895e-01,-1.735301e+02,2.804379e+06,4.416375e-27,2.585443e-12,1.347583e+00,9.313226e-01,2.166260e+04,3.246143e+04,3.321729e+04,-1.298752e+02,2.867059e+00,-3.009219e+02
C IV 1548,1.471559e-04,-4.952023e-04,-3.481193e-04,1547.648046,-0.538954,1.455240e-03,9.813039e+10,7.651429e-06,2.769895e-01,-1.485950e+02,2.546480e+06,3.398800e-27,1.808576e-12,1.330645e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.321631e+04,-1.151189e+02,-1.206444e+00,-2.625813e+02
C IV 1548,1.471115e-04,-5.049891e-04,-3.579519e-04,1547.632823,-0.554177,4.209992e-01,1.045136e+12,6.475078e-06,2.769895e-01,-1.515409e+02,1.823665e+06,3.746281e-27,1.422960e-12,1.214519e+00,9.313226e-01,2.166260e+04,3.246240e+04,3.321631e+04,-1.122663e+02,-1.517804e+01,-2.766206e+02
C IV 1548,1.467063e-04,-3.576144e-04,-2.109605e-04,1547.860394,-0.326606,4.630414e-04,2.298989e+10,5.630480e-06,2.769895e-01,-1.072929e+02,1.378942e+06,2.828747e-27,8.144317e-13,1.893558e-02,9.313226e-01,2.166260e+04,3.246240e+04,3.321533e+04,-8.669990e+01,-1.711190e+01,-2.045774e+02
C IV 1548,1.467000e-04,-4.827579e-04,-3.361287e-04,1547.666610,-0.520390,1.866328e-01,4.765288e+11,5.147846e-06,2.769895e-01,-1.448550e+02,1.152673e+06,2.507271e-27,6.048992e-13,4.216835e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.321533e+04,-1.012514e+02,-9.685590e+00,-2.575119e+02
C IV 1548,1.465593e-04,-4.721499e-04,-3.256597e-04,1547.682818,-0.504182,1.982337e-01,5.051836e+11,5.086200e-06,2.769895e-01,-1.416671e+02,1.125232e+06,3.151959e-27,7.398634e-13,9.069639e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321533e+04,-9.500651e+01,-1.065632e+01,-2.508356e+02
C IV 1548,1.462568e-04,-3.780455e-04,-2.318441e-04,1547.828062,-0.358938,1.202618e-01,3.017558e+11,4.452928e-06,2.769895e-01,-1.134197e+02,8.624748e+05,2.215807e-27,4.005112e-13,7.481736e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321436e+04,-7.340817e+01,-2.337910e+01,-2.116054e+02
C IV 1548,1.460072e-04,-4.273495e-04,-2.814048e-04,1547.751333,-0.435667,8.005900e-03,8.441833e+10,4.716213e-06,2.769895e-01,-1.282314e+02,9.674799e+05,3.773038e-27,7.662822e-13,5.994094e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.321436e+04,-7.495070e+01,-4.254835e+01,-2.484094e+02
C IV 1548,1.458072e-04,-5.178106e-04,-3.720789e-04,1547.610952,-0.576048,1.289249e-04,5.831709e+09,5.129234e-06,2.769895e-01,-1.554073e+02,1.144353e+06,3.256816e-27,7.826911e-13,6.708699e-02,9.313226e-01,2.166357e+04,3.246436e+04,3.321338e+04,-8.659635e+01,-5.721799e+01,-3.035745e+02
C IV 1548,1.457848e-04,-5.076790e-04,-3.619682e-04,1547.626606,-0.560394,3.666438e-02,1.303315e+11,5.472104e-06,2.769895e-01,-1.523523e+02,1.302458e+06,1.973342e-27,5.401728e-13,9.886412e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321338e+04,-8.792769e+01,-4.221914e+01,-2.878009e+02
C IV 1548,1.454550e-04,-4.919791e-04,-3.465957e-04,1547.650405,-0.536595,1.533636e-03,7.760212e+10,5.738467e-06,2.769895e-01,-1.476148e+02,1.432343e+06,1.554518e-27,4.679473e-13,2.918548e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.321387e+04,-7.180717e+01,-2.684837e+01,-2.608303e+02
C IV 1548,1.453576e-04,-5.721394e-04,-4.268650e-04,1547.526133,-0.660867,1.055831e+00,2.620912e+12,6.304463e-06,2.769895e-01,-1.716683e+02,1.728826e+06,1.276914e-27,4.638230e-13,2.695166e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321191e+04,-5.824431e+01,-2.770842e+01,-2.880601e+02
C IV 1548,1.444585e-04,-5.348888e-04,-3.905075e-04,1547.582421,-0.604579,6.410380e-02,1.722359e+11,6.376285e-06,2.769895e-01,-1.604556e+02,1.768441e+06,9.137515e-28,3.390771e-13,3.232543e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.320996e+04,-3.279647e+01,-6.239461e+00,-2.426071e+02
C IV 1548,1.443506e-04,-4.434135e-04,-2.991269e-04,1547.723896,-0.463104,3.055491e-01,7.589265e+11,6.903632e-06,2.769895e-01,-1.329837e+02,2.073053e+06,4.196594e-28,1.829563e-13,1.187718e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320996e+04,-1.138121e+01,1.751583e+01,-1.748372e+02
C IV 1548,1.439544e-04,-5.388692e-04,-3.949924e-04,1547.575478,-0.611522,5.316385e-01,1.320957e+12,7.036807e-06,2.769895e-01,-1.616458e+02,2.153805e+06,6.827505e-28,3.093199e-13,1.184193e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320996e+04,-3.096770e+01,-9.122648e-01,-2.390138e+02
C IV 1548,1.435593e-04,-4.971600e-04,-3.536720e-04,1547.639450,-0.547550,1.748275e-03,1.078183e+11,6.996243e-06,2.769895e-01,-1.491192e+02,2.129045e+06,4.091119e-28,1.832532e-13,9.383635e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320801e+04,-1.696390e+01,4.432920e+00,-2.104972e+02
C IV 1548,1.432463e-04,-4.346342e-04,-2.914501e-04,1547.735781,-0.451219,6.898575e-02,1.946278e+11,7.276344e-06,2.769895e-01,-1.303500e+02,2.302934e+06,2.399254e-28,1.162284e-13,1.756803e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-1.418923e+01,1.896757e+01,-1.714002e+02
C IV 1548,1.426602e-04,-4.206181e-04,-2.780180e-04,1547.756576,-0.430424,4.199121e-05,2.667870e+09,7.209311e-06,2.769895e-01,-1.261440e+02,2.260698e+06,2.239280e-28,1.064880e-13,1.553473e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320605e+04,-8.149196e+00,1.627139e+01,-1.648245e+02
C IV 1548,1.421419e-04,-3.576047e-04,-2.155136e-04,1547.853345,-0.333655,7.322692e-05,4.461524e+09,6.913290e-06,2.769895e-01,-1.072407e+02,2.078857e+06,1.940325e-28,8.484903e-14,5.380300e-02,7.450581e+00,2.166699e+04,3.247168e+04,3.320605e+04,-1.936366e+01,2.339338e+01,-1.384495e+02
C IV 1548,1.421240e-04,-3.884580e-04,-2.463893e-04,1547.805543,-0.381457,1.606944e-04,9.922901e+09,7.006938e-06,2.769895e-01,-1.164949e+02,2.135559e+06,1.923534e-28,8.644204e-14,1.087890e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320605e+04,-1.966349e+01,2.858786e+01,-1.471377e+02
C IV 1548,1.417611e-04,-3.622604e-04,-2.205507e-04,1547.845546,-0.341454,9.138931e-05,5.578795e+09,6.926786e-06,2.769895e-01,-1.086354e+02,2.086982e+06,1.798422e-28,7.894699e-14,2.168582e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320410e+04,-1.352772e+01,2.446552e+01,-1.366344e+02
C IV 1548,1.410376e-04,-3.400183e-04,-1.990287e-04,1547.878866,-0.308134,7.071046e-05,4.185557e+09,6.715193e-06,2.769895e-01,-1.019641e+02,1.961427e+06,1.780264e-28,7.347620e-14,5.265843e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.320410e+04,-1.821208e+01,2.617052e+01,-1.283414e+02
C IV 1548,1.408619e-04,-2.962725e-04,-1.554524e-04,1547.946331,-0.240669,6.339899e-02,1.713877e+11,6.500579e-06,2.769895e-01,-8.884160e+01,1.838058e+06,1.646783e-28,6.367904e-14,1.703578e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.320215e+04,-9.011433e+00,1.963737e+01,-1.110330e+02
C IV 1548,1.402936e-04,-2.832974e-04,-1.430435e-04,1547.965542,-0.221458,3.930070e-04,2.143801e+10,6.189156e-06,2.769895e-01,-8.495030e+01,1.666165e+06,1.649174e-28,5.782671e-14,9.915876e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320215e+04,-7.643935e-01,1.098098e+01,-1.086600e+02
C IV 1548,1.399628e-04,-2.482816e-04,-1.083535e-04,1548.019248,-0.167752,1.299502e-04,7.111785e+09,6.207626e-06,2.769895e-01,-7.444767e+01,1.676124e+06,1.600759e-28,5.645339e-14,8.852487e-02,7.450581e+00,2.167090e+04,3.247363e+04,3.320020e+04,8.376874e+00,6.389065e+00,-9.341542e+01
C IV 1548,1.399332e-04,-2.283252e-04,-8.842386e-05,1548.050103,-0.136897,3.315622e-02,1.266114e+11,6.044740e-06,2.769895e-01,-6.846237e+01,1.589316e+06,1.572711e-28,5.259249e-14,2.606641e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320020e+04,2.954071e+00,9.904995e+00,-8.495736e+01
C IV 1548,1.390636e-04,-1.963086e-04,-5.727224e-05,1548.098332,-0.088668,1.008429e-03,5.332933e+10,5.998938e-06,2.769895e-01,-5.886028e+01,1.565322e+06,1.509887e-28,4.970088e-14,7.036340e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.319824e+04,9.990111e+00,7.681814e+00,-7.006100e+01
C IV 1548,1.388289e-04,-2.106544e-04,-7.185479e-05,1548.075755,-0.111245,2.696203e-04,1.397619e+10,5.881127e-06,2.769895e-01,-6.316302e+01,1.504444e+06,1.414688e-28,4.476983e-14,1.096247e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.319824e+04,8.220097e-01,1.036927e+01,-7.831397e+01
C IV 1548,1.384632e-04,-1.948203e-04,-5.638413e-05,1548.099707,-0.087293,5.126293e-04,2.509587e+10,5.551462e-06,2.769895e-01,-5.841531e+01,1.340509e+06,1.519342e-28,4.282951e-14,8.952848e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.319824e+04,3.117296e+00,3.917262e+00,-7.588809e+01
C IV 1548,1.381645e-04,-1.789861e-04,-4.084630e-05,1548.123762,-0.063238,1.021614e-03,5.105122e+10,5.669163e-06,2.769895e-01,-5.366705e+01,1.397954e+06,1.475849e-28,4.335895e-14,1.318743e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.319629e+04,7.780066e+00,-2.759202e-01,-7.045940e+01
C IV 1548,1.377245e-04,-2.109848e-04,-7.328928e-05,1548.073534,-0.113466,1.822119e-04,9.084851e+09,5.656326e-06,2.769895e-01,-6.326509e+01,1.391631e+06,1.539357e-28,4.504368e-14,1.376423e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.319629e+04,-5.340464e+00,3.335278e-01,-8.965289e+01
C IV 1548,1.372654e-04,-1.840395e-04,-4.679942e-05,1548.114546,-0.072454,9.582863e-05,5.077010e+09,6.011031e-06,2.769895e-01,-5.518507e+01,1.571640e+06,1.533587e-28,5.066766e-14,1.896184e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.319434e+04,6.995376e+00,-1.100815e+01,-8.167759e+01
C IV 1548,1.366328e-04,-9.353076e-05,4.308922e-05,1548.253710,0.066710,1.278571e-05,6.674895e+08,5.922957e-06,2.769895e-01,-2.804692e+01,1.525922e+06,1.784078e-28,5.725803e-14,3.766824e-02,7.450581e+00,2.167480e+04,3.247949e+04,3.319434e+04,2.440963e+01,-3.101120e+01,-5.196080e+01
C IV 1548,1.366202e-04,-9.823783e-05,3.836895e-05,1548.246402,0.059402,6.893212e-06,3.500792e+08,5.761670e-06,2.769895e-01,-2.946004e+01,1.443949e+06,1.837670e-28,5.581999e-14,7.613137e-01,7.450581e+00,2.167480e+04,3.248145e+04,3.319434e+04,1.648828e+01,-3.629303e+01,-6.210234e+01
C IV 1548,1.363662e-04,-5.441868e-05,8.194012e-05,1548.313859,0.126859,2.717848e-04,1.422614e+10,5.938608e-06,2.769895e-01,-1.632412e+01,1.533997e+06,1.831029e-28,5.908602e-14,2.548961e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.319238e+04,3.197720e+01,-5.057683e+01,-4.799683e+01
C IV 1548,1.355158e-04,-7.741098e-05,5.809438e-05,1548.276941,0.089941,1.691976e-05,8.508463e+08,5.704808e-06,2.769895e-01,-2.321953e+01,1.415589e+06,1.765505e-28,5.257924e-14,1.462046e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.319238e+04,2.871500e+01,-5.305783e+01,-6.113443e+01
