Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.417711e-04,-4.322119e-04,-2.905020e-04,1547.737249,-0.449751,4.445906e-04,2.046389e+10,5.220948e-06,2.483948e-01,-1.296068e+02,1.185643e+06,9.728279e-29,2.423554e-14,8.305761e-02,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,1.046487e+01,6.336317e+01,-1.250196e+02
C IV 1548,1.417434e-04,-4.162651e-04,-2.745807e-04,1547.761898,-0.425102,1.421171e-01,3.633698e+11,5.192063e-06,2.483948e-01,-1.248248e+02,1.172560e+06,8.926118e-29,2.195950e-14,2.243428e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.321289e+04,3.118759e+00,6.798889e+01,-1.198635e+02
C IV 1548,1.409950e-04,-4.899890e-04,-3.490631e-04,1547.646585,-0.540415,4.619067e-01,1.146163e+12,5.455486e-06,2.483948e-01,-1.469382e+02,1.294560e+06,1.026153e-28,2.791406e-14,2.898563e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.321289e+04,9.257709e+00,6.898883e+01,-1.451665e+02
C IV 1548,1.400280e-04,-4.498313e-04,-3.098663e-04,1547.707269,-0.479731,1.921736e-01,4.990507e+11,5.622564e-06,2.483948e-01,-1.348933e+02,1.375067e+06,8.709554e-29,2.517861e-14,3.742566e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320898e+04,6.083270e+00,6.005937e+01,-1.368676e+02
C IV 1548,1.387794e-04,-4.742432e-04,-3.355296e-04,1547.667537,-0.519463,1.634789e-03,7.913018e+10,5.490604e-06,2.483948e-01,-1.422131e+02,1.311280e+06,7.601477e-29,2.095583e-14,1.206201e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320898e+04,1.437748e+01,8.188690e+01,-1.272471e+02
C IV 1548,1.383770e-04,-4.530736e-04,-3.147593e-04,1547.699694,-0.487306,1.037932e-03,5.169739e+10,5.648376e-06,2.483948e-01,-1.358616e+02,1.387721e+06,6.733729e-29,1.960029e-14,2.762819e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.320898e+04,2.335044e+01,7.347889e+01,-1.190727e+02
C IV 1548,1.382848e-04,-4.787500e-04,-3.405314e-04,1547.659794,-0.527206,7.463876e-02,1.991518e+11,6.233758e-06,2.483948e-01,-1.435664e+02,1.690266e+06,6.532269e-29,2.316276e-14,5.225049e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320508e+04,7.342773e+00,8.702887e+01,-1.297708e+02
C IV 1548,1.365417e-04,-4.654609e-04,-3.289827e-04,1547.677673,-0.509327,5.190564e-06,2.805520e+08,6.131873e-06,2.483948e-01,-1.395822e+02,1.635466e+06,6.439705e-29,2.211332e-14,2.177025e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
C IV 1548,1.358154e-04,-4.689147e-04,-3.331630e-04,1547.671201,-0.515799,6.452619e-07,3.627336e+07,6.376999e-06,2.483948e-01,-1.406188e+02,1.768837e+06,6.381244e-29,2.372676e-14,1.689735e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.320117e+04,-2.547555e+00,7.917171e+01,-1.368762e+02
C IV 1548,1.357590e-04,-4.830532e-04,-3.473598e-04,1547.649222,-0.537778,1.510780e-04,8.514392e+09,6.392872e-06,2.483948e-01,-1.448594e+02,1.777654e+06,6.572207e-29,2.454009e-14,2.879050e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320117e+04,-4.048519e-01,7.923434e+01,-1.412467e+02
C IV 1548,1.347985e-04,-4.324120e-04,-2.976717e-04,1547.726149,-0.460851,2.358716e-01,5.854096e+11,6.245208e-06,2.483948e-01,-1.296695e+02,1.696481e+06,6.953409e-29,2.481037e-14,4.968280e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319727e+04,-7.867938e-01,6.293611e+01,-1.320050e+02
C IV 1548,1.331410e-04,-4.153561e-04,-2.822704e-04,1547.749993,-0.437007,3.699345e-02,1.353417e+11,5.698487e-06,2.483948e-01,-1.245510e+02,1.412454e+06,7.427943e-29,2.204739e-14,2.567687e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.319727e+04,1.023141e+01,6.059557e+01,-1.202371e+02
C IV 1548,1.330554e-04,-3.993745e-04,-2.663723e-04,1547.774606,-0.412394,4.573345e-01,1.134820e+12,5.872159e-06,2.483948e-01,-1.197574e+02,1.499860e+06,9.082994e-29,2.860654e-14,6.114851e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.319336e+04,1.580983e+01,4.703431e+01,-1.195740e+02
C IV 1548,1.328514e-04,-3.904632e-04,-2.576637e-04,1547.788088,-0.398912,6.054083e-01,1.503115e+12,6.667741e-06,2.483948e-01,-1.170849e+02,1.933804e+06,8.547408e-29,3.463604e-14,4.613563e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319336e+04,1.681013e+01,4.195074e+01,-1.187957e+02
C IV 1548,1.313122e-04,-4.362073e-04,-3.049524e-04,1547.714877,-0.472123,2.105188e-01,5.230650e+11,7.070139e-06,2.483948e-01,-1.308040e+02,2.174258e+06,9.904336e-29,4.497175e-14,2.365512e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318945e+04,2.221701e+01,5.229060e+01,-1.270820e+02
C IV 1548,1.305231e-04,-4.202996e-04,-2.898314e-04,1547.738287,-0.448713,3.589639e-02,1.707118e+11,7.964548e-06,2.483948e-01,-1.260351e+02,2.759163e+06,7.460491e-29,4.305761e-14,1.905481e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318945e+04,1.235373e+01,4.470741e+01,-1.315529e+02
C IV 1548,1.298874e-04,-3.908466e-04,-2.610100e-04,1547.782908,-0.404092,3.541952e-05,2.822533e+09,9.043480e-06,2.483948e-01,-1.172015e+02,3.557348e+06,7.617007e-29,5.655579e-14,9.540553e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.318945e+04,1.099724e+01,3.844771e+01,-1.247027e+02
C IV 1548,1.295691e-04,-3.229627e-04,-1.934355e-04,1547.887526,-0.299474,1.051871e-01,3.229606e+11,8.656295e-06,2.483948e-01,-9.684128e+01,3.259261e+06,6.375250e-29,4.327400e-14,4.987793e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318555e+04,8.942802e+00,3.217508e+01,-1.028534e+02
C IV 1548,1.279051e-04,-3.429398e-04,-2.150785e-04,1547.854018,-0.332982,5.957898e-05,4.131307e+09,7.868899e-06,2.483948e-01,-1.028334e+02,2.693289e+06,5.780494e-29,3.255556e-14,2.372555e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.318555e+04,7.269964e+00,3.236820e+01,-1.117238e+02
C IV 1548,1.278259e-04,-2.713807e-04,-1.435895e-04,1547.964697,-0.222303,7.300063e-02,1.953136e+11,6.295019e-06,2.483948e-01,-8.137228e+01,1.723650e+06,4.760856e-29,1.717980e-14,2.705453e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318164e+04,8.317335e+00,2.069562e+01,-9.017318e+01
C IV 1548,1.269233e-04,-2.875381e-04,-1.606512e-04,1547.938282,-0.248718,1.321773e-01,3.481336e+11,5.959220e-06,2.483948e-01,-8.621721e+01,1.544664e+06,6.147442e-29,1.986589e-14,2.519596e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
C IV 1548,1.260828e-04,-2.500586e-04,-1.240073e-04,1547.995013,-0.191987,1.124900e-01,2.879230e+11,5.229414e-06,2.483948e-01,-7.497690e+01,1.189491e+06,4.590963e-29,1.147172e-14,2.385025e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
C IV 1548,1.252871e-04,-3.016427e-04,-1.763934e-04,1547.913910,-0.273090,3.835436e-04,1.811482e+10,5.357883e-06,2.483948e-01,-9.044567e+01,1.248653e+06,4.457384e-29,1.170932e-14,2.840023e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317773e+04,2.295230e+01,2.689102e+01,-8.957784e+01
C IV 1548,1.243396e-04,-2.731951e-04,-1.488895e-04,1547.956491,-0.230509,1.394895e-04,7.665440e+09,6.234941e-06,2.483948e-01,-8.191474e+01,1.690907e+06,3.668691e-29,1.305707e-14,1.139913e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
C IV 1548,1.239593e-04,-2.940188e-04,-1.700959e-04,1547.923660,-0.263340,1.567151e-04,8.549197e+09,6.189436e-06,2.483948e-01,-8.815954e+01,1.666316e+06,3.627087e-29,1.272123e-14,3.867394e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
C IV 1548,1.226691e-04,-2.969633e-04,-1.743306e-04,1547.917104,-0.269896,1.397943e-06,6.893159e+07,5.593668e-06,2.483948e-01,-8.904241e+01,1.360970e+06,3.599030e-29,1.030973e-14,2.177423e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.317383e+04,1.746927e+01,3.127616e+01,-8.800562e+01
C IV 1548,1.225965e-04,-2.780555e-04,-1.554931e-04,1547.946268,-0.240732,6.919548e-04,3.703713e+10,6.072810e-06,2.483948e-01,-8.337218e+01,1.604111e+06,3.119357e-29,1.053182e-14,4.799421e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316992e+04,1.615726e+01,2.895371e+01,-8.273903e+01
C IV 1548,1.209953e-04,-2.860652e-04,-1.651045e-04,1547.931387,-0.255613,1.658606e-04,8.535110e+09,5.836973e-06,2.483948e-01,-8.577419e+01,1.481939e+06,3.132875e-29,9.771971e-15,4.256278e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316992e+04,1.113751e+01,3.939386e+01,-8.195268e+01
C IV 1548,1.208533e-04,-2.430012e-04,-1.221773e-04,1547.997847,-0.189153,3.774395e-02,1.421832e+11,5.935766e-06,2.483948e-01,-7.286018e+01,1.532529e+06,2.868228e-29,9.251891e-15,2.404539e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C IV 1548,1.200511e-04,-2.591068e-04,-1.390868e-04,1547.971668,-0.215332,1.033101e-04,5.131111e+09,5.633571e-06,2.483948e-01,-7.768987e+01,1.380456e+06,3.106405e-29,9.025811e-15,2.820510e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316602e+04,1.422809e+01,2.663224e+01,-7.781858e+01
C IV 1548,1.191102e-04,-2.164876e-04,-9.740328e-05,1548.036202,-0.150798,2.177006e-05,1.088412e+09,5.671974e-06,2.483948e-01,-6.491037e+01,1.399341e+06,3.070047e-29,9.042220e-15,3.233880e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
C IV 1548,1.180313e-04,-2.079092e-04,-8.990245e-05,1548.047814,-0.139186,1.036653e-07,5.408409e+06,5.918430e-06,2.483948e-01,-6.233779e+01,1.523590e+06,2.945254e-29,9.443765e-15,1.792939e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
C IV 1548,1.174331e-04,-2.671945e-04,-1.497928e-04,1547.955093,-0.231907,6.147420e-05,2.937216e+09,5.420432e-06,2.483948e-01,-8.011601e+01,1.277977e+06,3.344200e-29,8.993707e-15,1.982291e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
C IV 1548,1.173670e-04,-2.364809e-04,-1.191416e-04,1548.002546,-0.184454,3.659365e-02,1.291928e+11,5.418319e-06,2.483948e-01,-7.090607e+01,1.276980e+06,3.429267e-29,9.213523e-15,5.225049e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
C IV 1548,1.156238e-04,-1.746047e-04,-5.900101e-05,1548.095655,-0.091345,1.076322e-01,2.764347e+11,5.331938e-06,2.483948e-01,-5.235236e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.027138e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.121972e-04,-1.903538e-04,-7.817804e-05,1548.065966,-0.121034,1.304233e-04,6.020464e+09,5.236472e-06,2.483948e-01,-5.707469e+01,1.192704e+06,3.106069e-29,7.797486e-15,1.787159e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C IV 1548,1.121375e-04,-1.239476e-04,-1.182401e-05,1548.168694,-0.018306,8.064504e-08,3.294358e+06,4.631492e-06,2.483948e-01,-3.716454e+01,9.330327e+05,3.103281e-29,6.094371e-15,1.027997e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.121032e-04,-1.118430e-04,2.477274e-07,1548.187384,0.000384,6.299800e-04,2.641682e+10,4.755573e-06,2.483948e-01,-3.353494e+01,9.836959e+05,3.052381e-29,6.319633e-15,5.122249e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C IV 1548,1.103944e-04,-8.865792e-05,2.172668e-05,1548.220637,0.033637,3.646707e-04,1.430941e+10,4.447667e-06,2.483948e-01,-2.658279e+01,8.604382e+05,3.259545e-29,5.903070e-15,2.443565e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C IV 1548,1.095792e-04,-8.324500e-05,2.632505e-05,1548.227756,0.040756,7.055510e-05,2.787917e+09,4.480492e-06,2.483948e-01,-2.496021e+01,8.731854e+05,3.108688e-29,5.713282e-15,1.318743e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314258e+04,-7.614210e+00,-1.297597e+01,-4.650493e+01
C IV 1548,1.091392e-04,-8.604227e-05,2.308757e-05,1548.222744,0.035744,2.319506e-04,8.715250e+09,4.260368e-06,2.483948e-01,-2.579984e+01,7.894948e+05,3.413887e-29,5.672190e-15,1.462741e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
C IV 1548,1.086512e-04,-5.982593e-05,4.881880e-05,1548.262581,0.075581,8.081118e-04,3.049382e+10,4.278542e-06,2.483948e-01,-1.793866e+01,7.962449e+05,3.999967e-29,6.702485e-15,5.065846e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.069612e-04,-5.500502e-05,5.195029e-05,1548.267429,0.080429,7.818709e-05,3.055889e+09,4.431900e-06,2.483948e-01,-1.649515e+01,8.543483e+05,3.127733e-29,5.623888e-15,2.355970e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.061752e-04,-9.431389e-05,1.185130e-05,1548.205348,0.018348,5.667820e-07,2.240127e+07,4.482618e-06,2.483948e-01,-2.828110e+01,8.740142e+05,3.242773e-29,5.963987e-15,3.028281e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.051649e-04,-3.693122e-05,6.822982e-05,1548.292633,0.105633,3.272688e-06,1.263703e+08,4.378458e-06,2.483948e-01,-1.107257e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.031041e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.017252e-04,-3.374116e-05,6.798063e-05,1548.292247,0.105247,8.851136e-08,3.616241e+06,4.633006e-06,2.483948e-01,-1.011771e+01,9.336428e+05,1.965374e-29,3.860053e-15,1.396895e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.016786e-04,-3.701141e-05,6.466345e-05,1548.287111,0.100111,2.118671e-06,8.548786e+07,4.575881e-06,2.483948e-01,-1.109938e+01,9.107612e+05,2.469844e-29,4.733912e-15,4.290735e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,1.002472e-04,-5.683258e-05,4.340889e-05,1548.254205,0.067205,9.642241e-07,3.768342e+07,4.432332e-06,2.483948e-01,-1.703990e+01,8.545149e+05,2.358897e-29,4.242287e-15,6.159362e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.819231e-05,-7.278669e-05,2.539847e-05,1548.226322,0.039322,8.582547e-07,3.439709e+07,4.545371e-06,2.483948e-01,-2.182223e+01,8.986567e+05,2.505562e-29,4.739061e-15,5.104872e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.648925e-05,-1.663975e-04,-6.992433e-05,1548.078744,-0.108256,7.459339e-02,1.880600e+11,4.689717e-06,2.483948e-01,-4.989633e+01,9.566397e+05,3.288183e-29,6.619365e-15,5.345225e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.470601e-05,-1.703846e-04,-7.569470e-05,1548.069810,-0.117190,1.410630e-03,5.602953e+10,4.501686e-06,2.483948e-01,-5.108709e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.159655e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.431913e-05,-2.061355e-04,-1.118358e-04,1548.013857,-0.173143,3.206555e-01,8.113339e+11,4.837984e-06,2.483948e-01,-6.180486e+01,1.018085e+06,2.781883e-29,5.960984e-15,9.189779e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.125328e-05,-2.629451e-04,-1.717158e-04,1547.921152,-0.265848,9.246604e-04,3.928788e+10,4.817580e-06,2.483948e-01,-7.884460e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.006631e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.121970e-05,-2.041170e-04,-1.129159e-04,1548.012185,-0.174815,9.508690e-02,2.404192e+11,4.808874e-06,2.483948e-01,-6.120238e+01,1.005870e+06,2.655383e-29,5.621720e-15,8.478671e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.839109e-05,-1.801104e-04,-9.173522e-05,1548.044977,-0.142023,4.508857e-02,1.473280e+11,4.814741e-06,2.483948e-01,-5.400229e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.971426e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.773339e-05,-2.485955e-04,-1.608839e-04,1547.937922,-0.249078,4.111332e-02,1.326484e+11,4.715007e-06,2.483948e-01,-7.453946e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.143899e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.601731e-05,-2.361500e-04,-1.501530e-04,1547.954535,-0.232465,2.981079e-04,1.372994e+10,5.224746e-06,2.483948e-01,-7.080709e+01,1.187368e+06,2.436781e-29,6.085330e-15,5.306198e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.424709e-05,-2.338485e-04,-1.496212e-04,1547.955358,-0.231642,9.834908e-04,4.660804e+10,5.376210e-06,2.483948e-01,-7.011716e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.347590e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.246305e-05,-2.595617e-04,-1.771201e-04,1547.912785,-0.274215,3.568580e-06,1.556045e+08,4.945539e-06,2.483948e-01,-7.782843e+01,1.063855e+06,3.217361e-29,7.198355e-15,5.040870e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.078134e-05,-1.868749e-04,-1.061086e-04,1548.022724,-0.164276,4.838038e-05,2.225532e+09,5.217764e-06,2.483948e-01,-5.603180e+01,1.184197e+06,1.865506e-29,4.641971e-15,6.163666e-02,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,8.076078e-05,-2.395002e-04,-1.587588e-04,1547.941212,-0.245788,3.652374e-02,1.305122e+11,5.512633e-06,2.483948e-01,-7.181192e+01,1.321823e+06,2.134952e-29,5.934330e-15,1.045010e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.727447e-05,-2.673326e-04,-1.900788e-04,1547.892722,-0.294278,3.268401e-05,1.687117e+09,5.855927e-06,2.483948e-01,-8.015700e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.216510e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.653501e-05,-2.757845e-04,-1.992706e-04,1547.878492,-0.308508,4.480591e-05,2.089823e+09,5.289748e-06,2.483948e-01,-8.269040e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.966415e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.554537e-05,-2.141256e-04,-1.385964e-04,1547.972427,-0.214573,4.079409e-06,2.190907e+08,6.092868e-06,2.483948e-01,-6.420049e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.267172e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.378817e-05,-2.398192e-04,-1.660488e-04,1547.929925,-0.257075,4.771358e-06,2.600222e+08,6.180812e-06,2.483948e-01,-7.190637e+01,1.661675e+06,1.630995e-29,5.663602e-15,9.535526e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.060697e-05,-2.562017e-04,-1.856128e-04,1547.899637,-0.287363,1.731576e-07,8.375788e+06,5.485141e-06,2.483948e-01,-7.681779e+01,1.308672e+06,1.590376e-29,4.362054e-15,8.919608e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,7.030940e-05,-1.793965e-04,-1.090997e-04,1548.018093,-0.168907,1.660879e-10,1.068623e+04,7.300321e-06,2.483948e-01,-5.378689e+01,2.318137e+06,9.037892e-30,4.353576e-15,2.261025e-02,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,7.030186e-05,-1.490213e-04,-7.872993e-05,1548.065111,-0.121889,7.077748e-08,4.552610e+06,7.299099e-06,2.483948e-01,-4.468000e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.045010e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.681555e-05,-1.765658e-04,-1.097620e-04,1548.017068,-0.169932,1.032047e-07,6.639644e+06,7.300081e-06,2.483948e-01,-5.294172e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.221951e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.507343e-05,-1.379065e-04,-7.284207e-05,1548.074227,-0.112773,5.055502e-09,3.895963e+05,8.745720e-06,2.483948e-01,-4.135129e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.182494e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.467893e-05,-1.625447e-04,-9.787629e-05,1548.035469,-0.151531,2.259889e-04,1.837557e+10,9.228059e-06,2.483948e-01,-4.874007e+01,3.704041e+06,8.265095e-30,6.380238e-15,4.045652e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.332925e-05,-1.658362e-04,-1.025175e-04,1548.028284,-0.158716,9.820195e-08,7.129724e+06,8.238425e-06,2.483948e-01,-4.972964e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.045010e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,5.984294e-05,-1.618462e-04,-1.020130e-04,1548.029065,-0.157935,6.076911e-10,3.892415e+04,7.266987e-06,2.483948e-01,-4.853209e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.641615e-02,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.983746e-05,-1.814958e-04,-1.216692e-04,1547.998633,-0.188367,2.384623e-05,1.606423e+09,7.643560e-06,2.483948e-01,-5.442482e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.256948e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.875090e-05,-1.864892e-04,-1.277492e-04,1547.989220,-0.197780,6.515404e-05,3.941211e+09,6.862331e-06,2.483948e-01,-5.592154e+01,2.048323e+06,1.394485e-29,5.987380e-15,7.176732e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.635663e-05,-1.933966e-04,-1.370509e-04,1547.974820,-0.212180,1.463543e-04,7.385854e+09,5.725481e-06,2.483948e-01,-5.799294e+01,1.425867e+06,1.984158e-29,5.942988e-15,5.260978e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.460149e-05,-2.155447e-04,-1.609550e-04,1547.937812,-0.249188,1.266233e-01,3.267301e+11,5.458608e-06,2.483948e-01,-6.463563e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.189119e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.287033e-05,-1.937847e-04,-1.409247e-04,1547.968822,-0.218178,7.449885e-06,3.357186e+08,5.110162e-06,2.483948e-01,-5.810888e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.422839e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
