Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.137405e-05,2.159310e-05,3.296739e-05,1334.575996,0.043996,9.695298e-02,4.830160e+11,5.281768e-06,8.433330e-02,6.464585e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.103678e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.067228e-05,-2.381916e-05,-1.314714e-05,1334.514455,-0.017545,6.300109e-05,5.158445e+09,5.435385e-06,8.433330e-02,-7.149977e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.580343e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.064699e-05,-1.005413e-04,-8.989535e-05,1334.412032,-0.119968,1.885697e-04,1.469755e+10,5.172291e-06,8.433330e-02,-3.015356e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.335596e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.867857e-06,-8.490879e-05,-7.504177e-05,1334.431854,-0.100146,1.244688e-08,1.013125e+06,5.401797e-06,8.433330e-02,-2.546639e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.293447e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.824709e-06,-9.165029e-05,-8.182648e-05,1334.422800,-0.109200,6.715656e-06,5.412918e+08,5.349760e-06,8.433330e-02,-2.748919e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.282055e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.063436e-06,-5.709009e-05,-4.802718e-05,1334.467906,-0.064094,9.979931e-06,7.825428e+08,5.203565e-06,8.433330e-02,-1.712841e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.057583e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,9.053236e-06,-6.517825e-05,-5.612560e-05,1334.457099,-0.074901,3.855813e-02,2.339026e+11,4.992200e-06,8.433330e-02,-1.955433e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.331791e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.275372e-06,-9.359337e-05,-8.531877e-05,1334.418139,-0.113861,1.214244e-04,9.629743e+09,5.262852e-06,8.433330e-02,-2.808178e+01,1.204751e+06,2.396126e-28,6.075853e-14,4.903276e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.259015e-06,-9.826467e-05,-9.000647e-05,1334.411883,-0.120117,2.416487e-01,1.200625e+12,5.107176e-06,8.433330e-02,-2.948690e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.396748e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.459481e-06,-9.816168e-05,-9.070293e-05,1334.410954,-0.121046,9.946805e-05,7.836992e+09,5.227392e-06,8.433330e-02,-2.945510e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.465178e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.454594e-06,-1.093028e-04,-1.018490e-04,1334.396079,-0.135921,2.087687e-01,1.045188e+12,5.529925e-06,8.433330e-02,-3.279789e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.183990e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.726035e-06,-1.169391e-04,-1.102138e-04,1334.384916,-0.147084,8.318418e-04,7.122328e+10,5.684234e-06,8.433330e-02,-3.508825e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.274102e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.650173e-06,-1.003451e-04,-9.369561e-05,1334.406960,-0.125040,3.126157e-02,2.102891e+11,5.926730e-06,8.433330e-02,-3.010930e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.351521e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.865727e-06,-1.365191e-04,-1.306541e-04,1334.357638,-0.174362,6.904140e-05,6.453720e+09,6.205450e-06,8.433330e-02,-4.095715e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.987938e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.845752e-06,-1.406732e-04,-1.348283e-04,1334.352067,-0.179933,1.347129e-01,6.859787e+11,6.190515e-06,8.433330e-02,-4.219871e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.005612e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.176698e-06,-2.026830e-04,-1.975074e-04,1334.268420,-0.263580,4.289938e-02,2.851312e+11,5.816779e-06,8.433330e-02,-6.080056e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.057876e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.041331e-06,-1.929762e-04,-1.879358e-04,1334.281194,-0.250806,1.993623e-01,1.009031e+12,5.976182e-06,8.433330e-02,-5.788676e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.205700e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.639120e-06,-1.777817e-04,-1.731434e-04,1334.300935,-0.231065,6.462256e-02,3.270965e+11,5.978902e-06,8.433330e-02,-5.332967e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.107237e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.402029e-06,-2.014924e-04,-1.970913e-04,1334.268975,-0.263025,1.604268e-02,1.881291e+11,5.928137e-06,8.433330e-02,-6.043965e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.898693e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.271972e-06,-2.235960e-04,-2.193250e-04,1334.239304,-0.292696,9.257752e-04,8.278114e+10,5.934030e-06,8.433330e-02,-6.707451e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.051070e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.236910e-06,-2.180395e-04,-2.138035e-04,1334.246672,-0.285328,6.227903e-02,3.156708e+11,6.029567e-06,8.433330e-02,-6.541017e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.205700e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.834699e-06,-2.382215e-04,-2.343877e-04,1334.219202,-0.312798,2.596548e-04,2.425395e+10,6.199503e-06,8.433330e-02,-7.147071e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.215349e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.627361e-06,-2.657305e-04,-2.621041e-04,1334.182214,-0.349786,2.013639e-04,1.890260e+10,6.231716e-06,8.433330e-02,-7.972498e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.564442e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.475095e-06,-2.253802e-04,-2.219059e-04,1334.235859,-0.296141,7.700952e-05,7.454226e+09,6.426981e-06,8.433330e-02,-6.762431e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.277208e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.432488e-06,-2.300152e-04,-2.265835e-04,1334.229617,-0.302383,8.902354e-02,4.615330e+11,6.724318e-06,8.433330e-02,-6.902537e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.205700e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.030278e-06,-2.122626e-04,-2.092330e-04,1334.252772,-0.279228,3.231698e-01,1.589580e+12,7.036715e-06,8.433330e-02,-6.371967e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.323462e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.852692e-06,-2.821343e-04,-2.792824e-04,1334.159289,-0.372711,1.115015e+00,5.484328e+12,6.756479e-06,8.433330e-02,-8.469867e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.230191e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.678218e-06,-2.308137e-04,-2.281361e-04,1334.227545,-0.304455,1.505243e-01,7.825791e+11,6.802438e-06,8.433330e-02,-6.929564e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.503346e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.628067e-06,-2.166012e-04,-2.139737e-04,1334.246445,-0.285555,2.636875e+00,1.296975e+13,6.967393e-06,8.433330e-02,-6.505498e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.205700e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.225857e-06,-1.629480e-04,-1.607225e-04,1334.317511,-0.214489,9.793614e-01,4.817224e+12,7.153591e-06,8.433330e-02,-4.895311e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.431575e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.078024e-06,-2.205489e-04,-2.184714e-04,1334.240443,-0.291557,1.920127e+00,9.443538e+12,6.634589e-06,8.433330e-02,-6.621622e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.895940e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.881340e-06,-1.635928e-04,-1.617117e-04,1334.316191,-0.215809,1.059844e-01,5.476673e+11,6.637282e-06,8.433330e-02,-4.910718e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.729484e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.823646e-06,-1.138773e-04,-1.120538e-04,1334.382461,-0.149539,2.471915e-01,1.215738e+12,7.018370e-06,8.433330e-02,-3.417751e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.205700e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.421436e-06,-1.088714e-04,-1.074501e-04,1334.388604,-0.143396,7.888272e-02,4.225906e+11,7.535229e-06,8.433330e-02,-3.267129e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.539688e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.303355e-06,-1.756454e-04,-1.743423e-04,1334.299335,-0.232665,9.796814e-02,5.177532e+11,7.216859e-06,8.433330e-02,-5.268853e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.561689e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.084463e-06,-1.038987e-04,-1.028143e-04,1334.394791,-0.137209,1.088804e-04,1.178734e+10,7.188990e-06,8.433330e-02,-3.117227e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.955622e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.019225e-06,-1.169383e-04,-1.159192e-04,1334.377302,-0.154698,1.497532e-03,1.697827e+11,7.528392e-06,8.433330e-02,-3.508655e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.093745e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.160208e-07,-1.482020e-04,-1.472861e-04,1334.335442,-0.196558,1.717633e-03,1.884166e+11,7.284413e-06,8.433330e-02,-4.445749e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.934755e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.181201e-07,-1.486893e-04,-1.478713e-04,1334.334661,-0.197339,8.708649e-02,4.615969e+11,7.289670e-06,8.433330e-02,-4.460652e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.959809e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.860245e-07,-1.132193e-04,-1.125333e-04,1334.381821,-0.150179,7.785964e-04,8.423918e+10,7.183441e-06,8.433330e-02,-3.396762e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.068691e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.170148e-07,-1.113428e-04,-1.107259e-04,1334.384233,-0.147767,1.492034e-03,1.594536e+11,7.096574e-06,8.433330e-02,-3.340754e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.647801e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.286866e-07,-1.351040e-04,-1.345754e-04,1334.352405,-0.179595,1.805238e-03,1.891309e+11,6.956118e-06,8.433330e-02,-4.052722e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.380699e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.159096e-07,-1.257435e-04,-1.253276e-04,1334.364746,-0.167254,3.281426e-02,2.444882e+11,6.866542e-06,8.433330e-02,-3.772323e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.846740e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.875858e-07,-1.104718e-04,-1.101842e-04,1334.384956,-0.147044,2.986459e-04,3.051827e+10,6.785513e-06,8.433330e-02,-3.314199e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.181760e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.148043e-07,-1.086805e-04,-1.084657e-04,1334.387249,-0.144751,2.569736e-04,2.593831e+10,6.701721e-06,8.433330e-02,-3.260791e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.201858e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.413523e-07,-1.284658e-04,-1.283244e-04,1334.360747,-0.171253,2.734167e-04,2.759515e+10,6.699387e-06,8.433330e-02,-3.853588e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.826642e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.369905e-08,-1.303878e-04,-1.303741e-04,1334.358012,-0.173988,1.986067e-05,2.007082e+09,6.709230e-06,8.433330e-02,-3.911545e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.391149e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.745308e-05,-1.267792e-04,-3.933725e-05,1548.126099,-0.060901,2.235137e-08,6.096087e+05,3.090278e-06,6.236492e-02,-3.803251e+01,4.153843e+05,2.515302e-30,2.198112e-16,4.842035e-01,5.960464e+01,2.193164e+04,3.293555e+04,3.300586e+04,3.762542e+01,-7.745442e+00,-1.163905e+02
C IV 1548,8.729156e-05,-1.342037e-04,-4.692383e-05,1548.114353,-0.072647,9.715962e-08,2.596117e+06,3.027469e-06,6.236492e-02,-4.026302e+01,3.986709e+05,2.958630e-30,2.481502e-16,4.327127e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.300586e+04,4.623706e+01,-1.067049e+01,-1.249098e+02
C IV 1548,8.714721e-05,-1.240979e-04,-3.696148e-05,1548.129777,-0.057223,2.566572e-08,6.783580e+05,2.989866e-06,6.236492e-02,-3.723189e+01,3.888289e+05,2.877431e-30,2.352860e-16,1.646714e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
C IV 1548,8.709228e-05,-1.466040e-04,-5.952451e-05,1548.094845,-0.092155,1.376836e-06,3.738578e+07,3.076817e-06,6.236492e-02,-4.397978e+01,4.117735e+05,3.012199e-30,2.609200e-16,4.822800e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
C IV 1548,8.548343e-05,-1.664014e-04,-8.093217e-05,1548.061702,-0.125298,1.470814e-06,4.141348e+07,3.188786e-06,6.236492e-02,-4.991604e+01,4.422888e+05,3.129354e-30,2.912251e-16,3.868661e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
C IV 1548,8.419288e-05,-1.594317e-04,-7.525223e-05,1548.070495,-0.116505,7.709951e-07,2.122702e+07,3.115808e-06,6.236492e-02,-4.782920e+01,4.222760e+05,3.567080e-30,3.169411e-16,6.990123e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.395970e-05,-1.545439e-04,-7.059713e-05,1548.077702,-0.109298,1.490777e-07,4.369886e+06,3.320954e-06,6.236492e-02,-4.636791e+01,4.797124e+05,3.787789e-30,3.822764e-16,2.551266e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.387459e-05,-1.687360e-04,-8.487558e-05,1548.055597,-0.131403,2.688545e-06,8.185380e+07,3.451002e-06,6.236492e-02,-5.062272e+01,5.180187e+05,3.882721e-30,4.232418e-16,4.822800e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
C IV 1548,8.226575e-05,-1.775613e-04,-9.531020e-05,1548.039442,-0.147558,1.428306e-06,4.405544e+07,3.492917e-06,6.236492e-02,-5.326617e+01,5.306785e+05,3.840360e-30,4.289075e-16,3.511906e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
C IV 1548,8.109421e-05,-1.630430e-04,-8.196203e-05,1548.060107,-0.126893,5.248211e-07,1.597988e+07,3.447063e-06,6.236492e-02,-4.891237e+01,5.168369e+05,4.051058e-30,4.406416e-16,9.653119e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299707e+04,3.458160e+01,-9.349170e+00,-1.366954e+02
C IV 1548,8.077219e-05,-1.559485e-04,-7.518888e-05,1548.070594,-0.116406,1.369203e-07,4.304859e+06,3.560789e-06,6.236492e-02,-4.678690e+01,5.515025e+05,4.077430e-30,4.732541e-16,3.455818e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299512e+04,3.728270e+01,-6.848361e+00,-1.392295e+02
C IV 1548,8.065691e-05,-1.602625e-04,-7.961853e-05,1548.063736,-0.123264,6.540865e-07,2.033289e+07,3.523590e-06,6.236492e-02,-4.807773e+01,5.400398e+05,4.013120e-30,4.561254e-16,2.411400e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.299512e+04,3.230133e+01,-7.987972e+00,-1.350050e+02
C IV 1548,7.985249e-05,-1.654325e-04,-8.559322e-05,1548.054486,-0.132514,1.573514e-07,4.831565e+06,3.480593e-06,6.236492e-02,-4.962554e+01,5.269405e+05,3.977781e-30,4.411539e-16,9.221287e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299512e+04,2.723728e+01,-9.139682e+00,-1.313001e+02
C IV 1548,7.954487e-05,-1.598366e-04,-8.030439e-05,1548.062674,-0.124326,2.695840e-07,8.087365e+06,3.399383e-06,6.236492e-02,-4.794707e+01,5.026380e+05,4.111093e-30,4.349022e-16,1.098462e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299512e+04,3.131532e+01,-1.070211e+01,-1.282937e+02
C IV 1548,7.917844e-05,-1.491989e-04,-7.003226e-05,1548.078577,-0.108423,6.491855e-08,2.000032e+06,3.490035e-06,6.236492e-02,-4.475830e+01,5.298032e+05,4.020251e-30,4.482789e-16,3.908094e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299316e+04,3.442053e+01,-8.296610e+00,-1.284538e+02
C IV 1548,7.904807e-05,-1.681257e-04,-8.909094e-05,1548.049071,-0.137929,2.048140e-07,6.209388e+06,3.433490e-06,6.236492e-02,-5.043057e+01,5.127747e+05,4.018989e-30,4.337478e-16,3.155151e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
C IV 1548,7.799554e-05,-1.638449e-04,-8.586210e-05,1548.054069,-0.132931,1.738220e-07,5.034642e+06,3.282549e-06,6.236492e-02,-4.914667e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.231612e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.758468e-05,-1.365665e-04,-5.899242e-05,1548.095669,-0.091331,2.084777e-08,6.291046e+05,3.420378e-06,6.236492e-02,-4.096799e+01,5.088657e+05,3.958824e-30,4.239830e-16,4.360370e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.743922e-05,-1.554254e-04,-7.799821e-05,1548.066244,-0.120756,5.860337e-08,1.773358e+06,3.429751e-06,6.236492e-02,-4.662026e+01,5.116586e+05,3.941286e-30,4.244322e-16,4.822800e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C IV 1548,7.583038e-05,-1.751643e-04,-9.934718e-05,1548.033192,-0.153808,6.215447e-09,2.148525e+05,3.919015e-06,6.236492e-02,-5.254191e+01,6.680499e+05,3.826140e-30,5.379842e-16,2.798396e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.489686e-05,-1.756812e-04,-1.007975e-04,1548.030947,-0.156053,6.383174e-08,2.103627e+06,3.733644e-06,6.236492e-02,-5.269742e+01,6.063465e+05,4.312617e-30,5.503810e-16,6.847203e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.261270e-05,-2.039498e-04,-1.313520e-04,1547.983643,-0.203357,1.078957e-09,3.862391e+04,4.059009e-06,6.236492e-02,-6.117364e+01,7.166302e+05,4.069364e-30,6.138103e-16,4.205852e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.120966e-05,-1.482852e-04,-7.708607e-05,1548.067656,-0.119344,4.551504e-10,1.876250e+04,4.674707e-06,6.236492e-02,-4.448253e+01,9.505257e+05,2.930143e-30,5.862268e-16,5.439747e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.939501e-05,-1.689128e-04,-9.952948e-05,1548.032910,-0.154090,9.486533e-11,3.583679e+03,4.283510e-06,6.236492e-02,-5.066311e+01,7.980953e+05,2.899588e-30,4.870837e-16,2.084887e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.869951e-05,-1.617004e-04,-9.301196e-05,1548.043000,-0.144000,9.699395e-09,3.846004e+05,4.496666e-06,6.236492e-02,-4.850015e+01,8.795009e+05,2.950614e-30,5.461040e-16,7.560713e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.617733e-05,-2.419865e-04,-1.758251e-04,1547.914790,-0.272210,4.408681e-09,1.555359e+05,4.000428e-06,6.236492e-02,-7.257966e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.024942e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.483465e-05,-2.578181e-04,-1.930002e-04,1547.888200,-0.298800,5.632853e-09,2.098977e+05,4.224309e-06,6.236492e-02,-7.732900e+01,7.761872e+05,4.312455e-30,7.044197e-16,5.620658e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.295965e-05,-3.494694e-04,-2.865318e-04,1547.743395,-0.443605,5.299507e-10,1.905159e+04,4.076200e-06,6.236492e-02,-1.048274e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.371377e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.250217e-05,-2.815945e-04,-2.191099e-04,1547.847777,-0.339223,3.307488e-08,1.152810e+06,3.950936e-06,6.236492e-02,-8.447426e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.274223e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.974196e-05,-2.120618e-04,-1.523325e-04,1547.951161,-0.235839,6.071737e-08,2.268490e+06,4.234824e-06,6.236492e-02,-6.362264e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.844031e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.845963e-05,-2.487319e-04,-1.902868e-04,1547.892400,-0.294600,4.975958e-08,1.654687e+06,3.769113e-06,6.236492e-02,-7.461468e+01,6.179216e+05,6.619232e-30,8.603868e-16,5.801568e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
