Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.391055e-04,-5.943211e-04,-4.552983e-04,1547.482113,-0.704887,3.413902e-04,1.830393e+10,6.082397e-06,1.329693e-01,-1.782286e+02,1.609180e+06,5.908252e-29,1.994497e-14,1.909189e+00,7.450581e+00,2.167480e+04,3.252832e+04,3.323535e+04,3.427320e+01,1.117223e+02,-1.404189e+02
C IV 1548,1.384686e-04,-6.366253e-04,-4.982448e-04,1547.415624,-0.771376,9.890059e-02,2.620813e+11,6.088747e-06,1.329693e-01,-1.909199e+02,1.612542e+06,6.220908e-29,2.103099e-14,2.272366e+00,7.450581e+00,2.167480e+04,3.252832e+04,3.323340e+04,3.002754e+01,1.186554e+02,-1.538763e+02
C IV 1548,1.377105e-04,-6.575195e-04,-5.198995e-04,1547.382098,-0.804902,4.034355e-04,2.217665e+10,6.236133e-06,1.329693e-01,-1.971870e+02,1.691554e+06,6.208640e-29,2.200269e-14,1.315016e-01,7.450581e+00,2.167480e+04,3.253027e+04,3.323340e+04,4.068830e+01,1.219456e+02,-1.551211e+02
C IV 1548,1.376666e-04,-7.106330e-04,-5.730642e-04,1547.299789,-0.887211,7.106907e-02,1.901389e+11,6.285898e-06,1.329693e-01,-2.131214e+02,1.718659e+06,7.081932e-29,2.547028e-14,3.130877e-01,7.450581e+00,2.167480e+04,3.253027e+04,3.323145e+04,4.051926e+01,1.281443e+02,-1.712419e+02
C IV 1548,1.375622e-04,-7.322293e-04,-5.947678e-04,1547.266188,-0.920812,3.528404e-01,8.760078e+11,6.301449e-06,1.329693e-01,-2.196011e+02,1.727173e+06,6.857482e-29,2.480461e-14,2.090780e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.323145e+04,4.344239e+01,1.372932e+02,-1.727025e+02
C IV 1548,1.368647e-04,-7.493583e-04,-6.125962e-04,1547.238587,-0.948413,6.029985e-01,1.497016e+12,6.207352e-06,1.329693e-01,-2.247397e+02,1.675976e+06,7.540019e-29,2.645318e-14,1.646186e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.322949e+04,4.321807e+01,1.350995e+02,-1.803845e+02
C IV 1548,1.363155e-04,-6.725138e-04,-5.362900e-04,1547.356723,-0.830277,7.268516e-01,1.804548e+12,6.356209e-06,1.329693e-01,-2.016868e+02,1.757322e+06,6.356190e-29,2.342602e-14,3.161550e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322852e+04,3.445941e+01,1.308635e+02,-1.582071e+02
C IV 1548,1.352608e-04,-5.698351e-04,-4.346514e-04,1547.514078,-0.672922,7.760848e-01,1.926351e+12,6.182865e-06,1.329693e-01,-1.708851e+02,1.662780e+06,6.039666e-29,2.109167e-14,4.299227e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322461e+04,1.480159e+01,1.014168e+02,-1.456652e+02
C IV 1548,1.338265e-04,-6.314536e-04,-4.977116e-04,1547.416449,-0.770551,1.690283e-04,9.670295e+09,6.491328e-06,1.329693e-01,-1.893695e+02,1.832830e+06,5.588383e-29,2.153541e-14,5.085087e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
C IV 1548,1.336569e-04,-5.865736e-04,-4.529951e-04,1547.485679,-0.701321,2.121540e-04,1.190015e+10,6.364409e-06,1.329693e-01,-1.759052e+02,1.761859e+06,6.232474e-29,2.310112e-14,3.938242e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
C IV 1548,1.335255e-04,-5.433617e-04,-4.099088e-04,1547.552385,-0.634615,8.731368e-04,4.584522e+10,5.956532e-06,1.329693e-01,-1.629417e+02,1.543271e+06,5.847837e-29,1.899151e-14,4.413912e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
C IV 1548,1.320530e-04,-5.352026e-04,-4.032203e-04,1547.562740,-0.624260,6.881959e-01,1.707746e+12,5.353776e-06,1.329693e-01,-1.604964e+02,1.246739e+06,6.853357e-29,1.797601e-14,3.949199e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.321680e+04,4.028733e+01,3.938194e+01,-1.575989e+02
C IV 1548,1.307355e-04,-5.003535e-04,-3.696834e-04,1547.614661,-0.572339,1.114709e-01,2.846601e+11,5.151933e-06,1.329693e-01,-1.500422e+02,1.154504e+06,5.891690e-29,1.431086e-14,8.585374e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.321680e+04,4.913214e+01,3.709047e+01,-1.422519e+02
C IV 1548,1.304491e-04,-4.447920e-04,-3.144009e-04,1547.700249,-0.486751,5.042482e-01,1.251145e+12,4.825431e-06,1.329693e-01,-1.333783e+02,1.012808e+06,5.974501e-29,1.273239e-14,1.073763e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.321289e+04,4.550161e+01,2.391710e+01,-1.308740e+02
C IV 1548,1.300909e-04,-5.089782e-04,-3.789535e-04,1547.600309,-0.586691,2.363490e-01,5.886382e+11,7.779518e-06,1.329693e-01,-1.526319e+02,2.632452e+06,5.741356e-29,3.082889e-14,3.733973e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
C IV 1548,1.288452e-04,-5.102145e-04,-3.814350e-04,1547.596467,-0.590533,3.275299e-02,1.702881e+11,8.837657e-06,1.329693e-01,-1.530015e+02,3.397264e+06,5.921965e-29,4.071443e-14,2.696837e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320898e+04,5.117348e+01,2.960045e+01,-1.493234e+02
C IV 1548,1.279455e-04,-5.377858e-04,-4.099091e-04,1547.552384,-0.634616,7.277418e-02,2.433192e+11,9.983581e-06,1.329693e-01,-1.612716e+02,4.335386e+06,5.645299e-29,4.936132e-14,2.110899e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.320898e+04,4.324942e+01,3.643495e+01,-1.589753e+02
C IV 1548,1.272413e-04,-5.576829e-04,-4.305125e-04,1547.520486,-0.666514,2.890044e-05,2.841334e+09,1.115732e-05,1.329693e-01,-1.672394e+02,5.414708e+06,5.772716e-29,6.292920e-14,2.656035e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.320508e+04,3.953436e+01,4.496012e+01,-1.630145e+02
C IV 1548,1.263552e-04,-5.874371e-04,-4.611561e-04,1547.473044,-0.713956,3.032860e-06,3.325683e+08,1.244574e-05,1.329693e-01,-1.761659e+02,6.737464e+06,5.778243e-29,7.826526e-14,2.151701e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
C IV 1548,1.256374e-04,-5.977451e-04,-4.721828e-04,1547.455973,-0.731027,4.067099e-06,4.877279e+08,1.361128e-05,1.329693e-01,-1.792587e+02,8.058478e+06,6.164022e-29,9.979554e-14,1.444476e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
C IV 1548,1.251555e-04,-5.804968e-04,-4.554139e-04,1547.481934,-0.705066,3.766899e-06,4.335781e+08,1.306388e-05,1.329693e-01,-1.740849e+02,7.423343e+06,5.032741e-29,7.516562e-14,3.363260e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
C IV 1548,1.240335e-04,-6.185577e-04,-4.946009e-04,1547.421265,-0.765735,8.968203e-05,9.965200e+09,1.261122e-05,1.329693e-01,-1.855020e+02,6.917822e+06,5.735460e-29,8.007960e-14,4.238307e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.319727e+04,2.570951e+01,5.798402e+01,-1.839404e+02
C IV 1548,1.226196e-04,-5.683024e-04,-4.457524e-04,1547.496892,-0.690108,9.275380e-07,1.004997e+08,1.229772e-05,1.329693e-01,-1.704252e+02,6.578154e+06,4.926632e-29,6.537204e-14,5.694296e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C IV 1548,1.224296e-04,-5.818758e-04,-4.595174e-04,1547.475581,-0.711419,1.332560e-06,1.392385e+08,1.185948e-05,1.329693e-01,-1.744966e+02,6.117673e+06,4.766159e-29,5.892422e-14,1.921142e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C IV 1548,1.223655e-04,-4.944321e-04,-3.721271e-04,1547.610878,-0.576122,2.336663e-05,2.120220e+09,1.029715e-05,1.329693e-01,-1.482653e+02,4.611997e+06,4.041354e-29,3.782657e-14,4.615622e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
C IV 1548,1.208257e-04,-4.340507e-04,-3.132774e-04,1547.701988,-0.485012,8.725055e-05,6.958119e+09,9.049979e-06,1.329693e-01,-1.301548e+02,3.562462e+06,3.293541e-29,2.386474e-14,3.747489e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.318945e+04,3.771978e+01,3.818224e+01,-1.220470e+02
C IV 1548,1.195755e-04,-3.183684e-04,-1.988310e-04,1547.879172,-0.307828,4.308190e-05,2.852276e+09,7.511474e-06,1.329693e-01,-9.546044e+01,2.454175e+06,2.530837e-29,1.269261e-14,1.060247e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.318945e+04,4.024542e+01,2.556545e+01,-8.551461e+01
C IV 1548,1.192218e-04,-3.630028e-04,-2.438243e-04,1547.809514,-0.377486,1.235574e-04,8.020606e+09,7.364502e-06,1.329693e-01,-1.088474e+02,2.359076e+06,2.681889e-29,1.268960e-14,1.012842e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.318359e+04,6.315852e+01,2.597675e+01,-9.191683e+01
C IV 1548,1.188840e-04,-3.676723e-04,-2.488321e-04,1547.801761,-0.385239,5.151775e-06,2.491269e+08,5.484869e-06,1.329693e-01,-1.102471e+02,1.308542e+06,2.912033e-29,7.998155e-15,8.602630e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.160141e-04,-4.220510e-04,-3.060859e-04,1547.713122,-0.473878,4.775111e-06,2.093358e+08,4.972394e-06,1.329693e-01,-1.265556e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.050502e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.139956e-04,-4.659931e-04,-3.520507e-04,1547.641960,-0.545040,5.077776e-06,2.101499e+08,4.692998e-06,1.329693e-01,-1.397356e+02,9.579785e+05,3.487582e-29,7.031678e-15,3.564970e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
C IV 1548,1.128063e-04,-3.992894e-04,-2.865281e-04,1547.743401,-0.443599,2.900750e-07,1.197254e+07,4.681130e-06,1.329693e-01,-1.197287e+02,9.531397e+05,3.131449e-29,6.280620e-15,4.177386e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.316797e+04,3.742244e+01,3.768757e+01,-1.096268e+02
C IV 1548,1.114127e-04,-3.879626e-04,-2.765932e-04,1547.758782,-0.428218,9.030629e-07,4.020598e+07,5.048635e-06,1.329693e-01,-1.163321e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.438087e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.095985e-04,-3.440905e-04,-2.345297e-04,1547.823904,-0.363096,9.230992e-05,4.467969e+09,5.490961e-06,1.329693e-01,-1.031743e+02,1.311450e+06,3.098755e-29,8.542949e-15,3.545779e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.084156e-04,-3.678018e-04,-2.594261e-04,1547.785360,-0.401640,5.593160e-05,2.719930e+09,5.516950e-06,1.329693e-01,-1.102852e+02,1.323894e+06,2.364331e-29,6.582422e-15,6.069694e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.063907e-04,-3.146849e-04,-2.083277e-04,1547.864470,-0.322530,8.755984e-02,2.308391e+11,5.980905e-06,1.329693e-01,-9.435522e+01,1.555926e+06,2.173083e-29,7.095067e-15,7.341929e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.039414e-04,-2.699604e-04,-1.660471e-04,1547.929928,-0.257072,5.485522e-05,2.844335e+09,5.880328e-06,1.329693e-01,-8.094354e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.273543e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.031829e-04,-2.298643e-04,-1.267051e-04,1547.990837,-0.196163,2.623804e-05,1.353299e+09,5.849945e-06,1.329693e-01,-6.892024e+01,1.488534e+06,1.636055e-29,5.118315e-15,1.041056e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.028356e-04,-2.655188e-04,-1.627105e-04,1547.935094,-0.251906,2.110290e-05,1.231886e+09,6.623723e-06,1.329693e-01,-7.961245e+01,1.908356e+06,1.324230e-29,5.302096e-15,8.574417e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.997510e-05,-1.989054e-04,-9.895022e-05,1548.033807,-0.153193,5.295746e-07,2.892678e+07,6.197446e-06,1.329693e-01,-5.963915e+01,1.670632e+06,1.272003e-29,4.441468e-15,8.151805e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.725560e-05,-1.528624e-04,-5.562171e-05,1548.100887,-0.086113,5.078707e-05,2.931566e+09,6.548020e-06,1.329693e-01,-4.583465e+01,1.864984e+06,1.229435e-29,4.794052e-15,1.463667e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.313672e+04,-1.581969e+01,-4.280903e+00,-6.566553e+01
C IV 1548,9.676731e-05,-1.384572e-04,-4.170333e-05,1548.122435,-0.064565,5.663009e-06,3.184203e+08,6.379263e-06,1.329693e-01,-4.151381e+01,1.770093e+06,1.429422e-29,5.277573e-15,8.910004e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.312891e+04,-7.605690e+00,-3.124164e+00,-5.615588e+01
C IV 1548,9.647007e-05,-1.781370e-04,-8.168408e-05,1548.060538,-0.126462,5.632628e-04,3.689434e+10,7.431221e-06,1.329693e-01,-5.340986e+01,2.402013e+06,1.476485e-29,7.366742e-15,8.724472e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.355953e-05,-4.095955e-04,-3.160743e-04,1547.697658,-0.489342,6.806396e-04,5.775455e+10,9.629711e-06,1.329693e-01,-1.228188e+02,4.033496e+06,3.788097e-29,3.172513e-14,5.647082e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.167562e-05,-2.422232e-04,-1.505698e-04,1547.953890,-0.233110,9.418734e-05,7.799463e+09,9.397862e-06,1.329693e-01,-7.262692e+01,3.841610e+06,2.254735e-29,1.792922e-14,3.968390e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,9.035174e-05,-3.681750e-04,-2.778566e-04,1547.756826,-0.430174,1.963001e-04,1.850967e+10,1.070166e-05,1.329693e-01,-1.104038e+02,4.981467e+06,3.358618e-29,3.445597e-14,4.055544e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C IV 1548,8.899878e-05,-2.735982e-04,-1.846237e-04,1547.901168,-0.285832,1.748595e-04,1.290395e+10,8.373653e-06,1.329693e-01,-8.204031e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.559928e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.714395e-05,-1.902913e-04,-1.031640e-04,1548.027283,-0.159717,4.035610e-04,2.159098e+10,6.069693e-06,1.329693e-01,-5.705564e+01,1.602465e+06,2.335499e-29,7.751471e-15,3.142359e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.609563e-05,-1.893210e-04,-1.032416e-04,1548.027163,-0.159837,7.630459e-05,4.410120e+09,6.557539e-06,1.329693e-01,-5.676415e+01,1.870410e+06,1.523570e-29,5.933004e-15,6.473114e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.393616e-05,-2.084270e-04,-1.245084e-04,1547.994238,-0.192762,7.440718e-05,3.416061e+09,5.208051e-06,1.329693e-01,-6.249205e+01,1.179792e+06,1.964076e-29,4.843170e-15,7.220087e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.152748e-05,-2.526862e-04,-1.711793e-04,1547.921982,-0.265018,5.790148e-04,2.390362e+10,4.681321e-06,1.329693e-01,-7.576318e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.395385e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.072837e-05,-3.372409e-04,-2.565397e-04,1547.789829,-0.397171,1.259645e-04,5.063601e+09,4.556128e-06,1.329693e-01,-1.011196e+02,9.029151e+05,3.451211e-29,6.523767e-15,6.376357e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,8.051565e-05,-2.788862e-04,-1.983930e-04,1547.879850,-0.307150,3.494504e-05,1.197706e+09,3.882404e-06,1.329693e-01,-8.361996e+01,6.556268e+05,2.894410e-29,3.993263e-15,8.977837e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.752058e-05,-2.838367e-04,-2.063381e-04,1547.867550,-0.319450,1.151399e-03,4.712856e+10,4.641705e-06,1.329693e-01,-8.510422e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.748385e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.493566e-05,-2.791134e-04,-2.041987e-04,1547.870862,-0.316138,6.968462e-06,3.146018e+08,5.119276e-06,1.329693e-01,-8.368795e+01,1.139914e+06,2.538675e-29,6.083364e-15,1.867087e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
C IV 1548,7.431279e-05,-2.663503e-04,-1.920573e-04,1547.889659,-0.297341,1.790649e-06,9.408368e+07,5.958993e-06,1.329693e-01,-7.986198e+01,1.544546e+06,1.620849e-29,5.222691e-15,7.691586e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.307422e+04,1.708504e+01,6.380921e+01,-5.427486e+01
C IV 1548,7.405619e-05,-2.275952e-04,-1.535559e-04,1547.949267,-0.237733,1.260750e-04,6.950533e+09,6.253404e-06,1.329693e-01,-6.824111e+01,1.700936e+06,1.238110e-29,4.366609e-15,8.846314e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.110500e-05,-2.430867e-04,-1.719990e-04,1547.920713,-0.266287,3.038605e-07,2.017595e+07,7.533294e-06,1.329693e-01,-7.288805e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.243662e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.935567e-05,-2.151503e-04,-1.458095e-04,1547.961260,-0.225740,1.810346e-07,1.547401e+07,9.699898e-06,1.329693e-01,-6.450910e+01,4.092507e+06,7.123184e-30,5.949993e-15,4.371810e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.789721e-05,-2.346330e-04,-1.667518e-04,1547.928837,-0.258163,2.950567e-04,2.621199e+10,1.008156e-05,1.329693e-01,-7.035163e+01,4.420895e+06,8.478359e-30,7.695874e-15,3.933702e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.658490e-05,-2.122255e-04,-1.456547e-04,1547.961499,-0.225501,1.471912e-04,1.174468e+10,9.054673e-06,1.329693e-01,-6.363263e+01,3.566159e+06,8.350704e-30,6.172015e-15,5.681770e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.468942e-05,-2.312824e-04,-1.666079e-04,1547.929060,-0.257940,6.592685e-04,5.036783e+10,8.669160e-06,1.329693e-01,-6.934895e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.738939e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.377569e-05,-2.275818e-04,-1.638206e-04,1547.933375,-0.253625,1.699197e-04,1.519018e+10,1.014579e-05,1.329693e-01,-6.824048e+01,4.477405e+06,1.088738e-29,1.012042e-14,6.876534e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.148163e-05,-1.729522e-04,-1.114812e-04,1548.014406,-0.172594,4.517754e-05,3.396315e+09,8.531515e-06,1.329693e-01,-5.186214e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.098246e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.911360e-05,-1.649091e-04,-1.058052e-04,1548.023194,-0.163806,1.160854e-06,6.501942e+07,6.354815e-06,1.329693e-01,-4.945079e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.517227e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.827384e-05,-1.436560e-04,-8.539058e-05,1548.054799,-0.132201,1.187804e-06,5.733904e+07,5.476480e-06,1.329693e-01,-4.307816e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.342157e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.819570e-05,-1.410667e-04,-8.287919e-05,1548.058688,-0.128312,9.627954e-02,2.478152e+11,5.391291e-06,1.329693e-01,-4.230201e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.381257e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.506605e-05,-1.405355e-04,-8.547717e-05,1548.054665,-0.132335,2.397891e-01,6.252250e+11,5.727273e-06,1.329693e-01,-4.214146e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.344965e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.261572e-05,-1.357348e-04,-8.312622e-05,1548.058305,-0.128695,1.671080e-03,8.335975e+10,5.658203e-06,1.329693e-01,-4.070241e+01,1.392554e+06,2.579097e-29,7.551679e-15,2.270507e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.185826e-05,-1.256255e-04,-7.377374e-05,1548.072784,-0.114216,5.198189e-04,2.438587e+10,5.321341e-06,1.329693e-01,-3.766806e+01,1.231678e+06,2.913371e-29,7.551332e-15,6.473168e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.301953e+04,-2.084897e+01,5.340753e+01,-2.460999e+01
C IV 1548,5.164231e-05,-9.140396e-05,-3.976637e-05,1548.125434,-0.061566,8.025825e-02,2.060880e+11,5.326647e-06,1.329693e-01,-2.740641e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.968155e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.865047e-05,-7.967646e-05,-3.102987e-05,1548.138960,-0.048040,3.511913e-04,1.569674e+10,5.068229e-06,1.329693e-01,-2.388995e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.840242e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.703573e-05,-4.511476e-05,1.918845e-06,1548.189971,0.002971,3.400345e-02,1.183865e+11,5.306791e-06,1.329693e-01,-1.352799e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.775230e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.544268e-05,-4.308143e-06,4.113434e-05,1548.250684,0.063684,1.757740e-08,9.132605e+05,5.892841e-06,1.329693e-01,-1.292927e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.811860e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.417102e-05,-4.111399e-05,3.055207e-06,1548.191730,0.004730,6.759682e-08,3.892534e+06,6.532925e-06,1.329693e-01,-1.232661e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.803612e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.223489e-05,-6.909324e-05,-2.686127e-05,1548.145414,-0.041586,6.154107e-07,3.331125e+07,6.141452e-06,1.329693e-01,-2.071687e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.335519e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.145574e-05,3.960699e-05,8.106438e-05,1548.312503,0.125503,1.625604e-06,7.616832e+07,5.314730e-06,1.329693e-01,1.187273e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.279954e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.902710e-05,-1.479374e-05,2.423279e-05,1548.224517,0.037517,2.409752e-08,1.350768e+06,6.360135e-06,1.329693e-01,-4.439575e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.976404e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
