Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.311275e-04,-2.675351e-04,-1.364427e-04,1547.975761,-0.211239,1.170218e-04,5.099035e+09,4.942600e-06,1.785196e-01,-8.021719e+01,1.062591e+06,1.362506e-29,3.044030e-15,2.328348e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.303507e-04,-3.282745e-04,-1.979666e-04,1547.880511,-0.306489,7.177747e-05,3.131171e+09,4.945807e-06,1.785196e-01,-9.843217e+01,1.063970e+06,1.629828e-29,3.645326e-15,4.498661e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
C IV 1548,1.288499e-04,-3.613161e-04,-2.325128e-04,1547.827027,-0.359973,6.091306e-05,2.649063e+09,4.932597e-06,1.785196e-01,-1.083417e+02,1.058294e+06,1.750959e-29,3.895516e-15,2.929247e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.301367e+04,6.307395e+01,7.624957e+01,-5.742724e+01
C IV 1548,1.278727e-04,-4.063417e-04,-2.785210e-04,1547.755797,-0.431203,1.176552e-05,4.917003e+08,4.740197e-06,1.785196e-01,-1.218443e+02,9.773451e+05,1.957588e-29,4.021720e-15,1.136661e-01,5.960464e+01,2.166602e+04,3.238867e+04,3.300977e+04,6.693780e+01,9.160405e+01,-5.288168e+01
C IV 1548,1.278348e-04,-4.818194e-04,-3.540463e-04,1547.638870,-0.548130,5.812826e-05,2.361942e+09,4.606667e-06,1.785196e-01,-1.444820e+02,9.230576e+05,2.273173e-29,4.411053e-15,1.455749e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C IV 1548,1.273491e-04,-3.880327e-04,-2.607330e-04,1547.783337,-0.403663,1.263174e-04,5.163173e+09,4.635734e-06,1.785196e-01,-1.163534e+02,9.347429e+05,1.758004e-29,3.455401e-15,8.414174e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C IV 1548,1.245421e-04,-4.316359e-04,-3.071475e-04,1547.711478,-0.475522,1.631531e-05,6.376518e+08,4.430835e-06,1.785196e-01,-1.294299e+02,8.539379e+05,1.701126e-29,3.055681e-15,5.831491e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.243476e-04,-4.772818e-04,-3.529936e-04,1547.640500,-0.546500,1.111649e-05,4.435421e+08,4.522540e-06,1.785196e-01,-1.431204e+02,8.896517e+05,1.772606e-29,3.317069e-15,2.498107e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.235142e-04,-4.221319e-04,-2.986698e-04,1547.724603,-0.462397,2.142267e-04,7.840493e+09,4.150346e-06,1.785196e-01,-1.265798e+02,7.492446e+05,1.496082e-29,2.356736e-15,6.499216e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.213460e-04,-4.424744e-04,-3.211821e-04,1547.689750,-0.497250,9.170182e-04,3.319856e+10,4.101910e-06,1.785196e-01,-1.326829e+02,7.318589e+05,1.730080e-29,2.663898e-15,8.997323e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.183444e-04,-4.782709e-04,-3.599831e-04,1547.629679,-0.557321,3.576957e-04,1.281212e+10,4.058316e-06,1.785196e-01,-1.434222e+02,7.163855e+05,1.990909e-29,3.001695e-15,1.162050e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.300391e+04,6.890622e+01,1.384822e+02,1.369623e+01
C IV 1548,1.179568e-04,-5.674868e-04,-4.495970e-04,1547.490940,-0.696060,1.931902e-01,4.830290e+11,4.222141e-06,1.785196e-01,-1.701880e+02,7.753906e+05,2.137970e-29,3.486728e-15,7.835273e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.153429e-04,-4.710763e-04,-3.557878e-04,1547.636174,-0.550826,4.356719e-04,1.533491e+10,3.990995e-06,1.785196e-01,-1.412648e+02,6.928151e+05,1.862624e-29,2.715584e-15,1.635828e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
C IV 1548,1.147971e-04,-4.329470e-04,-3.181996e-04,1547.694368,-0.492632,2.599412e-04,8.476822e+09,3.697078e-06,1.785196e-01,-1.298270e+02,5.945280e+05,1.995682e-29,2.496919e-15,7.361495e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.123413e-04,-3.898694e-04,-2.775719e-04,1547.757267,-0.429733,5.052500e-04,1.717621e+10,3.853700e-06,1.785196e-01,-1.169062e+02,6.459677e+05,2.241768e-29,3.043015e-15,2.907249e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
C IV 1548,1.113714e-04,-3.809078e-04,-2.695788e-04,1547.769642,-0.417358,9.979158e-04,4.806338e+10,5.461600e-06,1.785196e-01,-1.142201e+02,1.297463e+06,2.450499e-29,6.343468e-15,6.090073e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.093397e-04,-4.356423e-04,-3.263502e-04,1547.681749,-0.505251,8.817068e-02,2.259507e+11,5.259673e-06,1.785196e-01,-1.306329e+02,1.203296e+06,2.921662e-29,7.032188e-15,8.997323e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.063381e-04,-3.830006e-04,-2.767031e-04,1547.758612,-0.428388,2.482688e-04,1.054302e+10,4.815214e-06,1.785196e-01,-1.148430e+02,1.008524e+06,1.945513e-29,4.044827e-15,7.735482e-01,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
C IV 1548,1.060801e-04,-3.623366e-04,-2.562950e-04,1547.790207,-0.396793,3.408179e-02,1.139538e+11,4.990187e-06,1.785196e-01,-1.086456e+02,1.083150e+06,1.729001e-29,3.891397e-15,3.878900e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
C IV 1548,1.047861e-04,-4.006459e-04,-2.959018e-04,1547.728889,-0.458111,2.129007e-01,5.535857e+11,5.653839e-06,1.785196e-01,-1.201347e+02,1.390407e+06,1.868710e-29,5.296816e-15,4.344874e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.033366e-04,-4.770120e-04,-3.737247e-04,1547.608404,-0.578596,5.267887e-01,1.307153e+12,4.968068e-06,1.785196e-01,-1.430388e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.997323e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.003350e-04,-4.807483e-04,-3.804615e-04,1547.597974,-0.589026,2.740188e-01,7.051953e+11,5.380951e-06,1.785196e-01,-1.441596e+02,1.259427e+06,2.598123e-29,6.881572e-15,6.397648e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.820071e-05,-4.752859e-04,-3.771318e-04,1547.603129,-0.583871,7.460891e-02,1.917921e+11,5.349896e-06,1.785196e-01,-1.425212e+02,1.244932e+06,2.384405e-29,6.245189e-15,2.510944e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.736304e-05,-3.609958e-04,-2.636679e-04,1547.778793,-0.408207,1.579803e-04,7.216983e+09,5.180544e-06,1.785196e-01,-1.082435e+02,1.167363e+06,1.951762e-29,4.787684e-15,8.873114e-02,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.733344e-05,-3.284898e-04,-2.311884e-04,1547.829077,-0.357923,1.073643e-01,2.788015e+11,5.621886e-06,1.785196e-01,-9.849589e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.997323e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.433187e-05,-2.978876e-04,-2.035839e-04,1547.871814,-0.315186,1.845037e-03,9.232185e+10,5.675802e-06,1.785196e-01,-8.932019e+01,1.401231e+06,1.460592e-29,4.305957e-15,8.142847e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.161536e-05,-2.891504e-04,-1.975615e-04,1547.881138,-0.305862,4.280355e-06,2.106922e+08,5.582706e-06,1.785196e-01,-8.670043e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.544759e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.133030e-05,-2.771540e-04,-1.858490e-04,1547.899271,-0.287729,1.675120e-02,1.046973e+11,5.428577e-06,1.785196e-01,-8.310354e+01,1.281820e+06,1.227901e-29,3.306129e-15,8.046312e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.864600e-05,-2.636507e-04,-1.750281e-04,1547.916024,-0.270976,4.427999e-05,2.027625e+09,5.194436e-06,1.785196e-01,-7.905305e+01,1.173632e+06,1.213750e-29,2.992773e-15,9.510105e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.832874e-05,-2.776231e-04,-1.893189e-04,1547.893899,-0.293101,2.350477e-04,1.100293e+10,5.310327e-06,1.785196e-01,-8.324397e+01,1.226585e+06,1.187943e-29,3.062844e-15,8.997323e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.532717e-05,-2.603210e-04,-1.750160e-04,1547.916042,-0.270958,1.313110e-07,6.253453e+06,5.402543e-06,1.785196e-01,-7.805748e+01,1.269555e+06,1.249652e-29,3.334989e-15,8.907232e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.297266e+04,3.524742e+01,4.814503e+01,-7.459295e+01
C IV 1548,8.503002e-05,-2.908608e-04,-2.058555e-04,1547.868297,-0.318703,5.202722e-07,2.743314e+07,5.981341e-06,1.785196e-01,-8.721748e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.106599e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.232560e-05,-2.378873e-04,-1.555812e-04,1547.946131,-0.240869,8.473257e-07,4.860909e+07,6.509188e-06,1.785196e-01,-7.133252e+01,1.842930e+06,1.061550e-29,4.024655e-15,7.184033e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,7.992896e-05,-3.004079e-04,-2.205029e-04,1547.845620,-0.341380,8.379783e-08,4.940775e+06,6.690172e-06,1.785196e-01,-9.007852e+01,1.946837e+06,1.184766e-29,4.821620e-15,1.813290e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.932403e-05,-3.164637e-04,-2.371647e-04,1547.819825,-0.367175,1.161794e-04,7.608322e+09,7.429414e-06,1.785196e-01,-9.489331e+01,2.400846e+06,1.153992e-29,5.677931e-15,2.635922e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
C IV 1548,7.844467e-05,-2.975687e-04,-2.191474e-04,1547.847719,-0.339281,1.078952e-04,6.883327e+09,7.238687e-06,1.785196e-01,-8.922748e+01,2.279159e+06,1.101200e-29,5.049397e-15,6.361400e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.632246e-05,-2.950871e-04,-2.187871e-04,1547.848277,-0.338723,1.077812e-03,7.304540e+10,7.689862e-06,1.785196e-01,-8.848432e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.997323e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.332089e-05,-2.153007e-04,-1.419956e-04,1547.967164,-0.219836,2.935287e-04,1.826653e+10,7.061132e-06,1.785196e-01,-6.455992e+01,2.168721e+06,1.128937e-29,5.052414e-15,4.381122e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.185932e-05,-2.026757e-04,-1.308309e-04,1547.984449,-0.202551,2.859684e-06,1.469568e+08,5.830343e-06,1.785196e-01,-6.076773e+01,1.478575e+06,1.255825e-29,3.859946e-15,1.940632e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.121191e-05,-1.975000e-04,-1.263022e-04,1547.991461,-0.195539,1.536841e-06,7.067385e+07,5.215268e-06,1.785196e-01,-5.921541e+01,1.183064e+06,1.535126e-29,3.821140e-15,2.675569e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.031932e-05,-2.167011e-04,-1.463970e-04,1547.960350,-0.226650,1.011364e-05,4.453618e+08,4.992497e-06,1.785196e-01,-6.497322e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.997323e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.731776e-05,-2.194201e-04,-1.521171e-04,1547.951494,-0.235506,8.044682e-05,3.400177e+09,4.792585e-06,1.785196e-01,-6.578957e+01,9.990674e+05,2.213982e-29,4.655588e-15,6.126321e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.527397e-05,-1.950964e-04,-1.298351e-04,1547.985991,-0.201009,6.765440e-02,1.725431e+11,5.116754e-06,1.785196e-01,-5.849451e+01,1.138791e+06,2.227691e-29,5.337560e-15,2.871002e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.431619e-05,-2.199747e-04,-1.556726e-04,1547.945990,-0.241010,6.402574e-04,2.864529e+10,5.075098e-06,1.785196e-01,-6.595502e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.459474e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.249487e-05,-1.779266e-04,-1.154428e-04,1548.008273,-0.178727,4.694840e-05,2.147648e+09,5.188036e-06,1.785196e-01,-5.334631e+01,1.170742e+06,1.962847e-29,4.836007e-15,3.537849e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.131462e-05,-2.278205e-04,-1.665198e-04,1547.929196,-0.257804,7.092363e-07,3.168805e+07,5.066106e-06,1.785196e-01,-6.830723e+01,1.116358e+06,2.396531e-29,5.629485e-15,7.871520e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.868862e-05,-2.331734e-04,-1.744984e-04,1547.916844,-0.270156,7.395612e-06,3.108552e+08,4.767185e-06,1.785196e-01,-6.991208e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.125803e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.831305e-05,-2.557862e-04,-1.974881e-04,1547.881252,-0.305748,3.587197e-06,1.504593e+08,4.755682e-06,1.785196e-01,-7.669273e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.997323e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.531148e-05,-2.799594e-04,-2.246634e-04,1547.839179,-0.347821,6.907847e-06,2.924511e+08,4.799860e-06,1.785196e-01,-8.394148e+01,1.002103e+06,3.403856e-29,7.171692e-15,4.597195e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.377782e-05,-3.786982e-04,-3.249407e-04,1547.683931,-0.503069,1.972894e-03,8.859911e+10,5.094150e-06,1.785196e-01,-1.135526e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.400128e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.230991e-05,-3.348649e-04,-2.825725e-04,1547.749525,-0.437475,3.865671e-04,1.841985e+10,5.403324e-06,1.785196e-01,-1.004070e+02,1.269922e+06,3.799277e-29,1.013994e-14,6.193964e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.294141e+04,4.873124e+01,8.074293e+01,-3.682515e+01
C IV 1548,5.210328e-05,-1.755553e-04,-1.234612e-04,1547.995859,-0.191141,3.488527e-02,1.211624e+11,5.290275e-06,1.785196e-01,-5.263512e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.377926e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.930834e-05,-1.956480e-04,-1.463493e-04,1547.960424,-0.226576,4.044217e-04,1.853265e+10,5.195922e-06,1.785196e-01,-5.865967e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.997323e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.630677e-05,-2.459438e-04,-1.996484e-04,1547.877907,-0.309093,2.907472e-04,1.307379e+10,5.099843e-06,1.785196e-01,-7.374124e+01,1.131277e+06,3.394430e-29,8.081907e-15,2.364596e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.551793e-05,-1.772441e-04,-1.317343e-04,1547.983051,-0.203949,5.929275e-05,2.679530e+09,5.126012e-06,1.785196e-01,-5.314137e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.370320e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.506078e-05,-2.948891e-04,-2.498417e-04,1547.800198,-0.386802,2.230010e-01,5.728828e+11,5.332103e-06,1.785196e-01,-8.841864e+01,1.236665e+06,4.703813e-29,1.224312e-14,5.262407e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.330521e-05,-2.018454e-04,-1.585489e-04,1547.941537,-0.245463,8.964204e-04,4.285587e+10,5.422250e-06,1.785196e-01,-6.051788e+01,1.278834e+06,3.474756e-29,9.352551e-15,3.237195e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.222526e-05,-2.280785e-04,-1.858628e-04,1547.899250,-0.287750,4.456964e-04,2.166762e+10,5.513290e-06,1.785196e-01,-6.838411e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.261466e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.180442e-05,-2.268423e-04,-1.850474e-04,1547.900512,-0.286488,3.615169e-02,1.315389e+11,5.655507e-06,1.785196e-01,-6.801335e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.303776e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.070226e-05,-2.610233e-04,-2.203317e-04,1547.845885,-0.341115,1.215928e-01,3.153562e+11,5.592284e-06,1.785196e-01,-7.826310e+01,1.360296e+06,4.832070e-29,1.383281e-14,1.194886e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.030364e-05,-3.743132e-04,-3.340247e-04,1547.669867,-0.517133,1.078799e+00,2.676999e+12,5.746968e-06,1.785196e-01,-1.122377e+02,1.436590e+06,6.779797e-29,2.049230e-14,4.109795e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.893258e-05,-3.506287e-04,-3.117098e-04,1547.704415,-0.482585,4.365557e-02,1.559417e+11,5.511042e-06,1.785196e-01,-1.051346e+02,1.321060e+06,7.400528e-29,2.057093e-14,3.888665e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.880285e-05,-3.762504e-04,-3.374622e-04,1547.664545,-0.522455,4.688094e-01,1.163263e+12,5.326132e-06,1.785196e-01,-1.128190e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.498661e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.730207e-05,-3.780431e-04,-3.407552e-04,1547.659447,-0.527553,2.214877e-01,5.666457e+11,5.207440e-06,1.785196e-01,-1.133568e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.872636e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.634374e-05,-3.820306e-04,-3.457008e-04,1547.651791,-0.535209,1.783506e-01,4.523259e+11,4.917509e-06,1.785196e-01,-1.145524e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.626025e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.580128e-05,-3.776687e-04,-3.418809e-04,1547.657704,-0.529296,1.578927e-02,8.976627e+10,4.889383e-06,1.785196e-01,-1.132439e+02,1.039832e+06,6.510479e-29,1.424712e-14,4.837331e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.292773e+04,4.194598e+01,9.536294e+01,-4.628203e+01
C IV 1548,3.563991e-05,-4.685286e-04,-4.329054e-04,1547.516781,-0.670219,5.447397e-01,1.351779e+12,5.042442e-06,1.785196e-01,-1.404943e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.014928e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.430050e-05,-3.560818e-04,-3.217935e-04,1547.688803,-0.498197,1.430597e-01,3.647701e+11,5.102383e-06,1.785196e-01,-1.067697e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.498661e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.279972e-05,-2.732370e-04,-2.404462e-04,1547.814744,-0.372256,8.546823e-02,2.188248e+11,5.235517e-06,1.785196e-01,-8.192561e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.356333e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.234723e-05,-3.430589e-04,-3.107228e-04,1547.705943,-0.481057,1.949089e-01,4.966498e+11,5.083014e-06,1.785196e-01,-1.028642e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.085164e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.198522e-05,-5.531056e-04,-5.211380e-04,1547.380181,-0.806819,1.203870e+00,2.987686e+12,5.052886e-06,1.785196e-01,-1.658632e+02,1.110540e+06,8.562832e-29,2.001037e-14,2.057165e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.129893e-05,-3.946281e-04,-3.633416e-04,1547.624479,-0.562521,1.209431e+00,3.001089e+12,5.447207e-06,1.785196e-01,-1.183300e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.498661e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.979815e-05,-2.707875e-04,-2.409975e-04,1547.813891,-0.373109,1.361612e-03,7.069567e+10,5.890597e-06,1.785196e-01,-8.119107e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.228932e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.905456e-05,-3.867413e-04,-3.576980e-04,1547.633217,-0.553783,5.610655e-04,2.937066e+10,5.938933e-06,1.785196e-01,-1.159645e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.269729e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.829736e-05,-2.065665e-04,-1.782750e-04,1547.910997,-0.276003,1.169558e-04,6.638570e+09,6.438911e-06,1.785196e-01,-6.193357e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.010357e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.762669e-05,-2.107718e-04,-1.831510e-04,1547.903448,-0.283552,9.457690e-05,5.003210e+09,6.001816e-06,1.785196e-01,-6.319449e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.488305e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.679658e-05,-2.241047e-04,-1.973141e-04,1547.881521,-0.305479,1.288561e-03,6.945573e+10,6.114490e-06,1.785196e-01,-6.719243e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.101532e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.576189e-05,-4.265972e-04,-4.008463e-04,1547.566415,-0.620585,6.147739e-02,1.624793e+11,6.032369e-06,1.785196e-01,-1.279180e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.397130e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
