Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.062872e-05,1.963153e-05,3.026045e-05,1215.706787,0.036787,4.506571e+02,8.279963e+14,2.110556e-05,5.204227e+00,5.879493e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.104353e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.926687e-06,3.390573e-05,4.383275e-05,1215.723286,0.053286,2.593137e+02,4.764329e+14,2.054598e-05,5.204227e+00,1.015105e+01,1.540903e+06,3.325664e-28,1.074523e-13,9.005075e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.626269e-06,4.458897e-05,5.421567e-05,1215.735908,0.065908,3.451559e+01,6.341431e+13,2.284089e-05,5.204227e+00,1.335849e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.270353e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.202468e-06,4.175020e-05,5.095305e-05,1215.731942,0.061942,1.770512e+01,3.252909e+13,2.170775e-05,5.204227e+00,1.249964e+01,1.720089e+06,3.085812e-28,1.112362e-13,5.182284e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,9.029582e-06,4.467318e-05,5.370317e-05,1215.735285,0.065285,1.330089e+01,2.443726e+13,2.071838e-05,5.204227e+00,1.337476e+01,1.566870e+06,3.015072e-28,9.903093e-14,5.672018e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.840359e-06,5.163009e-05,6.047090e-05,1215.743513,0.073513,1.337351e+02,2.457052e+14,2.023407e-05,5.204227e+00,1.545168e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.085430e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.478249e-06,6.530041e-05,7.377921e-05,1215.759691,0.089691,3.265816e+02,6.000051e+14,2.005337e-05,5.204227e+00,1.954124e+01,1.467900e+06,4.364252e-28,1.344461e-13,7.440890e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.230015e-06,5.903490e-05,6.726540e-05,1215.751773,0.081773,2.552121e+02,4.688860e+14,2.021527e-05,5.204227e+00,1.765952e+01,1.491697e+06,4.821214e-28,1.507907e-13,3.413412e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.116140e-06,5.605242e-05,6.416901e-05,1215.748008,0.078008,1.770935e+03,3.253644e+15,2.012387e-05,5.204227e+00,1.675225e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.085430e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.754031e-06,6.599551e-05,7.375005e-05,1215.759656,0.089656,1.487314e+03,2.732536e+15,2.013626e-05,5.204227e+00,1.972510e+01,1.480059e+06,7.314028e-28,2.271909e-13,6.248630e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.545571e-06,-2.906534e-07,7.254915e-06,1215.678820,0.008820,1.040851e+03,1.912409e+15,1.968193e-05,5.204227e+00,-1.391257e-01,1.414024e+06,7.936445e-28,2.355851e-13,3.450866e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.430447e-06,-4.306608e-05,-3.563595e-05,1215.626678,-0.043322,5.063970e+02,9.304690e+14,1.960375e-05,5.204227e+00,-1.297672e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.154806e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.391921e-06,-1.439779e-05,-7.005978e-06,1215.661483,-0.008517,5.510560e+03,1.012498e+16,1.886518e-05,5.204227e+00,-4.377765e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.085430e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.029812e-06,5.289133e-05,5.992152e-05,1215.742845,0.072845,7.530317e+03,1.383511e+16,1.868131e-05,5.204227e+00,1.579963e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.085430e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.667703e-06,1.368147e-04,1.434833e-04,1215.844428,0.174428,1.206891e+03,2.217181e+15,1.871944e-05,5.204227e+00,4.095249e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.103800e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.630879e-06,9.604523e-05,1.026768e-04,1215.794821,0.124821,1.371628e+04,2.519921e+16,1.857873e-05,5.204227e+00,2.871918e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.750501e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.305594e-06,1.558939e-04,1.622005e-04,1215.867182,0.197182,1.703053e+04,3.128621e+16,1.849220e-05,5.204227e+00,4.666260e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.085430e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.943484e-06,1.599106e-04,1.658550e-04,1215.871625,0.201625,6.468112e+03,1.188231e+16,1.766989e-05,5.204227e+00,4.789326e+01,1.139697e+06,1.439812e-27,3.444143e-13,3.362406e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.831311e-06,1.130852e-04,1.189172e-04,1215.814564,0.144564,9.564328e+03,1.757107e+16,1.819613e-05,5.204227e+00,3.385950e+01,1.208591e+06,1.375618e-27,3.489487e-13,7.491896e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.581375e-06,1.154799e-04,1.210620e-04,1215.817171,0.147171,2.944705e+04,5.409841e+16,1.788076e-05,5.204227e+00,3.457294e+01,1.167061e+06,2.321664e-27,5.686400e-13,3.492185e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.464872e-06,1.351762e-04,1.406418e-04,1215.840974,0.170974,1.569778e+04,2.883849e+16,1.804281e-05,5.204227e+00,4.047805e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.362116e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.219266e-06,1.734397e-04,1.786598e-04,1215.887191,0.217191,3.072512e+04,5.644316e+16,1.765114e-05,5.204227e+00,5.193653e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.621012e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.031744e-06,1.280404e-04,1.330728e-04,1215.831773,0.161773,3.136584e+04,5.762282e+16,1.769090e-05,5.204227e+00,3.833257e+01,1.142408e+06,2.387926e-27,5.727083e-13,5.233290e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.857156e-06,1.537858e-04,1.586437e-04,1215.862858,0.192858,5.295312e+04,9.727875e+16,1.672677e-05,5.204227e+00,4.604003e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.427151e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.676102e-06,1.513581e-04,1.560349e-04,1215.859687,0.189687,1.847486e+04,3.393976e+16,1.532943e-05,5.204227e+00,4.531090e+01,8.577748e+05,3.263035e-27,5.872388e-13,1.323164e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.631960e-06,1.410995e-04,1.457321e-04,1215.847162,0.177162,6.717956e+04,1.234153e+17,1.572511e-05,5.204227e+00,4.222669e+01,9.026283e+05,3.708668e-27,7.022228e-13,4.103987e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.495047e-06,1.538352e-04,1.583310e-04,1215.862478,0.192478,8.455324e+04,1.553305e+17,1.526035e-05,5.204227e+00,4.602113e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.113963e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.424523e-06,1.420522e-04,1.464774e-04,1215.848068,0.178068,1.044504e+05,1.918854e+17,1.485755e-05,5.204227e+00,4.251735e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.313188e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.313992e-06,1.806089e-04,1.849237e-04,1215.894806,0.224806,2.041310e+05,3.749929e+17,1.520198e-05,5.204227e+00,5.401998e+01,8.435715e+05,9.459996e-27,1.674592e-12,2.452467e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.232176e-06,1.709604e-04,1.751933e-04,1215.882977,0.212977,2.136700e+05,3.925199e+17,1.592841e-05,5.204227e+00,5.113022e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.974684e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.132938e-06,2.058445e-04,2.099783e-04,1215.925264,0.255264,5.950583e+05,1.093106e+18,1.681751e-05,5.204227e+00,6.153224e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.427151e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.951883e-06,2.165634e-04,2.205162e-04,1215.938075,0.268075,4.088957e+05,7.511230e+17,1.738241e-05,5.204227e+00,6.474860e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.581770e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.832392e-06,1.640456e-04,1.678786e-04,1215.874085,0.204085,1.708090e+05,3.137850e+17,1.762356e-05,5.204227e+00,4.904027e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.845381e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.770828e-06,1.622211e-04,1.659925e-04,1215.871792,0.201792,4.138668e+05,7.602961e+17,1.795830e-05,5.204227e+00,4.852092e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.427151e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.589774e-06,1.596141e-04,1.632044e-04,1215.868403,0.198403,1.995171e+05,3.665249e+17,1.865136e-05,5.204227e+00,4.777930e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.711073e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.432608e-06,1.075665e-04,1.109994e-04,1215.804939,0.134939,2.841048e+04,5.219461e+16,2.033848e-05,5.204227e+00,3.215788e+01,1.509936e+06,6.090121e-27,1.918621e-12,7.160780e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.408719e-06,1.183933e-04,1.218024e-04,1215.818072,0.148072,1.420580e+04,2.609806e+16,2.230886e-05,5.204227e+00,3.542959e+01,1.816671e+06,3.851995e-27,1.459909e-12,7.357408e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.384174e-06,1.289590e-04,1.323437e-04,1215.830886,0.160886,1.220118e+05,2.241498e+17,2.166487e-05,5.204227e+00,3.860475e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.691410e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.227664e-06,1.294522e-04,1.326803e-04,1215.831295,0.161295,4.728056e+04,8.685988e+16,2.246041e-05,5.204227e+00,3.877615e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.427151e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.046610e-06,1.416677e-04,1.447148e-04,1215.845925,0.175925,2.305330e+03,4.235120e+15,2.319983e-05,5.204227e+00,4.244582e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.132249e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,3.032824e-06,9.915264e-05,1.021858e-04,1215.794224,0.124224,1.576607e+04,2.896498e+16,2.438557e-05,5.204227e+00,2.969610e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.013926e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.865555e-06,8.400497e-05,8.687077e-05,1215.775606,0.105606,3.432367e+03,6.305963e+15,2.281528e-05,5.204227e+00,2.516571e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.427151e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.684500e-06,1.108139e-04,1.134987e-04,1215.807977,0.137977,2.139987e+01,3.931495e+13,2.377339e-05,5.204227e+00,3.320634e+01,2.063020e+06,8.680571e-28,3.731095e-13,1.542528e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.633040e-06,7.696123e-05,7.959447e-05,1215.766761,0.096761,2.179869e+01,4.004899e+13,2.365874e-05,5.204227e+00,2.305676e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.884623e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.503446e-06,9.766823e-05,1.001719e-04,1215.791776,0.121776,2.524722e+02,4.638373e+14,2.333056e-05,5.204227e+00,2.927101e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.784669e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.343825e-06,8.515538e-05,8.749941e-05,1215.776370,0.106370,6.611765e+02,1.214716e+15,2.259193e-05,5.204227e+00,2.552133e+01,1.863066e+06,7.735166e-28,3.001041e-13,6.424815e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.322391e-06,1.532501e-04,1.555729e-04,1215.859125,0.189125,2.563916e+04,4.710103e+16,2.409383e-05,5.204227e+00,4.593708e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.671831e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.233256e-06,1.374839e-04,1.397175e-04,1215.839850,0.169850,2.275900e+04,4.181063e+16,2.359737e-05,5.204227e+00,4.121181e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.755320e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.141337e-06,2.298707e-04,2.320125e-04,1215.952051,0.282051,1.412272e+05,2.594249e+17,2.395590e-05,5.204227e+00,6.890547e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.427151e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.960282e-06,2.901122e-04,2.920731e-04,1216.025064,0.355064,1.410724e+05,2.591251e+17,2.255267e-05,5.204227e+00,8.696006e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.801134e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.833473e-06,2.639803e-04,2.658142e-04,1215.993142,0.323142,5.692139e+04,1.045572e+17,3.035422e-05,5.204227e+00,7.912740e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.626017e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.779227e-06,3.154960e-04,3.172758e-04,1216.055703,0.385703,2.446215e+05,4.493152e+17,2.270324e-05,5.204227e+00,9.456563e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.427151e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.598173e-06,3.267208e-04,3.283195e-04,1216.069128,0.399128,1.913488e+05,3.514612e+17,2.359099e-05,5.204227e+00,9.792798e+01,2.031485e+06,4.463471e-27,1.890211e-12,4.930437e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.433689e-06,3.101637e-04,3.115978e-04,1216.048800,0.378800,1.931431e+04,3.547627e+16,3.054362e-05,5.204227e+00,9.296303e+01,3.405355e+06,4.572490e-27,3.223881e-12,4.967141e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.417118e-06,2.881856e-04,2.896031e-04,1216.022062,0.352062,9.220106e+04,1.693575e+17,2.375050e-05,5.204227e+00,8.637444e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.406447e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.303476e-06,4.580959e-04,4.593999e-04,1216.228479,0.558479,1.347532e+05,2.474765e+17,2.442505e-05,5.204227e+00,1.372810e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.020704e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.236063e-06,4.229853e-04,4.242218e-04,1216.185714,0.515714,3.466849e+03,6.367180e+15,2.451317e-05,5.204227e+00,1.267598e+02,2.193413e+06,6.105923e-27,2.799308e-12,6.793738e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.233797e-06,3.907624e-04,3.919967e-04,1216.146539,0.476539,1.201611e+05,2.206927e+17,2.479775e-05,5.204227e+00,1.171021e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.645638e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.145536e-06,3.592923e-04,3.604382e-04,1216.108174,0.438174,8.306469e+04,1.525647e+17,2.492901e-05,5.204227e+00,1.076695e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.713575e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.055009e-06,3.301899e-04,3.312452e-04,1216.072685,0.402685,1.178898e+04,2.165343e+16,2.480131e-05,5.204227e+00,9.894709e+01,2.245282e+06,3.364733e-27,1.580988e-12,6.325889e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.033905e-06,3.106546e-04,3.116888e-04,1216.048911,0.378911,3.358598e+04,6.169029e+16,2.497928e-05,5.204227e+00,9.308961e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.080987e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.644813e-07,2.939858e-04,2.949506e-04,1216.028563,0.358563,2.818376e+04,5.176843e+16,2.449644e-05,5.204227e+00,8.809237e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.713575e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.739540e-07,2.819800e-04,2.828542e-04,1216.013857,0.343857,8.469119e+03,1.555649e+16,2.418609e-05,5.204227e+00,8.449326e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.197240e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.340129e-07,2.694429e-04,2.702771e-04,1215.998568,0.328568,1.118935e+04,2.055330e+16,2.459009e-05,5.204227e+00,8.073234e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.516335e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.834266e-07,2.607987e-04,2.615823e-04,1215.987998,0.317998,2.099154e+01,3.855911e+13,2.443521e-05,5.204227e+00,7.814067e+01,2.179484e+06,2.204294e-27,1.006680e-12,3.760418e-04,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.833012e-07,2.850030e-04,2.857865e-04,1216.017422,0.347422,2.474856e+04,4.545901e+16,2.472329e-05,5.204227e+00,8.538877e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.709815e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.928993e-07,2.618781e-04,2.625711e-04,1215.989200,0.319200,1.179715e+04,2.166991e+16,2.434364e-05,5.204227e+00,7.846115e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.761892e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.341210e-07,2.413775e-04,2.420118e-04,1215.964206,0.294206,5.994620e+03,1.101167e+16,2.463177e-05,5.204227e+00,7.231554e+01,2.214689e+06,2.331060e-27,1.081713e-12,9.516836e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.023720e-07,2.173152e-04,2.179177e-04,1215.934916,0.264916,1.124891e+04,2.066378e+16,2.425987e-05,5.204227e+00,6.510743e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.713575e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.118447e-07,1.723235e-04,1.728354e-04,1215.880111,0.210111,6.765777e+03,1.242906e+16,2.355474e-05,5.204227e+00,5.162695e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.427151e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.307900e-07,1.449794e-04,1.453103e-04,1215.846649,0.176649,3.570878e+02,6.560054e+14,2.316140e-05,5.204227e+00,4.343575e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.028225e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.631266e-07,1.425773e-04,1.428405e-04,1215.843647,0.173647,5.060765e+02,9.297145e+14,2.302884e-05,5.204227e+00,4.271638e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.629701e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.343371e-07,1.186051e-04,1.188395e-04,1215.814470,0.144470,2.328699e+02,4.278163e+14,2.326975e-05,5.204227e+00,3.552871e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.535956e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.497354e-07,1.069441e-04,1.070939e-04,1215.800191,0.130191,1.824782e+01,3.352432e+13,2.316005e-05,5.204227e+00,3.203486e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.941813e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.466506e-04,-2.186840e-04,-7.206542e-05,1193.204005,-0.085995,9.761485e-11,8.981106e+02,2.404849e-06,6.681111e-01,-6.556870e+01,5.882265e+05,4.856506e-30,5.987236e-16,2.859701e-01,5.960464e+01,2.163867e+04,3.232617e+04,3.283008e+04,5.607230e+01,4.592381e+01,8.966277e+00
Si II 1193,1.465552e-04,-1.892316e-04,-4.270410e-05,1193.239042,-0.050958,8.239279e-13,7.718896e+00,2.462666e-06,6.681111e-01,-5.673689e+01,6.168504e+05,4.302994e-30,5.551128e-16,1.425168e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.283203e+04,4.832876e+01,4.082841e+01,1.990064e+00
Si II 1193,1.460798e-04,-1.920121e-04,-4.596040e-05,1193.235156,-0.054844,4.661217e-09,4.317042e+04,2.426146e-06,6.681111e-01,-5.757085e+01,5.986911e+05,5.076931e-30,6.369037e-16,8.683441e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si II 1193,1.431829e-04,-2.011673e-04,-5.801318e-05,1193.220773,-0.069227,1.252912e-08,1.095792e+05,2.261346e-06,6.681111e-01,-6.031599e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.683441e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si II 1193,1.402860e-04,-2.113775e-04,-7.112108e-05,1193.205132,-0.084868,1.168358e-10,9.947211e+02,2.226027e-06,6.681111e-01,-6.337729e+01,5.039993e+05,6.914023e-30,7.321010e-16,3.817172e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.401587e-04,-1.857792e-04,-4.564651e-05,1193.235530,-0.054470,3.774482e-13,3.155644e+00,2.186563e-06,6.681111e-01,-5.570177e+01,4.862873e+05,6.352533e-30,6.491984e-16,8.301724e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
