Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.791980e-05,-1.253916e-04,-8.747655e-05,1215.563657,-0.106343,7.909349e+00,1.456335e+13,1.864816e-05,5.959707e+00,-3.759408e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.765143e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Ly a,3.633012e-05,-7.416561e-05,-3.783819e-05,1215.624001,-0.045999,3.397863e-01,6.628810e+11,1.518142e-05,5.959707e+00,-2.223514e+01,8.412907e+05,3.547473e-29,6.278512e-15,9.657219e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
Ly a,3.600795e-05,-9.299065e-05,-5.698606e-05,1215.600724,-0.069276,2.285511e+00,4.201157e+12,1.617448e-05,5.959707e+00,-2.787927e+01,9.549532e+05,3.810556e-29,7.624923e-15,3.799421e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Ly a,3.474043e-05,-9.371499e-05,-5.897781e-05,1215.598302,-0.071698,7.932554e-04,5.738474e+10,1.411482e-05,5.959707e+00,-2.809647e+01,7.272301e+05,4.446111e-29,6.779224e-15,6.292275e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Ly a,3.453052e-05,-8.362424e-05,-4.909660e-05,1215.610315,-0.059685,1.401535e-01,2.713511e+11,1.473436e-05,5.959707e+00,-2.507112e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.393670e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Ly a,3.373198e-05,-1.257483e-04,-9.202061e-05,1215.558133,-0.111867,3.683167e+00,6.769458e+12,1.556142e-05,5.959707e+00,-3.770095e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.742245e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.315075e-05,-8.989551e-05,-5.674773e-05,1215.601013,-0.068987,5.159528e+00,9.481864e+12,1.511682e-05,5.959707e+00,-2.695141e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.765143e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.156107e-05,-2.328367e-05,8.276659e-06,1215.680062,0.010062,4.587257e-04,3.909566e+10,1.662919e-05,5.959707e+00,-6.980681e+00,1.009401e+06,5.225513e-29,1.103601e-14,3.149299e-01,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
Ly a,3.145601e-05,-7.868670e-05,-4.723317e-05,1215.612580,-0.057420,6.221985e+00,1.144146e+13,1.710270e-05,5.959707e+00,-2.359152e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.450213e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.997139e-05,-8.773193e-06,2.119793e-05,1215.695770,0.025770,8.431851e-04,8.135138e+10,1.882723e-05,5.959707e+00,-2.631456e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.372105e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.918004e-05,-3.142545e-05,-2.246329e-06,1215.667269,-0.002731,1.859651e-01,4.060535e+11,2.039715e-05,5.959707e+00,-9.423397e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.393037e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.838170e-05,2.029663e-05,4.867891e-05,1215.729177,0.059177,5.111242e-01,9.441183e+11,2.064500e-05,5.959707e+00,6.082348e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.429281e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.690407e-05,-1.592823e-05,1.097541e-05,1215.683342,0.013342,1.244065e-01,2.717814e+11,2.041901e-05,5.959707e+00,-4.777202e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.358620e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.679202e-05,5.272640e-05,7.951984e-05,1215.766670,0.096670,9.402272e-01,1.735705e+12,2.038486e-05,5.959707e+00,1.580408e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.765143e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.520234e-05,7.999566e-05,1.052000e-04,1215.797888,0.127888,1.313335e-01,2.711509e+11,1.800178e-05,5.959707e+00,2.397633e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.721313e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.462810e-05,5.094436e-05,7.557371e-05,1215.761873,0.091873,1.592009e+00,2.928969e+12,1.799368e-05,5.959707e+00,1.526686e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.043829e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.361265e-05,7.216797e-05,9.578233e-05,1215.786440,0.116440,3.671272e-01,6.754142e+11,1.797513e-05,5.959707e+00,2.162970e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.778489e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.235213e-05,4.982962e-06,2.733520e-05,1215.703231,0.033231,1.157001e+00,2.129994e+12,1.859224e-05,5.959707e+00,1.491638e+00,1.261784e+06,7.711400e-29,2.045643e-14,9.866540e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.202297e-05,5.157325e-05,7.359736e-05,1215.759470,0.089470,1.024183e+01,1.881658e+13,2.088946e-05,5.959707e+00,1.545861e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.765143e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.043329e-05,6.851412e-05,8.894881e-05,1215.778132,0.108132,1.321428e+00,2.457314e+12,2.290487e-05,5.959707e+00,2.053697e+01,1.915036e+06,8.846351e-29,3.562845e-14,1.070521e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,2.007616e-05,2.795482e-05,4.803154e-05,1215.728391,0.058391,5.227762e+00,9.604846e+12,2.256123e-05,5.959707e+00,8.378149e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.312050e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.963845e-05,4.959191e-05,6.923133e-05,1215.754162,0.084162,2.445633e+00,4.533394e+12,2.197587e-05,5.959707e+00,1.486438e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.099109e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.893817e-05,2.261803e-06,2.120002e-05,1215.695772,0.025772,1.795409e+00,3.316786e+12,2.068998e-05,5.959707e+00,6.748680e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.834623e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.884361e-05,3.115431e-05,4.999850e-05,1215.730782,0.060782,5.182180e+00,9.560781e+12,2.006488e-05,5.959707e+00,9.335554e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.382571e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.804876e-05,5.683540e-05,7.488519e-05,1215.761036,0.091036,1.844378e-03,1.886597e+11,1.996003e-05,5.959707e+00,1.703330e+01,1.454267e+06,1.232057e-28,3.765830e-14,7.451254e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.780019e-05,1.379501e-05,3.159544e-05,1215.708410,0.038410,4.794378e+00,8.819203e+12,1.773367e-05,5.959707e+00,4.127583e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.637446e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.725392e-05,1.882821e-05,3.608246e-05,1215.713864,0.043864,1.893395e-01,3.902062e+11,1.791913e-05,5.959707e+00,5.635593e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.773713e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.666220e-05,-2.476711e-05,-8.105320e-06,1215.660147,-0.009853,4.496193e-01,8.264178e+11,1.610129e-05,5.959707e+00,-7.439641e+00,9.463299e+05,2.270509e-28,4.511910e-14,6.088583e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.645908e-05,-3.455727e-05,-1.809876e-05,1215.647998,-0.022002,4.851669e+00,8.920258e+12,1.686148e-05,5.959707e+00,-1.037262e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.382571e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.566424e-05,-3.644751e-05,-2.078384e-05,1215.644734,-0.025266,1.951824e+00,3.589302e+12,1.721766e-05,5.959707e+00,-1.093558e+01,1.082105e+06,1.631430e-28,3.704583e-14,4.197294e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.552422e-05,-9.996819e-05,-8.444553e-05,1215.567342,-0.102658,2.971304e+01,5.459830e+13,1.821887e-05,5.959707e+00,-2.998186e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.962842e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.486940e-05,-8.337418e-05,-6.850603e-05,1215.586719,-0.083281,1.471543e+01,2.703946e+13,1.811110e-05,5.959707e+00,-2.500274e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.448317e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.438623e-05,-1.058314e-04,-9.144670e-05,1215.558831,-0.111169,1.003950e+01,1.844791e+13,1.939371e-05,5.959707e+00,-3.173459e+01,1.372914e+06,1.983523e-28,5.723859e-14,9.342543e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.407456e-05,-7.889187e-05,-6.481842e-05,1215.591202,-0.078798,4.561540e+00,8.391040e+12,1.762856e-05,5.959707e+00,-2.365483e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.382571e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.327972e-05,-6.854715e-05,-5.526834e-05,1215.602812,-0.067188,1.079456e+00,1.984043e+12,1.586262e-05,5.959707e+00,-2.055163e+01,9.184828e+05,2.837785e-28,5.485204e-14,9.433343e-02,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
Ly a,1.324825e-05,-8.060307e-05,-6.735589e-05,1215.588117,-0.081883,3.650726e+00,6.714495e+12,1.738553e-05,5.959707e+00,-2.416625e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.288238e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.248487e-05,-7.508721e-05,-6.260327e-05,1215.593895,-0.076105,5.972101e+00,1.097923e+13,1.654223e-05,5.959707e+00,-2.251276e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.122921e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.211026e-05,-8.740756e-05,-7.529836e-05,1215.578462,-0.091538,1.586084e+01,2.917127e+13,1.735539e-05,5.959707e+00,-2.620679e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.259650e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.169003e-05,-7.262483e-05,-6.093565e-05,1215.595922,-0.074078,3.098679e+01,5.693749e+13,1.747958e-05,5.959707e+00,-2.177503e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.151509e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.097228e-05,-1.202201e-04,-1.092492e-04,1215.537189,-0.132811,4.109529e+00,7.563495e+12,1.820447e-05,5.959707e+00,-3.604542e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.310626e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.089519e-05,-1.191389e-04,-1.082450e-04,1215.538410,-0.131590,4.823877e+01,8.864179e+13,2.014185e-05,5.959707e+00,-3.572223e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.382571e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.010035e-05,-4.557459e-05,-3.547470e-05,1215.626874,-0.043126,9.269530e+00,1.703211e+13,2.194956e-05,5.959707e+00,-1.366714e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.975252e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.834291e-06,-6.259830e-05,-5.276462e-05,1215.605856,-0.064144,2.379745e+01,4.372690e+13,2.200333e-05,5.959707e+00,-1.877125e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.585046e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.305509e-06,3.223355e-05,4.153936e-05,1215.720498,0.050498,1.978116e+02,3.634369e+14,2.235427e-05,5.959707e+00,9.655969e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.826113e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.696306e-06,2.036290e-05,2.905938e-05,1215.705327,0.035327,2.404139e+02,4.417151e+14,2.178733e-05,5.959707e+00,6.093522e+00,1.732725e+06,3.714332e-28,1.344894e-13,5.564585e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.510668e-06,3.111073e-05,3.962166e-05,1215.718167,0.048167,1.199185e+03,2.203253e+15,2.120725e-05,5.959707e+00,9.308646e+00,1.641687e+06,4.928709e-28,1.692022e-13,1.149121e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.127313e-06,-2.328920e-06,5.798375e-06,1215.677049,0.007049,4.448209e+01,8.172934e+13,2.092793e-05,5.959707e+00,-7.160190e-01,1.598726e+06,5.192607e-28,1.736757e-13,4.216469e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.113247e-06,2.096387e-05,2.907729e-05,1215.705348,0.035348,1.846706e+03,3.392974e+15,2.068946e-05,5.959707e+00,6.260658e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.191286e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.715826e-06,8.013522e-05,8.785167e-05,1215.776799,0.106799,7.743429e+02,1.422625e+15,2.086982e-05,5.959707e+00,2.399526e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.721292e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.558321e-06,8.029175e-05,8.785068e-05,1215.776797,0.106797,7.676687e+02,1.410363e+15,2.077832e-05,5.959707e+00,2.404725e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.191565e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.318405e-06,1.711103e-04,1.784300e-04,1215.886912,0.216912,7.558479e+02,1.388520e+15,2.094765e-05,5.959707e+00,5.127107e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.864230e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,6.989328e-06,1.758171e-04,1.828076e-04,1215.892234,0.222234,1.163626e+02,2.137614e+14,2.068757e-05,5.959707e+00,5.268102e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.048627e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.920985e-06,2.590785e-04,2.660012e-04,1215.993370,0.323370,7.592900e+02,1.394721e+15,2.037459e-05,5.959707e+00,7.763322e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.191286e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.523564e-06,3.448558e-04,3.513816e-04,1216.097164,0.427164,3.125165e+02,5.740049e+14,1.993890e-05,5.959707e+00,1.033330e+02,1.451189e+06,7.456447e-28,2.271633e-13,3.094312e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.420336e-06,2.990774e-04,3.054997e-04,1216.041387,0.371387,8.543572e+02,1.569286e+15,1.949054e-05,5.959707e+00,8.960687e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.818545e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.126143e-06,3.548087e-04,3.609370e-04,1216.108780,0.438780,5.458633e+02,1.002588e+15,1.930740e-05,5.959707e+00,1.063059e+02,1.360721e+06,8.120594e-28,2.319153e-13,8.237250e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.851343e-06,2.560352e-04,2.618880e-04,1215.988369,0.318369,2.374447e+02,4.361582e+14,1.849245e-05,5.959707e+00,7.670864e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.675607e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.728723e-06,2.598386e-04,2.655688e-04,1215.992844,0.322844,4.833993e+02,8.879448e+14,1.773756e-05,5.959707e+00,7.785400e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.191286e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.331302e-06,2.216644e-04,2.269969e-04,1215.945953,0.275953,3.952459e+03,7.260460e+15,1.664643e-05,5.959707e+00,6.641314e+01,1.011495e+06,1.265788e-27,2.681826e-13,1.467332e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.282351e-06,1.870269e-04,1.923102e-04,1215.903786,0.233786,4.600808e+04,8.451736e+16,1.734661e-05,5.959707e+00,5.601034e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.044553e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.933881e-06,1.741714e-04,1.791061e-04,1215.887734,0.217734,1.256126e+05,2.307543e+17,1.675284e-05,5.959707e+00,5.212601e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.610270e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.713358e-06,1.448165e-04,1.495305e-04,1215.851780,0.181780,7.559825e+04,1.388808e+17,1.639307e-05,5.959707e+00,4.332105e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.302587e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.536460e-06,2.107217e-04,2.152591e-04,1215.931684,0.261684,5.276550e+05,9.692824e+17,1.724688e-05,5.959707e+00,6.307725e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.175321e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.144366e-06,1.520792e-04,1.562242e-04,1215.859917,0.189917,6.113496e+03,1.123097e+16,1.602619e-05,5.959707e+00,4.552325e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.596481e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.139040e-06,2.180278e-04,2.221678e-04,1215.940083,0.270083,2.922670e+05,5.368804e+17,1.773116e-05,5.959707e+00,6.529794e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.956429e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.940329e-06,2.940697e-04,2.980112e-04,1216.032283,0.362283,1.890501e+05,3.472497e+17,1.908032e-05,5.959707e+00,8.807277e+01,1.328902e+06,9.296133e-27,2.592021e-12,2.411821e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.859869e-06,2.468225e-04,2.506833e-04,1215.974748,0.304748,2.033579e+05,3.735480e+17,1.933065e-05,5.959707e+00,7.392581e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.544607e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.741619e-06,3.323226e-04,3.360654e-04,1216.078545,0.408545,5.179286e+05,9.513005e+17,2.010946e-05,5.959707e+00,9.951458e+01,1.476122e+06,1.140354e-26,3.531607e-12,4.983290e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.575373e-06,2.892244e-04,2.928008e-04,1216.025949,0.355949,9.952870e+04,1.828165e+17,2.015432e-05,5.959707e+00,8.660223e+01,1.482716e+06,1.075559e-26,3.345638e-12,9.731381e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.542909e-06,3.206616e-04,3.242056e-04,1216.064127,0.394127,6.085850e+05,1.117826e+18,2.051392e-05,5.959707e+00,9.602002e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.956429e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.344198e-06,3.247751e-04,3.281204e-04,1216.068886,0.398886,1.287376e+05,2.364596e+17,2.045448e-05,5.959707e+00,9.727577e+01,1.527209e+06,9.216330e-27,2.950278e-12,1.598331e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.290877e-06,3.428456e-04,3.461376e-04,1216.090789,0.420789,4.876765e+05,8.957261e+17,2.110180e-05,5.959707e+00,1.026887e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.358097e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.145488e-06,4.411842e-04,4.443311e-04,1216.210160,0.540160,5.561175e+05,1.021333e+18,2.200932e-05,5.959707e+00,1.321571e+02,1.768213e+06,1.268077e-26,4.695586e-12,4.169800e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.006381e-06,5.070702e-04,5.100782e-04,1216.290087,0.620087,4.411686e+05,8.101712e+17,2.274010e-05,5.959707e+00,1.518751e+02,1.887583e+06,1.910846e-26,7.550601e-12,1.786628e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.946778e-06,5.615292e-04,5.644776e-04,1216.356219,0.686219,1.942674e+06,3.567372e+18,2.322589e-05,5.959707e+00,1.682044e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.956429e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.748067e-06,5.690432e-04,5.717929e-04,1216.365111,0.695111,3.060208e+05,5.619490e+17,2.379741e-05,5.959707e+00,1.704773e+02,2.067192e+06,2.334895e-26,1.010983e-11,7.848412e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.721884e-06,5.786002e-04,5.813236e-04,1216.376698,0.706698,3.756541e+06,6.898095e+18,2.368543e-05,5.959707e+00,1.733449e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.171587e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.549357e-06,5.269769e-04,5.295276e-04,1216.313731,0.643731,2.094194e+06,3.845745e+18,2.270132e-05,5.959707e+00,1.579087e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.356310e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.437388e-06,5.785350e-04,5.809738e-04,1216.376272,0.706272,1.921738e+06,3.528868e+18,2.338239e-05,5.959707e+00,1.733603e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.600118e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.350646e-06,6.293224e-04,6.316745e-04,1216.437908,0.767908,2.410654e+06,4.426435e+18,2.215888e-05,5.959707e+00,1.885935e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.927780e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
