Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.911744e-05,-3.131462e-04,-2.340536e-04,1215.385468,-0.284532,4.923127e-01,9.052350e+11,1.655242e-05,4.567061e+00,-9.389385e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.423705e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
Ly a,7.597361e-05,-3.226007e-04,-2.466516e-04,1215.370153,-0.299847,7.408941e-01,1.362419e+12,1.670976e-05,4.567061e+00,-9.673058e+01,1.019206e+06,2.284716e-29,4.898614e-15,7.088913e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Ly a,7.573712e-05,-2.950035e-04,-2.192887e-04,1215.403417,-0.266583,4.700343e-01,8.674567e+11,2.009559e-05,4.567061e+00,-8.845544e+01,1.474086e+06,1.665210e-29,5.157061e-15,2.656239e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
Ly a,7.485098e-05,-2.431677e-04,-1.683349e-04,1215.465360,-0.204640,4.982243e-01,9.226297e+11,2.156866e-05,4.567061e+00,-7.291221e+01,1.698118e+06,1.666857e-29,5.931241e-15,6.058576e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
Ly a,7.282979e-05,-2.200153e-04,-1.472015e-04,1215.491052,-0.178948,1.363936e-01,3.258982e+11,2.401147e-05,4.567061e+00,-6.596807e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.423705e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
Ly a,6.968596e-05,-2.391217e-04,-1.694524e-04,1215.464002,-0.205998,2.094184e-04,2.795497e+10,2.604999e-05,4.567061e+00,-7.169719e+01,2.477061e+06,1.108986e-29,5.700471e-15,1.225187e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Ly a,6.927723e-05,-1.823356e-04,-1.130710e-04,1215.532543,-0.137457,2.743365e-04,4.619962e+10,3.286432e-05,4.567061e+00,-5.466892e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.109645e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Ly a,6.723901e-05,-1.738237e-04,-1.065964e-04,1215.540414,-0.129586,3.245242e-01,6.358947e+11,3.085064e-05,4.567061e+00,-5.211857e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.088874e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
Ly a,6.654214e-05,-1.836108e-04,-1.170809e-04,1215.527668,-0.142332,3.591541e-01,6.874533e+11,2.800770e-05,4.567061e+00,-5.505437e+01,2.863364e+06,1.143397e-29,6.852384e-15,8.508949e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
Ly a,6.370349e-05,-1.849895e-04,-1.212978e-04,1215.522542,-0.147458,8.992538e-04,1.457525e+11,3.163021e-05,4.567061e+00,-5.546695e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.147565e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Ly a,6.339832e-05,-1.776608e-04,-1.142737e-04,1215.531081,-0.138919,4.761809e-01,9.034632e+11,2.674661e-05,4.567061e+00,-5.326963e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.423705e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Ly a,6.025449e-05,-1.694617e-04,-1.092175e-04,1215.537228,-0.132772,5.380232e-01,9.973631e+11,2.193662e-05,4.567061e+00,-5.081564e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.537067e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Ly a,5.874089e-05,-1.647752e-04,-1.060440e-04,1215.541086,-0.128914,3.183908e-04,2.891488e+10,1.772065e-05,4.567061e+00,-4.941259e+01,1.146254e+06,2.721063e-29,6.562685e-15,1.831939e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
Ly a,5.812974e-05,-1.220593e-04,-6.393663e-05,1215.592274,-0.077726,7.264594e-04,6.715131e+10,1.803743e-05,4.567061e+00,-3.660485e+01,1.187602e+06,2.677872e-29,6.691593e-15,3.054700e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
Ly a,5.711067e-05,-1.167591e-04,-5.965511e-05,1215.597479,-0.072521,2.793418e-01,5.912549e+11,1.908934e-05,4.567061e+00,-3.501259e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.423705e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
Ly a,5.396684e-05,-1.013704e-04,-4.740900e-05,1215.612366,-0.057634,1.199753e-03,1.280186e+11,2.082218e-05,4.567061e+00,-3.039421e+01,1.582610e+06,2.091756e-29,6.961725e-15,4.229062e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.255599e-05,-9.838427e-05,-4.583345e-05,1215.614282,-0.055718,1.909209e+00,3.520615e+12,1.973502e-05,4.567061e+00,-2.949999e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.194643e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.082302e-05,-9.498910e-05,-4.417090e-05,1215.616303,-0.053697,1.675215e+00,3.083550e+12,1.838742e-05,4.567061e+00,-2.848121e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.739302e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,5.024277e-05,-4.961689e-05,6.233942e-07,1215.670758,0.000758,1.069479e+00,1.970595e+12,1.926176e-05,4.567061e+00,-1.487744e+01,1.354295e+06,2.779805e-29,7.921793e-15,7.684404e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
Ly a,4.767920e-05,-5.220215e-05,-4.525446e-06,1215.664499,-0.005501,2.438915e+00,4.489326e+12,1.843468e-05,4.567061e+00,-1.565176e+01,1.240488e+06,2.862724e-29,7.471538e-15,2.089119e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
Ly a,4.698225e-05,4.357265e-05,9.055695e-05,1215.780087,0.110087,1.239829e+00,2.302119e+12,2.249299e-05,4.567061e+00,1.306184e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.334586e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.453537e-05,-4.218007e-05,2.353425e-06,1215.672861,0.002861,3.923123e+01,7.208191e+13,2.255145e-05,4.567061e+00,-1.264621e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.365242e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.174466e-05,-1.633595e-05,2.540803e-05,1215.700888,0.030888,1.572728e+00,2.903896e+12,2.045302e-05,4.567061e+00,-4.897784e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.007639e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.140850e-05,4.830835e-05,8.971885e-05,1215.779069,0.109069,3.237052e-02,2.071072e+11,1.953513e-05,4.567061e+00,1.448177e+01,1.393009e+06,3.633815e-29,1.064372e-14,5.082397e-02,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.139155e-05,-1.163254e-05,2.975852e-05,1215.706177,0.036177,1.855655e+01,3.409414e+13,1.928377e-05,4.567061e+00,-3.487952e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.711853e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,3.981964e-05,-8.124492e-06,3.169482e-05,1215.708530,0.038530,4.652677e+00,8.566034e+12,1.866092e-05,4.567061e+00,-2.436471e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.591057e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.862163e-05,4.738148e-05,8.600494e-05,1215.774554,0.104554,7.942594e-01,1.466796e+12,2.056587e-05,4.567061e+00,1.420346e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.120796e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.824772e-05,3.634881e-05,7.459792e-05,1215.760686,0.090686,1.596340e-03,1.743439e+11,2.131165e-05,4.567061e+00,1.089570e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.254507e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.749560e-05,1.792659e-05,5.542286e-05,1215.737376,0.067376,8.518927e-01,1.572495e+12,2.032995e-05,4.567061e+00,5.373375e+00,1.508669e+06,3.357518e-29,1.065984e-14,2.457346e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.667581e-05,2.683370e-05,6.351050e-05,1215.747208,0.077208,1.272139e-01,2.755496e+11,2.006620e-05,4.567061e+00,8.043822e+00,1.469779e+06,3.239719e-29,1.002125e-14,2.521086e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Ly a,3.583476e-05,5.656109e-05,9.239787e-05,1215.782325,0.112325,1.517423e-03,1.588242e+11,2.042459e-05,4.567061e+00,1.695550e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.190767e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.510390e-05,6.198018e-05,9.708626e-05,1215.788025,0.118025,3.826466e-04,4.000188e+10,2.039970e-05,4.567061e+00,1.857988e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.711853e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.353199e-05,4.287866e-05,7.641209e-05,1215.762892,0.092892,7.341666e-05,7.560136e+09,2.009462e-05,4.567061e+00,1.285373e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.556243e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.324654e-05,1.177082e-05,4.501776e-05,1215.724727,0.054727,6.579613e-04,6.618078e+10,1.962816e-05,4.567061e+00,3.526947e+00,1.406309e+06,3.749177e-29,1.109631e-14,5.954896e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Ly a,3.304788e-05,4.937960e-05,8.242911e-05,1215.770207,0.100207,4.109324e-01,7.583881e+11,2.024773e-05,4.567061e+00,1.480093e+01,1.496491e+06,4.022659e-29,1.266632e-14,3.260739e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.196007e-05,3.881425e-05,7.077557e-05,1215.756040,0.086040,1.005159e+00,1.854405e+12,2.006194e-05,4.567061e+00,1.163318e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.711853e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.038816e-05,3.255477e-05,6.294392e-05,1215.746519,0.076519,3.893203e-01,7.185830e+11,2.029467e-05,4.567061e+00,9.754956e+00,1.503437e+06,4.513563e-29,1.428154e-14,3.811423e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,3.026101e-05,7.562010e-05,1.058834e-04,1215.798719,0.128719,7.635004e-01,1.406213e+12,1.902874e-05,4.567061e+00,2.266162e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.787452e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.899749e-05,5.589566e-05,8.489477e-05,1215.773204,0.103204,1.293162e+00,2.384950e+12,1.988901e-05,4.567061e+00,1.674687e+01,1.443936e+06,4.957482e-29,1.506417e-14,5.432582e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.881625e-05,9.324028e-05,1.220592e-04,1215.818384,0.148384,7.899325e+00,1.451217e+13,2.065784e-05,4.567061e+00,2.793952e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.023023e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.747414e-05,1.244057e-04,1.518832e-04,1215.854640,0.184640,5.686723e-01,1.047130e+12,1.887914e-05,4.567061e+00,3.728033e+01,1.301026e+06,6.636938e-29,1.816666e-14,6.888293e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.724434e-05,1.181876e-04,1.454351e-04,1215.846801,0.176801,8.334963e-01,1.536079e+12,1.948641e-05,4.567061e+00,3.542103e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.711853e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.567243e-05,9.387617e-05,1.195510e-04,1215.815335,0.145335,1.051675e+00,1.935173e+12,1.821773e-05,4.567061e+00,2.813293e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.769712e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.474843e-05,6.796003e-05,9.271014e-05,1215.782705,0.112705,2.940364e+00,5.411658e+12,1.840387e-05,4.567061e+00,2.036166e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.833398e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.468726e-05,1.591106e-04,1.838018e-04,1215.893442,0.223442,1.224735e+00,2.255406e+12,1.898411e-05,4.567061e+00,4.768695e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.758801e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.410051e-05,1.586209e-04,1.827252e-04,1215.892134,0.222134,3.421950e-01,6.307462e+11,1.961246e-05,4.567061e+00,4.753794e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.711853e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.252860e-05,1.383901e-04,1.609218e-04,1215.865628,0.195628,3.455257e-04,3.732270e+10,2.107877e-05,4.567061e+00,4.147319e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.883080e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.190039e-05,2.129100e-04,2.348151e-04,1215.955458,0.285458,5.220619e-04,5.919900e+10,2.212830e-05,4.567061e+00,6.380954e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.828772e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.095669e-05,1.709475e-04,1.919077e-04,1215.903296,0.233296,1.599376e-01,3.599938e+11,2.163784e-05,4.567061e+00,5.123628e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.370829e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.049937e-05,1.218074e-04,1.423093e-04,1215.843001,0.173001,1.265310e+00,2.337759e+12,2.078948e-05,4.567061e+00,3.650082e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.341023e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.938478e-05,8.759323e-05,1.069797e-04,1215.800052,0.130052,1.598929e+00,2.967400e+12,2.235052e-05,4.567061e+00,2.624020e+01,1.823462e+06,7.342020e-29,2.772313e-14,8.131086e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.911352e-05,1.479086e-04,1.670249e-04,1215.873047,0.203047,2.662927e+00,4.892186e+12,2.830787e-05,4.567061e+00,4.430641e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.542818e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.859882e-05,1.394283e-04,1.580297e-04,1215.862112,0.192112,8.028703e+00,1.474963e+13,2.703427e-05,4.567061e+00,4.175543e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.713882e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.837484e-05,1.690281e-04,1.874061e-04,1215.897824,0.227824,3.724584e+01,6.842161e+13,2.488183e-05,4.567061e+00,5.061143e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.684538e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.781287e-05,1.628064e-04,1.806222e-04,1215.889577,0.219577,1.425208e+01,2.618154e+13,2.255362e-05,4.567061e+00,4.875068e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.781228e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.772008e-05,1.798350e-04,1.975583e-04,1215.910166,0.240166,1.886269e+02,3.465108e+14,2.585390e-05,4.567061e+00,5.384321e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.077804e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.702691e-05,1.582584e-04,1.752880e-04,1215.883092,0.213092,2.759752e+02,5.069784e+14,2.305341e-05,4.567061e+00,4.738652e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.099063e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.632665e-05,1.820083e-04,1.983379e-04,1215.911113,0.241113,3.081255e+01,5.660297e+13,2.535822e-05,4.567061e+00,5.449758e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.288100e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.625031e-05,1.709214e-04,1.871745e-04,1215.897542,0.227542,4.626903e+00,8.499720e+12,2.317925e-05,4.567061e+00,5.117757e+01,1.961193e+06,1.996812e-28,8.103538e-14,2.805301e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.624095e-05,1.729455e-04,1.891892e-04,1215.899992,0.229992,5.647776e+02,1.037507e+15,2.343177e-05,4.567061e+00,5.176919e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.355926e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.545500e-05,1.827520e-04,1.982098e-04,1215.910958,0.240958,3.460084e+02,6.356186e+14,2.410026e-05,4.567061e+00,5.471956e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.564078e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.493321e-05,1.971557e-04,2.120919e-04,1215.927834,0.257834,1.693953e+02,3.111751e+14,2.340604e-05,4.567061e+00,5.905223e+01,1.999758e+06,1.964631e-28,8.194085e-14,7.918488e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.466904e-05,2.018366e-04,2.165086e-04,1215.933203,0.263203,1.052880e+03,1.934118e+15,2.550679e-05,4.567061e+00,6.045461e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.628432e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.412578e-05,2.338497e-04,2.479788e-04,1215.971460,0.301460,4.370741e+02,8.028699e+14,2.538348e-05,4.567061e+00,7.006026e+01,2.351928e+06,2.213347e-28,1.083072e-13,7.274943e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.388309e-05,2.563073e-04,2.701940e-04,1215.998467,0.328467,3.360090e+03,6.172024e+15,2.684816e-05,4.567061e+00,7.674479e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.029092e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.353977e-05,3.120707e-04,3.256147e-04,1216.065840,0.395840,2.272365e+03,4.173837e+15,2.575771e-05,4.567061e+00,9.345432e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.326835e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.309713e-05,3.545794e-04,3.676811e-04,1216.116979,0.446979,1.105660e+04,2.030748e+16,2.616796e-05,4.567061e+00,1.061555e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.355926e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.231117e-05,2.891208e-04,3.014355e-04,1216.036446,0.366446,4.296054e+03,7.891038e+15,2.190815e-05,4.567061e+00,8.655128e+01,1.751995e+06,8.942343e-28,3.266666e-13,4.941059e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.214634e-05,3.639310e-04,3.760818e-04,1216.127191,0.457191,3.133403e+03,5.755047e+15,2.390888e-05,4.567061e+00,1.089381e+02,2.086604e+06,9.282272e-28,4.039552e-13,4.348849e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.200125e-05,3.438231e-04,3.558285e-04,1216.102570,0.432570,1.538677e+04,2.826107e+16,2.349112e-05,4.567061e+00,1.028987e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.426936e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.152522e-05,2.985621e-04,3.100908e-04,1216.046968,0.376968,3.467534e+04,6.369132e+16,2.262407e-05,4.567061e+00,8.933298e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.315046e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.075290e-05,3.754710e-04,3.862280e-04,1216.139526,0.469526,4.978980e+02,9.144679e+14,2.374673e-05,4.567061e+00,1.123576e+02,2.058396e+06,1.294698e-27,5.567770e-13,4.087985e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.073926e-05,2.506179e-04,2.613598e-04,1215.987727,0.317727,1.372304e+04,2.520764e+16,2.170365e-05,4.567061e+00,7.502382e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.355926e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.953306e-06,1.599326e-04,1.698875e-04,1215.876527,0.206527,1.453585e+03,2.670312e+15,1.930636e-05,4.567061e+00,4.783164e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.295496e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.876726e-06,1.719145e-04,1.817930e-04,1215.891000,0.221000,6.052182e+03,1.111804e+16,1.977499e-05,4.567061e+00,5.145253e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.550511e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.359463e-06,2.555280e-04,2.648898e-04,1215.992019,0.322019,6.775796e+02,1.244631e+15,2.171176e-05,4.567061e+00,7.655044e+01,1.720726e+06,4.910627e-28,1.767733e-13,5.758657e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.167349e-06,1.396888e-04,1.488574e-04,1215.850961,0.180961,9.024413e+03,1.657867e+16,2.024867e-05,4.567061e+00,4.181344e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.355926e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.381393e-06,4.611622e-05,5.449800e-05,1215.736252,0.066252,6.493106e+03,1.192955e+16,2.045007e-05,4.567061e+00,1.374019e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.245075e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.966026e-06,3.934506e-05,4.731140e-05,1215.727515,0.057515,2.889846e+03,5.309448e+15,2.094980e-05,4.567061e+00,1.170001e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.409598e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.752197e-06,6.785564e-05,7.560836e-05,1215.761915,0.091915,2.535912e+03,4.659042e+15,2.151675e-05,4.567061e+00,2.024477e+01,1.689954e+06,9.398666e-28,3.328551e-13,4.698917e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
