Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.344324e-06,5.754414e-05,6.688900e-05,1215.751315,0.081315,7.395731e+03,1.358774e+16,2.154455e-05,4.755089e+00,1.717728e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.550463e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.827067e-06,5.282266e-05,6.165019e-05,1215.744946,0.074946,4.442095e+03,8.161245e+15,1.934187e-05,4.755089e+00,1.573860e+01,1.365584e+06,9.175529e-28,2.621930e-13,7.840368e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.565501e-06,-1.329908e-05,-4.733696e-06,1215.664245,-0.005755,1.258040e+04,2.311489e+16,2.051908e-05,4.755089e+00,-4.084020e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.882807e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.937370e-06,2.783921e-05,3.577680e-05,1215.713493,0.043493,3.966747e+03,7.288098e+15,2.079627e-05,4.755089e+00,8.260115e+00,1.578674e+06,8.022820e-28,2.652644e-13,7.749995e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.678819e-06,-3.458630e-06,4.220163e-06,1215.675130,0.005130,5.298614e+03,9.735444e+15,2.185581e-05,4.755089e+00,-1.125419e+00,1.743634e+06,1.088151e-27,3.972826e-13,5.000919e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.511982e-06,9.810723e-07,8.493061e-06,1215.680325,0.010325,1.211079e+04,2.225174e+16,2.147981e-05,4.755089e+00,1.772358e-01,1.684156e+06,1.386091e-27,4.883610e-13,8.288112e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.235478e-06,-3.075366e-05,-2.351840e-05,1215.641409,-0.028591,1.001035e+02,1.839311e+14,2.308165e-05,4.755089e+00,-9.376464e+00,1.944712e+06,1.765795e-27,7.191175e-13,4.750866e-03,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Ly a,7.233893e-06,1.007372e-05,1.730769e-05,1215.691040,0.021040,1.876280e+04,3.447352e+16,2.308483e-05,4.755089e+00,2.887999e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.137405e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.854439e-06,7.438942e-05,8.124437e-05,1215.768766,0.098766,2.008517e+03,3.690080e+15,2.269891e-05,4.755089e+00,2.220740e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.867468e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.792137e-06,4.718770e-05,5.398016e-05,1215.735622,0.065622,1.107707e+04,2.035153e+16,2.387043e-05,4.755089e+00,1.402731e+01,2.079898e+06,1.401479e-27,6.113589e-13,7.845012e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.530417e-06,9.044918e-05,9.698018e-05,1215.787896,0.117896,4.460102e+03,8.194048e+15,2.383064e-05,4.755089e+00,2.703723e+01,2.072969e+06,1.023068e-27,4.451829e-13,5.444019e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.348796e-06,8.102329e-05,8.737260e-05,1215.776216,0.106216,3.620176e+03,6.651018e+15,2.444487e-05,4.755089e+00,2.421178e+01,2.181206e+06,1.040799e-27,4.766875e-13,4.553176e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.196896e-06,1.391229e-04,1.453206e-04,1215.846662,0.176662,3.908480e+03,7.180265e+15,2.349547e-05,4.755089e+00,4.164851e+01,2.015069e+06,8.448369e-28,3.571590e-13,8.735856e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.905455e-06,1.354707e-04,1.413770e-04,1215.841868,0.171868,1.099095e+03,2.019154e+15,2.351062e-05,4.755089e+00,4.055744e+01,2.017668e+06,8.728702e-28,3.694632e-13,2.353485e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.826940e-06,1.279268e-04,1.337545e-04,1215.832601,0.162601,4.168349e+03,7.657760e+15,2.364918e-05,4.755089e+00,3.828602e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.620335e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.539353e-06,1.737656e-04,1.793059e-04,1215.887977,0.217977,1.540800e+03,2.830505e+15,2.314940e-05,4.755089e+00,5.202345e+01,1.956144e+06,1.108689e-27,4.549140e-13,2.315212e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.462114e-06,1.646785e-04,1.701415e-04,1215.876836,0.206836,9.738351e+03,1.788987e+16,2.340196e-05,4.755089e+00,4.929774e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.015099e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.123463e-06,1.281132e-04,1.332373e-04,1215.831973,0.161973,3.015222e+03,5.539326e+15,2.271910e-05,4.755089e+00,3.832382e+01,1.884099e+06,1.379421e-27,5.453843e-13,3.138043e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.018773e-06,1.171434e-04,1.221628e-04,1215.818510,0.148510,3.978791e+03,7.309598e+15,2.255037e-05,4.755089e+00,3.505538e+01,1.856218e+06,1.308911e-27,5.098779e-13,4.105432e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.881810e-06,1.780934e-04,1.829761e-04,1215.892439,0.222439,1.761901e+04,3.236663e+16,2.251725e-05,4.755089e+00,5.330149e+01,1.850769e+06,1.799287e-27,6.981247e-13,9.183599e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.575432e-06,1.663555e-04,1.709317e-04,1215.877797,0.207797,1.222560e+04,2.245904e+16,2.185079e-05,4.755089e+00,4.979560e+01,1.742834e+06,1.944615e-27,7.106898e-13,4.659460e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.419986e-06,1.520395e-04,1.564601e-04,1215.860204,0.190204,1.456839e+04,2.676326e+16,2.201035e-05,4.755089e+00,4.550179e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.866616e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.224267e-06,2.130303e-04,2.172555e-04,1215.934111,0.264111,7.666217e+03,1.408258e+16,2.178424e-05,4.755089e+00,6.378627e+01,1.732233e+06,2.032263e-27,7.385594e-13,2.762956e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.132091e-06,2.025973e-04,2.067302e-04,1215.921316,0.251316,7.736208e+03,1.421130e+16,2.141511e-05,4.755089e+00,6.064837e+01,1.674025e+06,2.434431e-27,8.549381e-13,1.913697e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.068248e-06,1.828127e-04,1.868817e-04,1215.897186,0.227186,1.312133e+04,2.410417e+16,2.127248e-05,4.755089e+00,5.473958e+01,1.651801e+06,1.961974e-27,6.800827e-13,4.730819e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.910421e-06,1.744967e-04,1.784078e-04,1215.886885,0.216885,1.097939e+03,2.016954e+15,2.087569e-05,4.755089e+00,5.225798e+01,1.590755e+06,1.792010e-27,5.981646e-13,4.473664e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.895496e-06,2.104493e-04,2.143456e-04,1215.930573,0.260573,2.238049e+04,4.111230e+16,2.012943e-05,4.755089e+00,6.303702e+01,1.479056e+06,1.924863e-27,5.973552e-13,5.365082e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.716509e-06,1.934723e-04,1.971896e-04,1215.909717,0.239717,1.709271e+03,3.139934e+15,2.057527e-05,4.755089e+00,5.796192e+01,1.545298e+06,1.436057e-27,4.656272e-13,8.320673e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.688750e-06,1.861984e-04,1.898878e-04,1215.900841,0.230841,1.101724e+04,2.023884e+16,2.005847e-05,4.755089e+00,5.578355e+01,1.468645e+06,1.531252e-27,4.717357e-13,3.657688e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.566725e-06,2.509287e-04,2.544964e-04,1215.979384,0.309384,2.811701e+04,5.164804e+16,1.867569e-05,4.755089e+00,7.517686e+01,1.273136e+06,2.349678e-27,6.274340e-13,2.986827e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.467080e-06,2.571509e-04,2.606189e-04,1215.986827,0.316827,4.102864e+04,7.536492e+16,1.794049e-05,4.755089e+00,7.703311e+01,1.174870e+06,3.054556e-27,7.523746e-13,3.066685e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.364771e-06,2.090940e-04,2.124595e-04,1215.928281,0.258281,2.609583e+04,4.793736e+16,1.781796e-05,4.755089e+00,6.263525e+01,1.158878e+06,2.319523e-27,5.632844e-13,3.577831e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.245409e-06,2.355410e-04,2.387872e-04,1215.960286,0.290286,2.822680e+03,5.185054e+15,1.901337e-05,4.755089e+00,7.054481e+01,1.319591e+06,3.199397e-27,8.846417e-13,2.234946e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.237953e-06,2.902235e-04,2.934624e-04,1216.026753,0.356753,1.347571e+05,2.475246e+17,1.836089e-05,4.755089e+00,8.691401e+01,1.230578e+06,4.304609e-27,1.109789e-12,6.421021e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.023739e-06,3.513203e-04,3.543451e-04,1216.100767,0.430767,1.177972e+04,2.163597e+16,1.973937e-05,4.755089e+00,1.051929e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.209206e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,3.013032e-06,2.844817e-04,2.874956e-04,1216.019500,0.349500,6.037800e+04,1.109045e+17,2.030990e-05,4.755089e+00,8.516837e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.112896e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.909182e-06,3.703102e-04,3.732204e-04,1216.123713,0.453713,1.187893e+05,2.181773e+17,2.019999e-05,4.755089e+00,1.108790e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.210699e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.802068e-06,3.737417e-04,3.765448e-04,1216.127754,0.457754,1.491044e+05,2.738553e+17,2.101879e-05,4.755089e+00,1.119025e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.219672e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.661294e-06,3.113501e-04,3.140122e-04,1216.051735,0.381735,4.007167e+04,7.360315e+16,2.148231e-05,4.755089e+00,9.321870e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.424466e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.580410e-06,3.385455e-04,3.411268e-04,1216.084698,0.414698,7.571020e+00,1.390598e+13,2.047621e-05,4.755089e+00,1.013917e+02,1.530455e+06,4.328448e-27,1.385135e-12,3.772617e-05,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.580398e-06,2.745607e-04,2.771418e-04,1216.006913,0.336913,8.301113e+04,1.524791e+17,2.098753e-05,4.755089e+00,8.223176e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.644516e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.358727e-06,2.188360e-04,2.211952e-04,1215.938900,0.268900,2.048363e+04,3.762758e+16,2.125332e-05,4.755089e+00,6.554124e+01,1.648827e+06,3.136835e-27,1.083437e-12,1.473909e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.309556e-06,1.768785e-04,1.791885e-04,1215.887834,0.217834,2.026324e+04,3.722429e+16,2.131020e-05,4.755089e+00,5.297351e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.736036e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.251639e-06,2.164147e-04,2.186668e-04,1215.935827,0.265827,1.372551e+05,2.521319e+17,2.123379e-05,4.755089e+00,6.481446e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.434571e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.137057e-06,2.398675e-04,2.420051e-04,1215.964198,0.294198,5.010359e+05,9.203595e+17,2.103474e-05,4.755089e+00,7.181862e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.372660e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.957817e-06,2.246286e-04,2.265869e-04,1215.945455,0.275455,7.699941e+04,1.414436e+17,2.136524e-05,4.755089e+00,6.725423e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.047606e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.922868e-06,3.374148e-04,3.393383e-04,1216.082523,0.412523,2.781818e+04,5.109479e+16,2.086299e-05,4.755089e+00,1.010170e+02,1.588819e+06,1.215101e-26,4.041691e-12,2.242491e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.915386e-06,3.869650e-04,3.888811e-04,1216.142751,0.472751,1.094209e+06,2.009672e+18,2.042544e-05,4.755089e+00,1.158453e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.644516e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.693716e-06,4.456996e-04,4.473941e-04,1216.213884,0.543884,4.146721e+05,7.615612e+17,2.088376e-05,4.755089e+00,1.334341e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.626897e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.606079e-06,3.708198e-04,3.724265e-04,1216.122748,0.452748,3.190817e+04,5.860511e+16,2.145226e-05,4.755089e+00,1.110319e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.591763e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.594096e-06,4.364124e-04,4.380072e-04,1216.202472,0.532472,3.856248e+05,7.082213e+17,2.051636e-05,4.755089e+00,1.306724e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.658443e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.472045e-06,4.325467e-04,4.340194e-04,1216.197624,0.527624,1.235438e+05,2.268959e+17,2.078226e-05,4.755089e+00,1.295167e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.254015e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.430210e-06,4.271516e-04,4.285824e-04,1216.191015,0.521015,1.391864e+03,2.556265e+15,2.032127e-05,4.755089e+00,1.278988e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.496139e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.429710e-06,4.630987e-04,4.645291e-04,1216.234714,0.564714,2.229275e+05,4.094079e+17,2.010006e-05,4.755089e+00,1.386576e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.053282e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.361210e-06,4.603543e-04,4.617161e-04,1216.231294,0.561294,2.966418e+05,5.447861e+17,2.043549e-05,4.755089e+00,1.378337e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.874137e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.265325e-06,4.947652e-04,4.960312e-04,1216.273010,0.603010,3.746972e+04,6.881140e+16,2.084543e-05,4.755089e+00,1.481331e+02,1.586146e+06,1.318440e-26,4.387307e-12,3.292536e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.254340e-06,4.769092e-04,4.781642e-04,1216.251290,0.581290,1.307853e+04,2.401854e+16,2.076769e-05,4.755089e+00,1.427859e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.188674e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.250375e-06,4.434084e-04,4.446593e-04,1216.210559,0.540559,3.147287e+05,5.780129e+17,2.061836e-05,4.755089e+00,1.327623e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.322258e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.139540e-06,3.975090e-04,3.986490e-04,1216.154626,0.484626,8.743711e+04,1.605894e+17,2.075456e-05,4.755089e+00,1.190267e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.157040e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.100939e-06,3.728840e-04,3.739853e-04,1216.124643,0.454643,4.653024e+04,8.546105e+16,2.077823e-05,4.755089e+00,1.116609e+02,1.575936e+06,8.979798e-27,2.970219e-12,6.734685e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.078471e-06,3.458758e-04,3.469547e-04,1216.091782,0.421782,9.137695e+04,1.678341e+17,2.077662e-05,4.755089e+00,1.035760e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.491749e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.028704e-06,2.934822e-04,2.945112e-04,1216.028028,0.358028,1.193788e+05,2.192773e+17,2.085733e-05,4.755089e+00,8.789198e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.762201e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.365534e-07,2.348400e-04,2.357767e-04,1215.956627,0.286627,2.402104e+04,4.412499e+16,2.091194e-05,4.755089e+00,7.034184e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.017683e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.026020e-07,2.058559e-04,2.067587e-04,1215.921350,0.251350,4.203961e+04,7.722611e+16,2.170755e-05,4.755089e+00,6.166070e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.864631e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.070338e-07,1.639380e-04,1.647451e-04,1215.870276,0.200276,4.649740e+04,8.541860e+16,2.201250e-05,4.755089e+00,4.910330e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.972523e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.077819e-07,1.357448e-04,1.363527e-04,1215.835760,0.165760,1.152970e+03,2.118138e+15,2.208687e-05,4.755089e+00,4.066504e+01,1.780697e+06,1.557473e-27,5.821191e-13,6.719928e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.853633e-07,1.261135e-04,1.266989e-04,1215.824024,0.154024,2.362297e+03,4.339852e+15,2.255612e-05,4.755089e+00,3.777658e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.034121e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.508636e-07,1.266651e-04,1.272160e-04,1215.824653,0.154653,5.202643e+03,9.557938e+15,2.273311e-05,4.755089e+00,3.794116e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.288137e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.745281e-07,1.216053e-04,1.220799e-04,1215.818409,0.148409,2.215576e+03,4.070324e+15,2.283988e-05,4.755089e+00,3.642478e+01,1.904184e+06,1.575724e-27,6.295697e-13,9.331682e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.433962e-07,1.105187e-04,1.109621e-04,1215.804893,0.134893,1.684540e+03,3.094771e+15,2.265727e-05,4.755089e+00,3.310622e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.050328e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.749944e-07,1.125038e-04,1.128788e-04,1215.807223,0.137223,2.409675e+02,4.426953e+14,2.285583e-05,4.755089e+00,3.370012e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.387614e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.636928e-07,1.117057e-04,1.120695e-04,1215.806239,0.136239,1.612929e+03,2.963207e+15,2.305973e-05,4.755089e+00,3.346080e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.538329e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.790105e-07,1.011861e-04,1.014652e-04,1215.793348,0.123348,9.476232e+01,1.740953e+14,2.269104e-05,4.755089e+00,3.031252e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.394543e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.991252e-07,1.147740e-04,1.149731e-04,1215.809769,0.139769,4.991107e+01,9.169434e+13,2.316238e-05,4.755089e+00,3.438132e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.711643e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.420223e-07,1.187047e-04,1.188468e-04,1215.814478,0.144478,1.797309e+01,3.301921e+13,2.316005e-05,4.755089e+00,3.556060e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.867356e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.636077e-04,-1.485966e-04,1.498676e-05,1193.307884,0.017884,6.660109e-05,9.502324e+08,3.764856e-06,6.574137e-01,-4.455156e+01,1.441669e+06,7.383282e-29,2.238455e-14,2.713861e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.325586e+04,1.610056e+01,2.891447e+01,-3.098356e+01
Si II 1193,1.627023e-04,-1.465327e-04,1.614571e-05,1193.309267,0.019267,1.087862e-07,1.534685e+06,3.719546e-06,6.574137e-01,-4.393326e+01,1.407178e+06,7.985857e-29,2.362744e-14,3.052627e-02,5.960464e+01,2.159570e+04,3.247852e+04,3.325586e+04,8.081151e+00,3.683532e+01,-2.985558e+01
Si II 1193,1.626921e-04,-1.589790e-04,3.687230e-06,1193.294400,0.004400,5.633381e-05,8.215568e+08,3.850952e-06,6.574137e-01,-4.766524e+01,1.508360e+06,8.074295e-29,2.557395e-14,2.189951e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.325586e+04,1.925777e+01,4.182850e+01,-2.452379e+01
Si II 1193,1.619615e-04,-2.077464e-04,-4.581858e-05,1193.235325,-0.054675,9.168216e-05,1.274595e+09,3.670257e-06,6.574137e-01,-6.228773e+01,1.370130e+06,9.144616e-29,2.632709e-14,5.315613e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.325195e+04,4.017825e+01,3.606524e+01,-3.512345e+01
Si II 1193,1.601881e-04,-2.469407e-04,-8.679216e-05,1193.186432,-0.103568,2.938309e-07,3.716061e+06,3.336519e-06,6.574137e-01,-7.404071e+01,1.132286e+06,9.655627e-29,2.294116e-14,3.783061e-01,5.960464e+01,2.159570e+04,3.248242e+04,3.324805e+04,5.107977e+01,3.258049e+01,-4.659613e+01
