Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.928903e-06,2.021728e-04,2.041021e-04,1334.804381,0.272381,2.245992e+01,1.104104e+14,6.316606e-06,8.232971e-01,6.052256e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.675210e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.706211e-06,2.536139e-04,2.553205e-04,1334.872733,0.340733,1.361305e+00,6.691705e+12,6.358850e-06,8.232971e-01,7.592545e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.217744e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.692140e-06,3.192429e-04,3.209355e-04,1334.960299,0.428299,2.330194e+01,1.145353e+14,6.214501e-06,8.232971e-01,9.556953e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.062253e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.523258e-06,2.974634e-04,2.989871e-04,1334.931008,0.399008,2.646637e+00,1.300926e+13,6.259093e-06,8.232971e-01,8.903934e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.191183e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.483519e-06,3.409632e-04,3.424472e-04,1334.989007,0.457007,6.342297e+00,3.117361e+13,6.287010e-06,8.232971e-01,1.020632e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.408084e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.403183e-06,3.620608e-04,3.634645e-04,1335.017055,0.485055,3.096132e+00,1.521764e+13,6.179812e-06,8.232971e-01,1.083748e+02,1.661137e+06,1.122186e-26,3.911569e-12,9.295213e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.372173e-06,3.656505e-04,3.670232e-04,1335.021804,0.489804,6.387435e+00,3.139439e+13,6.160849e-06,8.232971e-01,1.094494e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.836042e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.310921e-06,3.624617e-04,3.637731e-04,1335.017467,0.485467,6.003901e+00,2.950931e+13,6.108218e-06,8.232971e-01,1.084901e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.501563e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.260827e-06,3.586172e-04,3.598784e-04,1335.012269,0.480269,2.614814e-01,1.326713e+12,6.081863e-06,8.232971e-01,1.073407e+02,1.608897e+06,1.092622e-26,3.690157e-12,6.363333e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.258704e-06,3.487959e-04,3.500551e-04,1334.999160,0.467160,1.591947e+01,7.824511e+13,5.967896e-06,8.232971e-01,1.044032e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.273972e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.149481e-06,3.260204e-04,3.271702e-04,1334.968619,0.436619,4.904162e+00,2.410491e+13,6.071932e-06,8.232971e-01,9.759022e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.056788e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.114225e-06,3.075441e-04,3.086587e-04,1334.943915,0.411915,2.217470e+00,1.089944e+13,5.954396e-06,8.232971e-01,9.206927e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.688731e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.098583e-06,2.771953e-04,2.782942e-04,1334.903393,0.371393,1.250352e+01,6.146024e+13,6.086843e-06,8.232971e-01,8.298602e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.811944e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.038135e-06,2.503544e-04,2.513928e-04,1334.867492,0.335492,1.062879e+01,5.224711e+13,6.247898e-06,8.232971e-01,7.494937e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.049943e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.697467e-07,2.175002e-04,2.184702e-04,1334.823555,0.291555,5.466295e+00,2.687091e+13,6.139185e-06,8.232971e-01,6.512191e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.287662e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.267889e-07,1.881320e-04,1.890590e-04,1334.784305,0.252305,4.604739e+00,2.263673e+13,6.329071e-06,8.232971e-01,5.632658e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.215280e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.862458e-07,1.726974e-04,1.735838e-04,1334.763653,0.231653,8.406063e+00,4.132469e+13,6.362447e-06,8.232971e-01,5.170527e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.827817e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.252679e-07,1.599556e-04,1.607810e-04,1334.746567,0.214567,6.988998e-01,3.435850e+12,6.288456e-06,8.232971e-01,4.790013e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.945077e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.154428e-07,1.220791e-04,1.228947e-04,1334.696007,0.164007,8.597127e+00,4.226618e+13,6.376795e-06,8.232971e-01,3.655434e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.242505e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.739084e-07,1.162622e-04,1.169362e-04,1334.688055,0.156055,5.923932e+00,2.912514e+13,6.620863e-06,8.232971e-01,3.481097e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.432705e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.927507e-07,9.847826e-05,9.907107e-05,1334.664214,0.132214,3.115141e+00,1.531581e+13,6.579581e-06,8.232971e-01,2.948408e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.691801e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.363104e-07,8.827247e-05,8.880882e-05,1334.650518,0.118518,1.307820e+00,6.430067e+12,6.585550e-06,8.232971e-01,2.643135e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.645803e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.814047e-07,8.355190e-05,8.403335e-05,1334.644145,0.112145,4.543399e-01,2.233843e+12,6.616479e-06,8.232971e-01,2.501666e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.945190e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.615709e-07,8.291359e-05,8.337520e-05,1334.643267,0.111267,1.474706e+00,7.250790e+12,6.703156e-06,8.232971e-01,2.482462e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.090437e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.918317e-07,7.542896e-05,7.582082e-05,1334.633185,0.101185,1.443511e-01,7.453657e+11,6.621100e-06,8.232971e-01,2.258538e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.526488e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.700586e-07,7.451214e-05,7.488223e-05,1334.631933,0.099933,6.210904e-01,3.053769e+12,6.680167e-06,8.232971e-01,2.231044e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.337605e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.587126e-07,7.592264e-05,7.618137e-05,1334.633666,0.101666,1.680274e-03,1.695677e+11,6.700742e-06,8.232971e-01,2.273382e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.841383e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.492334e-07,7.876404e-05,7.901329e-05,1334.637446,0.105446,4.547868e-04,4.695575e+10,6.855173e-06,8.232971e-01,2.358149e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.636746e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.473529e-07,7.665476e-05,7.690213e-05,1334.634628,0.102628,9.496060e-04,9.595912e+10,6.709906e-06,8.232971e-01,2.295347e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.997099e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.473665e-07,8.128307e-05,8.143044e-05,1334.640672,0.108672,1.801064e-04,1.820449e+10,6.709230e-06,8.232971e-01,2.434187e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.889840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.519516e-04,-2.669690e-04,-1.150580e-04,1548.008869,-0.178131,2.284432e+00,5.683024e+12,7.561048e-06,4.096383e-01,-8.005195e+01,2.486675e+06,1.654592e-28,8.499102e-14,2.454765e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322949e+04,-2.463108e+01,5.905907e+01,-7.683846e+01
C IV 1548,1.511326e-04,-2.463130e-04,-9.521764e-05,1548.039585,-0.147415,1.680664e-01,4.191882e+11,8.120862e-06,4.096383e-01,-7.385988e+01,2.868530e+06,1.596861e-28,9.423129e-14,1.482219e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
C IV 1548,1.510832e-04,-1.929787e-04,-4.192470e-05,1548.122093,-0.064907,2.334110e+00,5.789779e+12,9.519333e-06,4.096383e-01,-5.786656e+01,3.941560e+06,1.301633e-28,1.051922e-13,1.495753e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322754e+04,-3.797639e+01,5.915690e+01,-5.343184e+01
C IV 1548,1.505842e-04,-2.705076e-04,-1.199641e-04,1548.001273,-0.185727,1.458442e+00,3.617952e+12,8.942342e-06,4.096383e-01,-8.111949e+01,3.478225e+06,1.542111e-28,1.101408e-13,1.026109e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
C IV 1548,1.502419e-04,-2.822394e-04,-1.320399e-04,1547.982577,-0.204423,1.544853e+00,3.832371e+12,9.724793e-06,4.096383e-01,-8.464139e+01,4.113541e+06,1.638358e-28,1.381883e-13,9.427456e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322559e+04,-5.745391e+01,5.830589e+01,-1.009048e+02
C IV 1548,1.499273e-04,-2.776233e-04,-1.277375e-04,1547.989238,-0.197762,1.871478e+00,4.642810e+12,1.105447e-05,4.096383e-01,-8.326189e+01,5.315335e+06,1.667737e-28,1.816219e-13,1.727338e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
C IV 1548,1.493511e-04,-2.832077e-04,-1.338989e-04,1547.979699,-0.207301,1.504313e+00,3.731948e+12,1.101172e-05,4.096383e-01,-8.493597e+01,5.274309e+06,1.645961e-28,1.782098e-13,1.395671e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322363e+04,-6.808558e+01,5.854171e+01,-1.067008e+02
C IV 1548,1.488855e-04,-3.247079e-04,-1.758708e-04,1547.914719,-0.272281,2.745198e-01,7.120668e+11,1.119257e-05,4.096383e-01,-9.738949e+01,5.448978e+06,1.626750e-28,1.826834e-13,3.415984e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
C IV 1548,1.487715e-04,-2.514806e-04,-1.027465e-04,1548.027929,-0.159071,3.836406e-01,1.009679e+12,1.188776e-05,4.096383e-01,-7.542580e+01,6.146888e+06,1.303437e-28,1.651313e-13,9.328146e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
C IV 1548,1.484603e-04,-2.265194e-04,-7.809276e-05,1548.066098,-0.120902,1.734706e+00,4.303328e+12,1.117389e-05,4.096383e-01,-6.793822e+01,5.430804e+06,1.076454e-28,1.205638e-13,2.531793e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
C IV 1548,1.476157e-04,-2.090291e-04,-6.144431e-05,1548.091873,-0.095127,1.698783e-03,1.700162e+11,1.135849e-05,4.096383e-01,-6.269267e+01,5.611726e+06,9.609207e-29,1.111920e-13,1.382910e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322168e+04,-7.646773e+01,8.027746e+01,-6.393664e+01
C IV 1548,1.475695e-04,-2.606670e-04,-1.131359e-04,1548.011845,-0.175155,7.693743e-01,1.908614e+12,1.065396e-05,4.096383e-01,-7.817904e+01,4.937162e+06,1.035775e-28,1.055586e-13,1.147366e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321973e+04,-7.653680e+01,8.698515e+01,-7.997457e+01
C IV 1548,1.471868e-04,-2.750917e-04,-1.279454e-04,1547.988917,-0.198083,1.153284e+00,2.861059e+12,1.084024e-05,4.096383e-01,-8.251206e+01,5.111320e+06,1.138460e-28,1.200183e-13,1.522718e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
C IV 1548,1.466788e-04,-3.485974e-04,-2.019697e-04,1547.874313,-0.312687,4.840203e-01,1.234018e+12,1.020833e-05,4.096383e-01,-1.045580e+02,4.532776e+06,1.394260e-28,1.306307e-13,6.562327e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-8.688444e+01,1.143016e+02,-1.004109e+02
C IV 1548,1.464599e-04,-3.770942e-04,-2.306895e-04,1547.829849,-0.357151,1.307368e+00,3.243566e+12,1.008728e-05,4.096383e-01,-1.131043e+02,4.425914e+06,1.456791e-28,1.333631e-13,2.013851e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
C IV 1548,1.457880e-04,-4.066569e-04,-2.609282e-04,1547.783034,-0.403966,3.062606e-01,7.675604e+11,8.775078e-06,4.096383e-01,-1.219654e+02,3.349324e+06,1.621330e-28,1.129252e-13,8.990618e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321582e+04,-7.268346e+01,9.652072e+01,-1.304647e+02
C IV 1548,1.454881e-04,-3.963336e-04,-2.509032e-04,1547.798555,-0.388445,1.072721e-01,3.280158e+11,8.590879e-06,4.096383e-01,-1.188663e+02,3.210187e+06,1.536826e-28,1.023916e-13,5.516946e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
C IV 1548,1.453040e-04,-3.833546e-04,-2.381062e-04,1547.818367,-0.368633,8.967784e-02,2.592410e+11,7.686808e-06,4.096383e-01,-1.149651e+02,2.570083e+06,1.412159e-28,7.547744e-14,1.219327e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
C IV 1548,1.448972e-04,-4.165913e-04,-2.717544e-04,1547.766273,-0.420727,3.867360e-01,9.604968e+11,6.869657e-06,4.096383e-01,-1.249345e+02,2.052699e+06,1.738137e-28,7.461934e-14,2.245280e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
C IV 1548,1.441482e-04,-4.547993e-04,-3.107167e-04,1547.705952,-0.481048,1.423072e-01,3.822006e+11,6.369799e-06,4.096383e-01,-1.363940e+02,1.764845e+06,1.778216e-28,6.581622e-14,4.248038e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
C IV 1548,1.440065e-04,-4.872341e-04,-3.432978e-04,1547.655511,-0.531489,5.670138e-01,1.407541e+12,6.432117e-06,4.096383e-01,-1.461305e+02,1.799546e+06,2.190330e-28,8.281639e-14,6.507573e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321191e+04,-4.056289e+01,5.354136e+01,-1.797801e+02
C IV 1548,1.437894e-04,-4.962902e-04,-3.525722e-04,1547.641152,-0.545848,1.462565e+00,3.631732e+12,6.691758e-06,4.096383e-01,-1.488445e+02,1.947761e+06,2.289489e-28,9.361317e-14,2.019327e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
C IV 1548,1.431157e-04,-5.181204e-04,-3.750788e-04,1547.606308,-0.580692,4.836112e-01,1.200947e+12,6.724527e-06,4.096383e-01,-1.554017e+02,1.966883e+06,2.724438e-28,1.126212e-13,3.697199e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
C IV 1548,1.429924e-04,-5.312122e-04,-3.882958e-04,1547.585846,-0.601154,2.565654e+00,6.369736e+12,6.517815e-06,4.096383e-01,-1.593257e+02,1.847818e+06,2.296492e-28,8.921249e-14,2.300364e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
C IV 1548,1.422249e-04,-4.725277e-04,-3.303700e-04,1547.675525,-0.511475,1.970286e-01,5.268344e+11,6.280077e-06,4.096383e-01,-1.417191e+02,1.715478e+06,2.049003e-28,7.389504e-14,4.024527e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
C IV 1548,1.420907e-04,-4.893859e-04,-3.473647e-04,1547.649214,-0.537786,8.737422e-01,2.168811e+12,6.347167e-06,4.096383e-01,-1.467785e+02,1.752326e+06,2.255487e-28,8.304478e-14,7.617908e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
C IV 1548,1.418365e-04,-4.879464e-04,-3.461791e-04,1547.651050,-0.535950,1.272006e+00,3.157446e+12,6.372924e-06,4.096383e-01,-1.463481e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.505840e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
C IV 1548,1.413342e-04,-4.578706e-04,-3.166011e-04,1547.696842,-0.490158,4.870634e-01,1.208950e+12,6.341677e-06,4.096383e-01,-1.373208e+02,1.749296e+06,1.721872e-28,6.321161e-14,1.958767e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C IV 1548,1.406807e-04,-4.807925e-04,-3.401795e-04,1547.660339,-0.526661,2.383915e-01,5.917305e+11,6.340963e-06,4.096383e-01,-1.441992e+02,1.748903e+06,1.623749e-28,5.950741e-14,7.113167e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
C IV 1548,1.404434e-04,-4.499275e-04,-3.095473e-04,1547.707763,-0.479237,5.835656e-04,3.260860e+10,6.339419e-06,4.096383e-01,-1.349344e+02,1.748051e+06,1.505630e-28,5.522340e-14,1.541482e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320410e+04,-2.448283e+01,4.106496e+01,-1.656572e+02
C IV 1548,1.403920e-04,-3.994772e-04,-2.591413e-04,1547.785801,-0.401199,2.417325e-01,5.998895e+11,6.125388e-06,4.096383e-01,-1.198001e+02,1.632008e+06,1.429472e-28,4.898401e-14,2.515936e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
C IV 1548,1.395526e-04,-3.652329e-04,-2.257312e-04,1547.837526,-0.349474,1.976716e-05,1.073717e+09,6.162370e-06,4.096383e-01,-1.095251e+02,1.651774e+06,1.294743e-28,4.495605e-14,8.320700e-02,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
C IV 1548,1.395249e-04,-3.979309e-04,-2.584615e-04,1547.786853,-0.400147,3.441350e-04,1.822600e+10,6.008615e-06,4.096383e-01,-1.193349e+02,1.570377e+06,1.298166e-28,4.284487e-14,2.492721e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C IV 1548,1.386933e-04,-3.970585e-04,-2.584202e-04,1547.786917,-0.400083,6.944166e-06,3.632870e+08,5.935182e-06,4.096383e-01,-1.190741e+02,1.532227e+06,1.356017e-28,4.368117e-14,9.415635e-02,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
C IV 1548,1.386619e-04,-3.779382e-04,-2.393287e-04,1547.816474,-0.370526,2.975273e-04,1.576450e+10,6.011388e-06,4.096383e-01,-1.133384e+02,1.571827e+06,1.281055e-28,4.233342e-14,8.777307e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
C IV 1548,1.383690e-04,-4.095061e-04,-2.711937e-04,1547.767141,-0.419859,1.297599e-03,6.906775e+10,6.038657e-06,4.096383e-01,-1.228090e+02,1.586119e+06,1.276686e-28,4.255515e-14,1.792353e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
C IV 1548,1.377711e-04,-3.765269e-04,-2.388077e-04,1547.817281,-0.369719,5.745223e-04,3.006203e+10,5.936139e-06,4.096383e-01,-1.129177e+02,1.532721e+06,1.237796e-28,3.986520e-14,1.672254e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
C IV 1548,1.372132e-04,-4.013664e-04,-2.642082e-04,1547.777956,-0.409044,1.247699e-03,6.609613e+10,6.009501e-06,4.096383e-01,-1.203707e+02,1.570840e+06,1.267316e-28,4.180034e-14,6.553687e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.319824e+04,-1.176840e+01,1.148902e+01,-1.618737e+02
C IV 1548,1.369946e-04,-3.918417e-04,-2.549008e-04,1547.792366,-0.394634,3.101372e-04,1.666225e+10,6.094984e-06,4.096383e-01,-1.175125e+02,1.615847e+06,1.213884e-28,4.119161e-14,3.424609e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
C IV 1548,1.368803e-04,-3.565790e-04,-2.197475e-04,1547.846790,-0.340210,3.907080e-04,2.071020e+10,6.013759e-06,4.096383e-01,-1.069370e+02,1.573067e+06,1.181116e-28,3.904303e-14,2.466778e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
C IV 1548,1.360574e-04,-3.530666e-04,-2.170572e-04,1547.850955,-0.336045,1.076344e-04,5.675173e+09,5.980533e-06,4.096383e-01,-1.058840e+02,1.555732e+06,1.146230e-28,3.746034e-14,2.033059e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
C IV 1548,1.359896e-04,-3.400165e-04,-2.040732e-04,1547.871056,-0.315944,1.554796e-04,7.890128e+09,5.755764e-06,4.096383e-01,-1.019674e+02,1.440990e+06,1.141011e-28,3.455853e-14,2.079318e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C IV 1548,1.352959e-04,-3.404284e-04,-2.051786e-04,1547.869345,-0.317655,1.755136e-05,8.581400e+08,5.544769e-06,4.096383e-01,-1.020900e+02,1.337279e+06,1.211669e-28,3.406657e-14,3.260849e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.342080e-04,-3.504293e-04,-2.162683e-04,1547.852176,-0.334824,1.093846e-05,5.304079e+08,5.500229e-06,4.096383e-01,-1.050845e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.385742e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.337457e-04,-3.760581e-04,-2.423627e-04,1547.811777,-0.375223,5.884613e-05,2.821261e+09,5.437796e-06,4.096383e-01,-1.127709e+02,1.286178e+06,1.081201e-28,2.921505e-14,3.954426e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.324265e-04,-3.692921e-04,-2.369145e-04,1547.820212,-0.366788,6.840610e-06,3.526198e+08,5.845970e-06,4.096383e-01,-1.107347e+02,1.486512e+06,8.243303e-29,2.577887e-14,1.582709e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C IV 1548,1.318985e-04,-3.234543e-04,-1.915985e-04,1547.890370,-0.296630,3.798708e-05,1.973963e+09,5.893399e-06,4.096383e-01,-9.698782e+01,1.510730e+06,7.899418e-29,2.511055e-14,1.392079e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C IV 1548,1.314341e-04,-3.912494e-04,-2.598668e-04,1547.784678,-0.402322,4.583369e-05,2.528137e+09,6.258476e-06,4.096383e-01,-1.173210e+02,1.703697e+06,7.246227e-29,2.597276e-14,2.365379e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
