Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.188539e-07,3.245548e-04,3.248737e-04,1334.965554,0.433554,0.000000e+00,0.000000e+00,6.695515e-06,4.315632e-02,9.727935e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.878789e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.227523e-07,3.443982e-04,3.445210e-04,1334.991774,0.459774,7.440056e-07,7.486018e+07,6.679791e-06,4.315632e-02,1.032253e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.068764e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.710106e-08,3.529766e-04,3.530637e-04,1335.003175,0.471175,5.593594e-05,5.643893e+09,6.699387e-06,4.315632e-02,1.057969e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.826435e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.099406e-08,3.804730e-04,3.805340e-04,1335.039835,0.507835,6.691786e-05,6.764389e+09,6.709230e-06,4.315632e-02,1.140367e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.816957e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.458131e-05,7.081729e-05,1.054010e-04,1548.350181,0.163181,1.055358e-01,2.636878e+11,4.209551e-06,1.169389e-01,2.122069e+01,7.707731e+05,4.841578e-29,7.841109e-15,1.009946e+00,5.960464e+01,2.173242e+04,3.274805e+04,3.284570e+04,1.715944e+01,-7.749048e+00,-7.431779e+01
C IV 1548,3.424442e-05,5.655455e-05,9.080091e-05,1548.327577,0.140577,2.964308e-04,1.332607e+10,5.098806e-06,1.169389e-01,1.694318e+01,1.130817e+06,4.966907e-29,1.180775e-14,2.919786e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284570e+04,2.657218e+01,-1.629734e+00,-7.843807e+01
C IV 1548,3.327045e-05,4.649529e-05,7.976729e-05,1548.310495,0.123495,9.717844e-05,3.737937e+09,4.359433e-06,1.169389e-01,1.392925e+01,8.266377e+05,5.070060e-29,8.814719e-15,1.311193e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284570e+04,2.369928e+01,-1.005330e+01,-7.171853e+01
C IV 1548,3.283307e-05,8.106556e-05,1.139013e-04,1548.363341,0.176341,6.543631e-04,2.676758e+10,4.639343e-06,1.169389e-01,2.429165e+01,9.361989e+05,4.680521e-29,9.214939e-15,4.720526e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284961e+04,1.221830e+01,-2.050742e+01,-7.836476e+01
C IV 1548,3.267561e-05,6.800522e-05,1.006830e-04,1548.342876,0.155876,1.771986e-03,7.067210e+10,4.522842e-06,1.169389e-01,2.037757e+01,8.897703e+05,4.342617e-29,8.120238e-15,4.703032e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284961e+04,1.431593e+01,-1.885631e+01,-7.325177e+01
C IV 1548,3.110680e-05,4.877443e-05,7.988275e-05,1548.310673,0.123673,1.601939e-04,7.922974e+09,5.609046e-06,1.169389e-01,1.461379e+01,1.368463e+06,4.040864e-29,1.131089e-14,2.600507e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
C IV 1548,3.023933e-05,6.782163e-05,9.806302e-05,1548.338820,0.151820,8.036405e-01,1.993186e+12,5.044604e-06,1.169389e-01,2.031992e+01,1.106902e+06,4.434020e-29,1.025363e-14,2.102525e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.285352e+04,1.807851e+01,-2.313216e+01,-8.140323e+01
C IV 1548,2.953798e-05,9.521572e-05,1.247565e-04,1548.380146,0.193146,1.392383e+00,3.453277e+12,4.846417e-06,1.169389e-01,2.853098e+01,1.021637e+06,4.905577e-29,1.045078e-14,4.703032e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
C IV 1548,2.796917e-05,1.108355e-04,1.388077e-04,1548.401900,0.214900,2.450704e-04,9.364753e+09,4.332304e-06,1.169389e-01,3.321341e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.617484e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
C IV 1548,2.784850e-05,1.078707e-04,1.357222e-04,1548.397123,0.210123,1.294684e-03,5.887726e+10,5.158261e-06,1.169389e-01,3.232573e+01,1.157342e+06,4.969263e-29,1.200965e-14,6.082860e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
C IV 1548,2.764559e-05,1.228214e-04,1.504704e-04,1548.419956,0.232956,8.556651e-01,2.122687e+12,6.213948e-06,1.169389e-01,3.680866e+01,1.679540e+06,5.362985e-29,1.873015e-14,3.732997e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285742e+04,2.299086e+00,-1.521250e+01,-8.434795e+01
C IV 1548,2.640036e-05,1.096769e-04,1.360802e-04,1548.397678,0.210678,4.155487e-02,1.405398e+11,5.082347e-06,1.169389e-01,3.287391e+01,1.123527e+06,5.310439e-29,1.247316e-14,4.042594e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C IV 1548,2.505185e-05,1.414130e-04,1.664684e-04,1548.444724,0.257724,4.369624e-04,2.136453e+10,5.546909e-06,1.169389e-01,4.238796e+01,1.338311e+06,5.234449e-29,1.462600e-14,6.604380e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.286133e+04,-1.357968e+01,1.039233e+00,-6.142677e+01
C IV 1548,2.483155e-05,1.358344e-04,1.606694e-04,1548.435746,0.248746,3.506381e-01,8.911912e+11,5.010668e-06,1.169389e-01,4.071826e+01,1.092060e+06,5.921268e-29,1.355003e-14,4.703032e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C IV 1548,2.326273e-05,1.365949e-04,1.598608e-04,1548.434494,0.247494,4.451220e-01,1.103925e+12,5.122696e-06,1.169389e-01,4.094653e+01,1.141438e+06,7.455957e-29,1.785326e-14,2.412121e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C IV 1548,2.245811e-05,2.194707e-04,2.419338e-04,1548.561559,0.374559,7.683204e-05,3.419858e+09,5.047698e-06,1.169389e-01,6.578831e+01,1.108261e+06,7.484774e-29,1.740526e-14,9.462071e-02,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
C IV 1548,2.242655e-05,2.246739e-04,2.471055e-04,1548.569566,0.382566,1.722297e-01,4.360812e+11,4.873688e-06,1.169389e-01,6.734788e+01,1.033167e+06,7.705057e-29,1.670104e-14,2.196290e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286523e+04,-5.563708e+01,9.341954e+00,-3.760482e+01
C IV 1548,2.169392e-05,2.267309e-04,2.484297e-04,1548.571616,0.384616,3.615687e-02,1.231339e+11,5.136194e-06,1.169389e-01,6.796442e+01,1.147461e+06,7.758595e-29,1.866747e-14,4.703032e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.012511e-05,2.529875e-04,2.731177e-04,1548.609837,0.422837,7.323612e-06,3.744873e+08,5.798913e-06,1.169389e-01,7.583380e+01,1.462677e+06,8.295622e-29,2.543737e-14,7.816490e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.986437e-05,2.545710e-04,2.744404e-04,1548.611885,0.424885,4.243166e-02,1.538575e+11,5.630265e-06,1.169389e-01,7.630701e+01,1.378836e+06,9.202088e-29,2.663550e-14,3.921383e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C IV 1548,1.855630e-05,2.650400e-04,2.836013e-04,1548.626068,0.439068,6.272866e-04,3.124257e+10,5.650439e-06,1.169389e-01,7.944488e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.854208e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.727063e-05,2.319020e-04,2.491767e-04,1548.572772,0.385772,1.178701e-03,5.769634e+10,5.552700e-06,1.169389e-01,6.950946e+01,1.341107e+06,9.966021e-29,2.807867e-14,7.975274e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
C IV 1548,1.700460e-05,2.377660e-04,2.547747e-04,1548.581439,0.394439,3.579427e-05,1.668498e+09,5.286498e-06,1.169389e-01,7.126536e+01,1.215601e+06,9.777509e-29,2.499401e-14,5.129595e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.287305e+04,-5.567997e+01,-3.719560e+01,-6.759438e+01
C IV 1548,1.698748e-05,1.841121e-04,2.011027e-04,1548.498345,0.311345,2.738835e+00,6.792381e+12,5.507104e-06,1.169389e-01,5.518492e+01,1.319173e+06,1.429979e-28,3.962285e-14,4.703032e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.541867e-05,1.955039e-04,2.109256e-04,1548.513552,0.326552,1.563007e+00,3.877224e+12,6.230644e-06,1.169389e-01,5.860066e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.223736e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.467689e-05,1.774274e-04,1.921069e-04,1548.484417,0.297417,6.092963e-04,3.184627e+10,5.930068e-06,1.169389e-01,5.318430e+01,1.529588e+06,1.036351e-28,3.314973e-14,1.277799e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
C IV 1548,1.463427e-05,1.989128e-04,2.135500e-04,1548.517615,0.330615,1.948405e-03,1.089215e+11,6.342305e-06,1.169389e-01,5.962452e+01,1.749642e+06,9.496964e-29,3.463469e-14,1.021201e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
C IV 1548,1.429362e-05,1.914555e-04,2.057519e-04,1548.505542,0.318542,8.875140e-02,2.348772e+11,6.071274e-06,1.169389e-01,5.738782e+01,1.603300e+06,1.130388e-28,3.784213e-14,1.330315e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.287598e+04,-3.550290e+01,-1.547628e+01,-6.293944e+01
C IV 1548,1.384986e-05,1.953094e-04,2.091619e-04,1548.510822,0.323822,1.379988e-03,7.649420e+10,6.287666e-06,1.169389e-01,5.854311e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.408500e+00,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.338002e-05,1.628300e-04,1.762122e-04,1548.459809,0.272809,8.188392e-04,4.337624e+10,6.007833e-06,1.169389e-01,4.880494e+01,1.569968e+06,1.136254e-28,3.731287e-14,9.430161e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287793e+04,-1.609430e+01,-1.132906e+01,-7.595935e+01
C IV 1548,1.306545e-05,1.552250e-04,1.682925e-04,1548.447548,0.260548,1.026514e-01,2.695154e+11,5.893880e-06,1.169389e-01,4.652522e+01,1.510977e+06,1.224076e-28,3.868678e-14,2.351516e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C IV 1548,1.228105e-05,1.761967e-04,1.884800e-04,1548.478802,0.291802,1.465330e-03,7.406203e+10,5.732699e-06,1.169389e-01,5.281189e+01,1.429464e+06,1.313917e-28,3.936707e-14,5.932636e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.208315e-05,1.517655e-04,1.638504e-04,1548.440671,0.253671,6.899720e-02,1.786489e+11,5.555196e-06,1.169389e-01,4.548813e+01,1.342313e+06,1.459095e-28,4.116564e-14,1.500434e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C IV 1548,1.158264e-05,1.373481e-04,1.489323e-04,1548.417575,0.230575,1.632273e-03,8.422840e+10,5.853832e-06,1.169389e-01,4.116262e+01,1.490513e+06,1.749557e-28,5.482009e-14,2.578181e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287988e+04,-1.473514e+01,-4.176764e+01,-7.755517e+01
C IV 1548,1.149664e-05,1.656333e-04,1.771319e-04,1548.461233,0.274233,2.450748e-01,6.078466e+11,5.830107e-06,1.169389e-01,4.964256e+01,1.478455e+06,1.720899e-28,5.351497e-14,2.129543e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
C IV 1548,1.078628e-05,1.636800e-04,1.744681e-04,1548.457109,0.270109,1.974299e-03,1.060464e+11,6.093883e-06,1.169389e-01,4.905776e+01,1.615263e+06,1.797227e-28,6.109569e-14,2.219726e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.288184e+04,-2.815446e+01,-4.023621e+01,-7.035191e+01
C IV 1548,1.071224e-05,1.558897e-04,1.666036e-04,1548.444933,0.257933,8.486281e-01,2.104840e+12,5.844420e-06,1.169389e-01,4.672289e+01,1.485723e+06,1.994028e-28,6.233726e-14,2.351516e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C IV 1548,9.927829e-06,1.780853e-04,1.880149e-04,1548.478082,0.291082,3.578856e-01,8.875991e+11,5.659741e-06,1.169389e-01,5.337682e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.314307e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.489410e-06,1.535250e-04,1.630159e-04,1548.439379,0.252379,3.013772e-01,7.474884e+11,5.765687e-06,1.169389e-01,4.601211e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.037209e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C IV 1548,9.143423e-06,1.971583e-04,2.063036e-04,1548.506396,0.319396,4.087521e-02,1.502351e+11,5.739030e-06,1.169389e-01,5.909111e+01,1.432624e+06,2.018242e-28,6.082928e-14,8.146787e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.871667e-06,1.948917e-04,2.037651e-04,1548.502466,0.315466,3.621200e-01,8.980951e+11,5.704697e-06,1.169389e-01,5.840811e+01,1.415534e+06,2.277234e-28,6.783455e-14,1.536837e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
C IV 1548,8.359017e-06,2.675189e-04,2.758801e-04,1548.614114,0.427114,2.101614e-04,1.085240e+10,5.858600e-06,1.169389e-01,8.017657e+01,1.492942e+06,2.194042e-28,6.892200e-14,4.990708e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,8.192540e-06,2.503925e-04,2.585871e-04,1548.587341,0.400341,1.900792e-03,9.986929e+10,5.960604e-06,1.169389e-01,7.504193e+01,1.545381e+06,2.512827e-28,8.169679e-14,1.852445e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C IV 1548,7.574611e-06,2.963269e-04,3.039037e-04,1548.657500,0.470500,2.601242e-07,1.446800e+07,6.310187e-06,1.169389e-01,8.880974e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.035350e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.895669e-06,2.653497e-04,2.722472e-04,1548.608490,0.421490,2.817938e-07,1.546593e+07,6.226034e-06,1.169389e-01,7.952640e+01,1.686080e+06,2.558823e-28,9.069250e-14,3.161653e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.790205e-06,2.628694e-04,2.696614e-04,1548.604486,0.417486,3.183153e-07,1.850907e+07,6.597785e-06,1.169389e-01,7.878385e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.887176e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.160691e-06,2.858019e-04,2.919644e-04,1548.639015,0.452015,1.536636e-07,9.077477e+06,6.701548e-06,1.169389e-01,8.565370e+01,1.953464e+06,2.662138e-28,1.092984e-13,4.643403e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
C IV 1548,6.005798e-06,2.360105e-04,2.420177e-04,1548.561689,0.374689,4.540376e-07,2.621718e+07,6.550815e-06,1.169389e-01,7.073352e+01,1.866577e+06,2.597832e-28,1.019196e-13,1.175758e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C IV 1548,5.613595e-06,2.014758e-04,2.070906e-04,1548.507615,0.320615,2.171262e-08,1.228245e+06,6.417869e-06,1.169389e-01,6.038417e+01,1.791583e+06,2.623559e-28,9.880328e-14,4.435641e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.598799e-06,2.086926e-04,2.142926e-04,1548.518765,0.331765,7.034355e-07,3.928508e+07,6.335286e-06,1.169389e-01,6.254687e+01,1.745772e+06,2.825555e-28,1.036737e-13,1.131401e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C IV 1548,5.221392e-06,1.735332e-04,1.787555e-04,1548.463747,0.276747,8.501387e-07,4.628952e+07,6.177752e-06,1.169389e-01,5.200975e+01,1.660031e+06,2.842566e-28,9.918438e-14,8.124962e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,4.950364e-06,1.993342e-04,2.042856e-04,1548.503272,0.316272,7.583798e-07,4.141216e+07,6.195409e-06,1.169389e-01,5.973908e+01,1.669533e+06,3.236579e-28,1.135766e-13,3.632617e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C IV 1548,4.829189e-06,1.733593e-04,1.781894e-04,1548.462870,0.275870,2.127514e-07,1.140903e+07,6.083955e-06,1.169389e-01,5.195530e+01,1.610004e+06,3.109321e-28,1.052042e-13,7.190815e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.805202e-06,1.589063e-04,1.637123e-04,1548.440457,0.253457,2.812711e-06,1.505323e+08,6.070089e-06,1.169389e-01,4.762435e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.103850e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C IV 1548,4.436986e-06,1.454738e-04,1.499114e-04,1548.419091,0.232091,1.430242e-06,7.667940e+07,6.081203e-06,1.169389e-01,4.360095e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.048781e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.301929e-06,1.598596e-04,1.641622e-04,1548.441154,0.254154,9.847592e-06,5.288519e+08,6.091715e-06,1.169389e-01,4.790916e+01,1.614114e+06,3.158454e-28,1.070424e-13,7.708797e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C IV 1548,4.044783e-06,1.626980e-04,1.667434e-04,1548.445150,0.258150,9.772672e-04,5.411636e+10,6.283046e-06,1.169389e-01,4.876328e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.173018e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.653494e-06,1.531429e-04,1.567970e-04,1548.429751,0.242751,3.979548e-06,2.220879e+08,6.329901e-06,1.169389e-01,4.589640e+01,1.742805e+06,3.202884e-28,1.170393e-13,2.739938e-03,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.652580e-06,1.703669e-04,1.740201e-04,1548.456416,0.269416,6.345497e-02,1.732611e+11,6.695315e-06,1.169389e-01,5.106215e+01,1.949832e+06,3.374066e-28,1.376959e-13,6.081566e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.449714e-06,1.337129e-04,1.371630e-04,1548.399354,0.212354,2.496545e-01,6.197457e+11,6.824288e-06,1.169389e-01,4.007471e+01,2.025675e+06,4.140540e-28,1.754646e-13,5.676013e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C IV 1548,3.260377e-06,1.520985e-04,1.553593e-04,1548.427525,0.240525,5.072606e-01,1.259992e+12,7.138492e-06,1.169389e-01,4.558752e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.653999e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.005059e-06,1.379968e-04,1.410023e-04,1548.405298,0.218298,2.411789e-01,5.989360e+11,7.034801e-06,1.169389e-01,4.136115e+01,2.152577e+06,4.668065e-28,2.102144e-13,4.103580e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C IV 1548,2.868174e-06,1.781696e-04,1.810383e-04,1548.467281,0.280281,6.268378e-01,1.557253e+12,7.211445e-06,1.169389e-01,5.340546e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.175758e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.475971e-06,2.130238e-04,2.155003e-04,1548.520635,0.333635,9.157103e-02,2.562715e+11,7.139843e-06,1.169389e-01,6.385419e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.577818e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.356624e-06,2.363732e-04,2.387304e-04,1548.556599,0.369599,1.024129e-01,2.867243e+11,7.148214e-06,1.169389e-01,7.085194e+01,2.222543e+06,4.605238e-28,2.143567e-13,7.866232e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.094226e-06,2.143814e-04,2.164761e-04,1548.522145,0.335145,4.291821e-04,2.649470e+10,7.004298e-06,1.169389e-01,6.426155e+01,2.133950e+06,5.426339e-28,2.426845e-13,3.135292e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C IV 1548,2.083768e-06,2.596173e-04,2.617016e-04,1548.592163,0.405163,1.018213e-01,2.832517e+11,7.035416e-06,1.169389e-01,7.782042e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.125922e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.708189e-06,2.747439e-04,2.764526e-04,1548.615000,0.428000,4.038341e-05,2.476015e+09,6.957292e-06,1.169389e-01,8.235232e+01,2.105404e+06,5.417550e-28,2.392907e-13,4.983629e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.691565e-06,2.762413e-04,2.779333e-04,1548.617293,0.430293,1.219434e-05,7.408899e+08,6.893702e-06,1.169389e-01,8.280144e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.175758e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.299362e-06,2.609690e-04,2.622687e-04,1548.593041,0.406041,7.342935e-06,4.354205e+08,6.728149e-06,1.169389e-01,7.822420e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.878789e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.103260e-06,2.613288e-04,2.624323e-04,1548.593294,0.406294,1.883633e-06,1.122357e+08,6.760805e-06,1.169389e-01,7.833211e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.304246e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.059754e-06,2.496670e-04,2.507270e-04,1548.575172,0.388172,6.495965e-06,3.782245e+08,6.606615e-06,1.169389e-01,7.483636e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.574544e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.071585e-07,2.576050e-04,2.585124e-04,1548.587226,0.400226,8.708726e-06,5.152639e+08,6.713113e-06,1.169389e-01,7.721541e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.048955e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.387381e-07,2.613546e-04,2.620936e-04,1548.592770,0.405770,3.623949e-07,2.081973e+07,6.518235e-06,1.169389e-01,7.833935e+01,1.848056e+06,7.333094e-28,2.840597e-13,9.598994e-03,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.355361e-07,2.587940e-04,2.595297e-04,1548.588801,0.401801,3.478569e-06,1.975139e+08,6.441209e-06,1.169389e-01,7.757162e+01,1.804637e+06,7.745592e-28,2.930885e-13,7.338446e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289624e+04,-8.429108e+01,-1.274483e+01,-2.114745e+01
