Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.408427e-05,-2.274773e-04,-1.634076e-04,1547.934014,-0.252986,1.931361e-03,7.013020e+10,4.117526e-06,7.608418e-02,-6.820788e+01,7.374419e+05,3.216766e-29,4.992951e-15,7.924297e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.144067e-05,-2.910940e-04,-2.296713e-04,1547.831426,-0.355574,2.582526e-01,6.460034e+11,4.268548e-06,7.608418e-02,-8.728760e+01,7.925297e+05,4.065167e-29,6.780968e-15,5.884482e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.947757e-05,-3.424874e-04,-2.830302e-04,1547.748816,-0.438184,1.920687e-03,7.079925e+10,4.178007e-06,7.608418e-02,-1.026980e+02,7.592650e+05,3.854911e-29,6.160377e-15,3.595340e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.827813e-05,-2.708173e-04,-2.125549e-04,1547.857925,-0.329075,5.268709e-04,2.048372e+10,4.408086e-06,7.608418e-02,-8.120550e+01,8.451916e+05,3.237479e-29,5.758865e-15,9.479822e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.511560e-05,-1.758243e-04,-1.207184e-04,1548.000105,-0.186895,2.528472e-06,9.380800e+07,4.203813e-06,7.608418e-02,-5.272154e+01,7.686733e+05,3.058372e-29,4.945308e-15,7.336169e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
C IV 1548,5.487086e-05,-2.442297e-04,-1.893722e-04,1547.893816,-0.293184,7.708037e-05,3.138284e+09,4.617725e-06,7.608418e-02,-7.323440e+01,9.274944e+05,3.094194e-29,6.039621e-15,8.746205e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.195306e-05,-1.810380e-04,-1.290944e-04,1547.987138,-0.199862,1.979815e-06,7.915839e+07,4.534164e-06,7.608418e-02,-5.428395e+01,8.942306e+05,3.134343e-29,5.898884e-15,5.062574e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,5.026415e-05,-2.410987e-04,-1.908466e-04,1547.891534,-0.295466,8.042245e-07,3.024957e+07,4.263854e-06,7.608418e-02,-7.229221e+01,7.907873e+05,3.519623e-29,5.858211e-15,4.417248e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.879052e-05,-2.055438e-04,-1.567633e-04,1547.944301,-0.242699,1.695782e-05,5.657385e+08,3.782410e-06,7.608418e-02,-6.163101e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.391531e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.565744e-05,-2.565230e-04,-2.108772e-04,1547.860523,-0.326477,2.451552e-06,8.597573e+07,3.973479e-06,7.608418e-02,-7.691906e+01,6.867474e+05,4.804755e-29,6.944887e-15,8.829085e-02,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.562798e-05,-1.528847e-04,-1.072636e-04,1548.020936,-0.166064,3.332825e-07,1.290619e+07,4.389504e-06,7.608418e-02,-4.583971e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.739911e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.404671e-05,-1.081637e-04,-6.412175e-05,1548.087728,-0.099272,1.232611e-07,5.635552e+06,5.185654e-06,7.608418e-02,-3.243026e+01,1.169667e+06,2.542093e-29,6.257531e-15,2.076188e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.335408e-05,-1.718749e-04,-1.285283e-04,1547.988014,-0.198986,2.190714e-07,1.033566e+07,5.351202e-06,7.608418e-02,-5.153234e+01,1.245540e+06,3.150089e-29,8.257007e-15,2.663723e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.246544e-05,-2.044796e-04,-1.620229e-04,1547.936158,-0.250842,1.901850e-07,9.822771e+06,5.859685e-06,7.608418e-02,-6.130904e+01,1.493494e+06,3.542881e-29,1.113516e-14,4.240666e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.105073e-05,-2.370685e-04,-1.960275e-04,1547.883513,-0.303487,3.744804e-08,1.848898e+06,5.601079e-06,7.608418e-02,-7.108041e+01,1.364579e+06,3.693337e-29,1.060527e-14,4.992447e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.088418e-05,-2.035034e-04,-1.626275e-04,1547.935222,-0.251778,2.668029e-07,1.319379e+07,5.610303e-06,7.608418e-02,-6.101654e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.739911e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.930291e-05,-1.491426e-04,-1.098455e-04,1548.016939,-0.170061,7.031167e-07,3.311817e+07,5.343024e-06,7.608418e-02,-4.471682e+01,1.241736e+06,3.131761e-29,8.182963e-15,1.665234e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.874737e-05,-1.780621e-04,-1.393216e-04,1547.971304,-0.215696,6.776204e-04,3.507511e+10,5.871288e-06,7.608418e-02,-5.338766e+01,1.499415e+06,3.536339e-29,1.114239e-14,3.074677e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.772164e-05,-1.260459e-04,-8.832898e-05,1548.050250,-0.136750,1.604902e-03,7.646048e+10,5.402181e-06,7.608418e-02,-3.779022e+01,1.269385e+06,3.483685e-29,9.296500e-15,3.829712e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.644402e-05,-1.705152e-04,-1.340774e-04,1547.979423,-0.207577,8.021150e-03,1.058696e+11,5.935471e-06,7.608418e-02,-5.112387e+01,1.532376e+06,5.249020e-29,1.685321e-14,9.101986e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.614037e-05,-9.331495e-05,-5.717795e-05,1548.098478,-0.088522,7.392358e-02,1.863505e+11,4.685582e-06,7.608418e-02,-2.797649e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.739911e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.455910e-05,-9.413865e-05,-5.958280e-05,1548.094755,-0.092245,3.612931e-05,1.302761e+09,4.088918e-06,7.608418e-02,-2.822348e+01,7.272301e+05,4.446111e-29,6.779224e-15,1.254280e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.414066e-05,-1.048269e-04,-7.068981e-05,1548.077559,-0.109441,2.034887e-04,8.057459e+09,4.490018e-06,7.608418e-02,-3.142813e+01,8.769023e+05,3.752688e-29,6.875907e-15,3.485631e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.297783e-05,-8.903056e-05,-5.605566e-05,1548.100215,-0.086785,5.006447e-06,1.911402e+08,4.326560e-06,7.608418e-02,-2.669198e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.418758e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.183731e-05,-1.100789e-04,-7.824513e-05,1548.065862,-0.121138,2.396420e-04,9.733345e+09,4.606654e-06,7.608418e-02,-3.300270e+01,9.230525e+05,4.085277e-29,7.894921e-15,1.321152e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.139656e-05,-7.074968e-05,-3.935534e-05,1548.126071,-0.060929,9.384584e-06,3.959184e+08,4.785177e-06,7.608418e-02,-2.121106e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.739911e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,2.981529e-05,-2.811527e-05,1.699189e-06,1548.189631,0.002631,1.349810e-06,6.986877e+07,5.870435e-06,7.608418e-02,-8.429384e+00,1.498980e+06,4.761059e-29,1.490170e-14,8.433260e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.953395e-05,-5.249168e-05,-2.295928e-05,1548.151455,-0.035545,2.938017e-06,1.604269e+08,6.194186e-06,7.608418e-02,-1.573792e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.896585e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.823402e-05,1.837172e-05,4.660626e-05,1548.259155,0.072155,2.071979e-06,1.152222e+08,6.307976e-06,7.608418e-02,5.505648e+00,1.730753e+06,5.721422e-29,2.071972e-14,3.007804e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.723060e-05,1.855411e-05,4.578522e-05,1548.257884,0.070884,6.751980e-06,3.504280e+08,5.887514e-06,7.608418e-02,5.560824e+00,1.507714e+06,5.186775e-29,1.637324e-14,1.732106e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.665276e-05,5.982052e-05,8.647487e-05,1548.320879,0.133879,1.785208e-04,9.146156e+09,5.810820e-06,7.608418e-02,1.793011e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.739911e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.507149e-05,5.648476e-05,8.155766e-05,1548.313267,0.126267,1.549469e-05,7.043501e+08,5.156325e-06,7.608418e-02,1.693009e+01,1.156473e+06,7.611529e-29,1.849896e-14,4.323721e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C IV 1548,2.492724e-05,4.500901e-05,6.993738e-05,1548.295276,0.108276,1.357112e-03,6.264602e+10,5.236613e-06,7.608418e-02,1.348868e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.307539e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.349022e-05,6.880541e-05,9.229724e-05,1548.329893,0.142893,1.032945e-04,4.726547e+09,5.187941e-06,7.608418e-02,2.062329e+01,1.170699e+06,8.535093e-29,2.101546e-14,2.596851e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C IV 1548,2.262389e-05,5.354668e-05,7.617178e-05,1548.304928,0.117928,2.772215e-04,1.386866e+10,5.675714e-06,7.608418e-02,1.605029e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.143060e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.190895e-05,7.780050e-05,9.971115e-05,1548.341372,0.154372,9.426525e-04,5.300215e+10,6.378451e-06,7.608418e-02,2.332052e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.739911e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.032768e-05,7.163568e-05,9.196481e-05,1548.329379,0.142379,6.043749e-06,3.604890e+08,6.766335e-06,7.608418e-02,2.147214e+01,1.991416e+06,8.767109e-29,3.673034e-14,2.141823e-02,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
C IV 1548,2.032054e-05,3.820827e-05,5.852958e-05,1548.277615,0.090615,1.583170e-02,1.174097e+11,6.530496e-06,7.608418e-02,1.145198e+01,1.855015e+06,8.690198e-29,3.392112e-14,2.348537e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C IV 1548,1.953705e-05,5.530624e-05,7.484436e-05,1548.302873,0.115873,1.752206e-04,9.964785e+09,6.452357e-06,7.608418e-02,1.657706e+01,1.810889e+06,9.615614e-29,3.663396e-14,1.103657e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
C IV 1548,1.916886e-05,7.954468e-06,2.712348e-05,1548.228992,0.041992,1.498972e-03,7.918878e+10,5.992208e-06,7.608418e-02,2.381523e+00,1.561812e+06,1.074660e-28,3.530831e-14,1.266298e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C IV 1548,1.874641e-05,3.702630e-05,5.577341e-05,1548.273348,0.086348,1.299233e-03,6.838560e+10,5.971617e-06,7.608418e-02,1.109579e+01,1.551097e+06,1.200404e-28,3.916036e-14,2.185897e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
C IV 1548,1.801718e-05,-2.136615e-05,-3.349350e-06,1548.181815,-0.005185,7.245383e-04,3.425075e+10,5.361656e-06,7.608418e-02,-6.411579e+00,1.250411e+06,1.464320e-28,3.850538e-14,1.840587e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C IV 1548,1.795578e-05,1.484370e-05,3.279974e-05,1548.237780,0.050780,4.035113e-02,1.385946e+11,5.202667e-06,7.608418e-02,4.443389e+00,1.177354e+06,1.470619e-28,3.640962e-14,2.369955e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C IV 1548,1.716514e-05,2.489342e-05,4.205899e-05,1548.252115,0.065115,8.063209e-05,3.712167e+09,5.221664e-06,7.608418e-02,7.454972e+00,1.185968e+06,1.526668e-28,3.805914e-14,8.981805e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
C IV 1548,1.686550e-05,-1.971997e-05,-2.854797e-06,1548.182580,-0.004420,6.695939e-04,2.742763e+10,4.645207e-06,7.608418e-02,-5.924376e+00,9.385670e+05,2.067045e-28,4.076953e-14,1.471775e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C IV 1548,1.637451e-05,-3.069138e-05,-1.431738e-05,1548.164834,-0.022166,5.232926e-06,2.272655e+08,4.926374e-06,7.608418e-02,-9.214919e+00,1.055625e+06,2.064016e-28,4.574265e-14,7.384110e-02,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
C IV 1548,1.634987e-05,-3.846120e-05,-2.211196e-05,1548.152767,-0.034233,3.320607e-04,1.430110e+10,4.884600e-06,7.608418e-02,-1.154299e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.906579e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.571383e-05,-8.520451e-05,-6.949202e-05,1548.079413,-0.107587,1.959384e-04,8.565126e+09,4.956126e-06,7.608418e-02,-2.555903e+01,1.068415e+06,2.449893e-28,5.490941e-14,3.895356e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.558387e-05,-1.036507e-04,-8.806849e-05,1548.050654,-0.136346,1.976961e-03,9.201498e+10,5.277820e-06,7.608418e-02,-3.108586e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.369955e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.479324e-05,-8.627952e-05,-7.148756e-05,1548.076324,-0.110676,3.757645e-04,1.737947e+10,5.246600e-06,7.608418e-02,-2.587373e+01,1.197322e+06,1.877667e-28,4.725710e-14,6.927036e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.456215e-05,-1.087563e-04,-9.419569e-05,1548.041167,-0.145833,8.751436e-04,4.335018e+10,5.618160e-06,7.608418e-02,-3.261143e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.677252e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.400260e-05,-8.096568e-05,-6.696421e-05,1548.083327,-0.103673,1.846564e-04,8.313498e+09,5.106813e-06,7.608418e-02,-2.427654e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.774943e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.341047e-05,-8.891928e-05,-7.551000e-05,1548.070096,-0.116904,1.405824e-04,6.871033e+09,5.542189e-06,7.608418e-02,-2.666091e+01,1.336035e+06,2.165605e-28,6.081800e-14,5.950126e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.321197e-05,-8.197437e-05,-6.876348e-05,1548.080541,-0.106459,8.839010e-04,3.926312e+10,5.036411e-06,7.608418e-02,-2.457735e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.369955e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.242134e-05,-7.633105e-05,-6.391066e-05,1548.088054,-0.098946,1.884884e-04,7.965256e+09,4.792114e-06,7.608418e-02,-2.288566e+01,9.988711e+05,3.814284e-28,8.013658e-14,4.872266e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.225879e-05,-8.845880e-05,-7.620110e-05,1548.069026,-0.117974,7.954763e-03,8.926369e+10,5.027680e-06,7.608418e-02,-2.652195e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.882729e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.163070e-05,-7.393952e-05,-6.230968e-05,1548.090533,-0.096467,1.676059e-03,7.485294e+10,5.063657e-06,7.608418e-02,-2.216916e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.569466e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.110712e-05,-1.218464e-04,-1.107407e-04,1548.015553,-0.171447,1.017758e-03,4.731313e+10,5.273649e-06,7.608418e-02,-3.653297e+01,1.209700e+06,3.064468e-28,7.768841e-14,8.004895e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.084007e-05,-1.212166e-04,-1.103778e-04,1548.016114,-0.170886,7.744575e-02,2.028543e+11,5.834889e-06,7.608418e-02,-3.634510e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.369955e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.004943e-05,-4.790325e-05,-3.785430e-05,1548.128394,-0.058606,4.213721e-04,2.361795e+10,6.358563e-06,7.608418e-02,-1.436525e+01,1.758625e+06,2.409155e-28,8.850245e-14,2.817497e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.955439e-06,-6.443902e-05,-5.448422e-05,1548.102648,-0.084352,2.882974e-01,7.154209e+11,6.374139e-06,7.608418e-02,-1.932308e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.088206e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.258798e-06,2.976910e-05,3.902817e-05,1548.247423,0.060423,3.493042e-01,8.668111e+11,6.475803e-06,7.608418e-02,8.917143e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.363989e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.803762e-06,-1.420708e-05,-5.403445e-06,1548.178634,-0.008366,8.330921e-01,2.067289e+12,6.396157e-06,7.608418e-02,-4.271745e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.005966e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C IV 1548,8.468164e-06,6.549559e-06,1.501778e-05,1548.210250,0.023250,7.282059e-01,1.806775e+12,6.246943e-06,7.608418e-02,1.944444e+00,1.697423e+06,5.001750e-28,1.775222e-13,7.201308e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C IV 1548,8.227923e-06,-3.167630e-05,-2.344864e-05,1548.150697,-0.036303,4.474824e-01,1.110136e+12,5.952943e-06,7.608418e-02,-9.514303e+00,1.541411e+06,5.111746e-28,1.647900e-13,4.648468e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C IV 1548,8.072847e-06,5.333523e-06,1.340641e-05,1548.207756,0.020756,1.125257e+00,2.791434e+12,5.898207e-06,7.608418e-02,1.576758e+00,1.513196e+06,5.892443e-28,1.867563e-13,1.184978e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,7.677529e-06,7.139609e-05,7.907417e-05,1548.309422,0.122422,3.608462e-02,1.359569e+11,5.936448e-06,7.608418e-02,2.137990e+01,1.532881e+06,6.145286e-28,1.974953e-13,7.627277e-02,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C IV 1548,7.652084e-06,6.935303e-05,7.700565e-05,1548.306219,0.119219,4.754344e-01,1.179305e+12,5.803218e-06,7.608418e-02,2.077232e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.108705e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C IV 1548,7.282212e-06,1.646687e-04,1.719521e-04,1548.453214,0.266214,1.333011e-01,3.499126e+11,5.889473e-06,7.608418e-02,4.934422e+01,1.508718e+06,5.741308e-28,1.818655e-13,6.173924e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C IV 1548,7.076246e-06,1.635300e-04,1.706074e-04,1548.451132,0.264132,3.959079e-02,1.462704e+11,5.779094e-06,7.608418e-02,4.900262e+01,1.452696e+06,5.696011e-28,1.737987e-13,5.675853e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C IV 1548,6.886895e-06,2.495034e-04,2.563920e-04,1548.583943,0.396943,8.932286e-02,2.329021e+11,5.733695e-06,7.608418e-02,7.476898e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.158512e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C IV 1548,6.500407e-06,2.141861e-04,2.206879e-04,1548.528666,0.341666,1.465280e-04,7.219041e+09,5.587899e-06,7.608418e-02,6.417972e+01,1.358164e+06,6.583294e-28,1.877693e-13,2.646570e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C IV 1548,6.491578e-06,2.692841e-04,2.757775e-04,1548.613955,0.426955,1.033510e-01,2.674403e+11,5.544071e-06,7.608418e-02,8.069094e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.184978e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C IV 1548,6.096260e-06,3.110126e-04,3.171108e-04,1548.677947,0.490947,1.245132e-03,6.121368e+10,5.576512e-06,7.608418e-02,9.319503e+01,1.352634e+06,7.078928e-28,2.009322e-13,5.146539e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C IV 1548,5.924568e-06,2.201835e-04,2.261093e-04,1548.537060,0.350060,1.528010e-03,7.515314e+10,5.579422e-06,7.608418e-02,6.597587e+01,1.354046e+06,7.110255e-28,2.019469e-13,6.703238e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C IV 1548,5.700943e-06,2.396784e-04,2.453807e-04,1548.566895,0.379895,4.929873e-04,2.493351e+10,5.737680e-06,7.608418e-02,7.181867e+01,1.431949e+06,7.008508e-28,2.103548e-13,1.055774e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C IV 1548,5.348729e-06,1.736945e-04,1.790441e-04,1548.464194,0.277194,1.546105e-04,7.985766e+09,5.860027e-06,7.608418e-02,5.204046e+01,1.493669e+06,8.777099e-28,2.747445e-13,1.292042e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
C IV 1548,5.305626e-06,1.933279e-04,1.986346e-04,1548.494523,0.307523,1.313057e-01,3.424606e+11,5.739174e-06,7.608418e-02,5.790727e+01,1.432696e+06,1.918464e-27,5.756639e-13,1.184978e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
