Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.918832e-05,-9.074242e-06,3.011372e-05,1548.233622,0.046622,1.078452e-06,4.698027e+07,4.941222e-06,1.371094e-01,-2.722728e+00,1.061998e+06,4.105852e-29,9.166614e-15,3.063445e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C IV 1548,3.816638e-05,-4.250003e-06,3.391622e-05,1548.239509,0.052509,6.216954e-05,2.687437e+09,4.900809e-06,1.371094e-01,-1.276969e+00,1.044698e+06,4.533481e-29,9.965394e-15,3.044453e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
C IV 1548,3.715078e-05,2.013956e-05,5.729109e-05,1548.275697,0.088697,4.490076e-05,1.978809e+09,4.999106e-06,1.371094e-01,6.035324e+00,1.087026e+06,4.241060e-29,9.700309e-15,4.692633e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.699424e-05,-1.780984e-06,3.521319e-05,1548.241517,0.054517,4.621886e-08,1.955256e+06,4.796942e-06,1.371094e-01,-5.379017e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.388688e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.653099e-05,1.526145e-05,5.179300e-05,1548.267185,0.080185,9.597347e-06,4.364532e+08,5.158260e-06,1.371094e-01,4.570680e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.902404e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.489559e-05,2.249208e-05,5.738846e-05,1548.275848,0.088848,5.200554e-07,2.526633e+07,5.511698e-06,1.371094e-01,6.738429e+00,1.321375e+06,4.393907e-29,1.220346e-14,2.860697e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.480016e-05,2.990385e-06,3.779065e-05,1548.245507,0.058507,1.049267e-06,4.848736e+07,5.242203e-06,1.371094e-01,8.903750e-01,1.195316e+06,4.986402e-29,1.253762e-14,4.616334e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.326020e-05,1.529109e-05,4.855179e-05,1548.262167,0.075167,3.977423e-04,1.955083e+10,5.575689e-06,1.371094e-01,4.578770e+00,1.352235e+06,4.915660e-29,1.398222e-14,1.960827e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.260608e-05,-1.434215e-05,1.826346e-05,1548.215275,0.028275,3.836195e-02,1.333142e+11,5.295231e-06,1.371094e-01,-4.306441e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.941577e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.162480e-05,-4.498001e-05,-1.335663e-05,1548.166321,-0.020679,7.950253e-01,1.972108e+12,5.515906e-06,1.371094e-01,-1.348950e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.635585e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.041200e-05,-5.978998e-05,-2.937980e-05,1548.141515,-0.045485,1.435210e-01,3.640720e+11,4.935228e-06,1.371094e-01,-1.792903e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.266820e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.998940e-05,-8.554673e-05,-5.555989e-05,1548.100983,-0.086017,1.203350e+00,2.985007e+12,5.091007e-06,1.371094e-01,-2.565313e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.902404e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.835401e-05,-5.882608e-05,-3.047374e-05,1548.139821,-0.047179,3.705881e-02,1.286818e+11,5.286040e-06,1.371094e-01,-1.764399e+01,1.215391e+06,8.317197e-29,2.127634e-14,4.079379e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
C IV 1548,2.821792e-05,-4.874593e-05,-2.052938e-05,1548.155217,-0.031783,1.241500e+00,3.079522e+12,4.966750e-06,1.371094e-01,-1.462436e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.494466e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.671861e-05,-3.289290e-07,2.638967e-05,1548.227856,0.040856,1.934133e-01,4.959162e+11,5.284303e-06,1.371094e-01,-1.131565e-01,1.214592e+06,1.095857e-28,2.801263e-14,2.082695e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.602385e-05,3.401049e-06,2.942498e-05,1548.232555,0.045555,2.131692e-01,5.457301e+11,5.238906e-06,1.371094e-01,9.981557e-01,1.193813e+06,1.192336e-28,2.994459e-14,1.760106e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.543669e-05,-4.896091e-05,-2.352547e-05,1548.150578,-0.036422,3.856417e-02,1.370913e+11,5.471400e-06,1.371094e-01,-1.470137e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.059603e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.508322e-05,-6.834740e-05,-4.326590e-05,1548.120016,-0.066984,1.607380e+00,3.987473e+12,5.725334e-06,1.371094e-01,-2.051410e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.757453e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.382977e-05,4.981226e-06,2.881111e-05,1548.231605,0.044605,2.560122e-01,6.351412e+11,6.116108e-06,1.371094e-01,1.472132e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.144951e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.344782e-05,4.250847e-05,6.595729e-05,1548.289114,0.102114,1.457777e+00,3.616942e+12,6.319370e-06,1.371094e-01,1.273198e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.902404e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.181243e-05,1.198025e-04,1.416176e-04,1548.406250,0.219250,1.106409e-03,6.367845e+10,6.530342e-06,1.371094e-01,3.590392e+01,1.854927e+06,7.792977e-29,3.023566e-14,5.298061e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.163569e-05,1.133854e-04,1.350235e-04,1548.396042,0.209042,4.134336e-05,2.491228e+09,6.837320e-06,1.371094e-01,3.397948e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.372598e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.017703e-05,1.393097e-04,1.594896e-04,1548.433920,0.246920,4.830083e-05,2.747147e+09,6.453341e-06,1.371094e-01,4.174758e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.204564e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.944161e-05,7.460721e-05,9.405027e-05,1548.332607,0.145607,3.492446e-05,1.860935e+09,6.045041e-06,1.371094e-01,2.235116e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.697841e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.854163e-05,1.246734e-04,1.432173e-04,1548.408727,0.221727,4.648160e-04,2.962609e+10,7.231409e-06,1.371094e-01,3.736057e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.879321e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.724753e-05,1.644561e-04,1.817064e-04,1548.468316,0.281316,1.574828e-06,1.100776e+08,7.931305e-06,1.371094e-01,4.926546e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.023083e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.690624e-05,1.326934e-04,1.496018e-04,1548.418612,0.231612,3.712469e-06,2.575865e+08,7.872767e-06,1.371094e-01,3.975261e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.902404e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.527084e-05,9.502942e-05,1.103017e-04,1548.357768,0.170768,2.163653e-04,1.201243e+10,6.298646e-06,1.371094e-01,2.843923e+01,1.725637e+06,1.708329e-28,6.158365e-14,6.516742e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.505345e-05,6.499975e-05,8.005418e-05,1548.310939,0.123939,2.460427e-01,6.103468e+11,6.013070e-06,1.371094e-01,1.941591e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.799528e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.445315e-05,4.280604e-05,5.725980e-05,1548.275649,0.088649,7.080477e-02,1.828725e+11,5.489504e-06,1.371094e-01,1.269913e+01,1.310754e+06,3.833550e-28,1.055036e-13,1.489053e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.395641e-05,4.835803e-05,6.231512e-05,1548.283475,0.096475,1.452174e-01,3.744021e+11,5.441908e-06,1.371094e-01,1.433536e+01,1.288124e+06,5.623344e-28,1.523003e-13,7.008947e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.372260e-05,-3.707329e-05,-2.335120e-05,1548.150848,-0.036152,1.664723e-01,4.261196e+11,5.231838e-06,1.371094e-01,-1.136044e+01,1.190594e+06,9.864191e-28,2.468873e-13,2.612544e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.363545e-05,9.093455e-07,1.454481e-05,1548.209518,0.022518,6.132011e-01,1.520987e+12,5.060361e-06,1.371094e-01,-5.989758e-02,1.113828e+06,1.336387e-27,3.131527e-13,2.326432e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.285937e-05,4.872841e-05,6.158841e-05,1548.282350,0.095350,1.236321e-03,5.238928e+10,4.805658e-06,1.371094e-01,1.433083e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.247704e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.281775e-05,9.387731e-05,1.066963e-04,1548.352186,0.165186,7.903898e-02,1.986535e+11,4.555425e-06,1.371094e-01,2.788241e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.451202e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.200005e-05,3.686935e-05,4.886984e-05,1548.262660,0.075660,6.531024e-02,1.638185e+11,4.449283e-06,1.371094e-01,1.073219e+01,8.610633e+05,2.261991e-27,4.095842e-13,7.126083e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.176233e-05,6.327712e-05,7.504020e-05,1548.303176,0.116176,6.848130e-04,3.036570e+10,5.029523e-06,1.371094e-01,1.882737e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.738594e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.118235e-05,2.890604e-06,1.407299e-05,1548.208788,0.021788,1.769736e-03,8.793724e+10,5.635757e-06,1.371094e-01,7.486719e-01,1.381528e+06,8.945350e-28,2.593326e-13,1.549987e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.066529e-05,3.319988e-05,4.386552e-05,1548.254912,0.067912,1.151000e-03,6.621649e+10,6.527695e-06,1.371094e-01,9.841132e+00,1.853424e+06,4.966664e-28,1.928362e-13,9.012150e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.036466e-05,1.960141e-05,2.996627e-05,1548.233393,0.046393,3.263811e-02,1.472241e+11,7.476386e-06,1.371094e-01,5.782746e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.387366e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.568253e-06,8.374540e-05,9.331445e-05,1548.331468,0.144468,6.014857e-06,4.124069e+08,7.779756e-06,1.371094e-01,2.501999e+01,2.632613e+06,3.996421e-28,2.198310e-13,6.383631e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.546958e-06,9.151406e-05,1.010619e-04,1548.343463,0.156463,3.116663e-04,2.163702e+10,7.878100e-06,1.371094e-01,2.735066e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.451202e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.729260e-06,5.186579e-05,6.059550e-05,1548.280813,0.093813,1.299954e-01,3.631264e+11,7.105535e-06,1.371094e-01,1.549170e+01,2.196083e+06,3.549876e-28,1.627567e-13,7.735424e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.471214e-06,1.086868e-04,1.171589e-04,1548.368384,0.181384,1.117982e-03,6.509497e+10,6.605639e-06,1.371094e-01,3.255202e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.677660e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.911562e-06,6.536251e-05,7.327459e-05,1548.300443,0.113443,4.021902e-04,2.427206e+10,6.846055e-06,1.371094e-01,1.956326e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.379198e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.865554e-06,5.150032e-05,5.936628e-05,1548.278910,0.091910,1.182026e-03,6.854706e+10,6.578668e-06,1.371094e-01,1.541368e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.473001e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.374174e-06,1.027570e-04,1.101319e-04,1548.357505,0.170505,9.767852e-05,5.796186e+09,6.732638e-06,1.371094e-01,3.078247e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.402810e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.093865e-06,4.848021e-05,5.557442e-05,1548.273040,0.086040,1.298016e-04,8.012477e+09,7.004183e-06,1.371094e-01,1.451061e+01,2.133881e+06,3.491765e-28,1.561038e-13,8.040095e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.825655e-06,6.193271e-05,6.875879e-05,1548.293451,0.106451,1.881352e-05,1.131947e+09,6.826939e-06,1.371094e-01,1.854501e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.215916e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.685016e-06,1.787247e-05,2.455760e-05,1548.225020,0.038020,2.730617e-04,1.642185e+10,6.824097e-06,1.371094e-01,5.338966e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.222699e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.277135e-06,2.662507e-05,3.290237e-05,1548.237939,0.050939,1.470773e-06,8.719370e+07,6.726158e-06,1.371094e-01,7.963212e+00,1.967837e+06,3.618927e-28,1.493601e-13,2.902224e-03,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.276167e-06,-2.154738e-05,-1.527135e-05,1548.163357,-0.023643,6.016720e-04,3.616960e+10,6.821061e-06,1.371094e-01,-6.479088e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.225601e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.867318e-06,-7.900094e-05,-7.313408e-05,1548.073775,-0.113225,2.627288e-04,1.635077e+10,7.061825e-06,1.371094e-01,-2.370888e+01,2.169147e+06,4.615637e-28,2.096715e-13,4.157871e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.728615e-06,-7.450440e-05,-6.877621e-05,1548.080522,-0.106478,1.489168e-03,8.922755e+10,6.797048e-06,1.371094e-01,-2.236335e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.098139e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.458469e-06,-1.420094e-04,-1.365517e-04,1547.975592,-0.211408,9.214578e-04,5.624795e+10,6.926562e-06,1.371094e-01,-4.260911e+01,2.086847e+06,5.978964e-28,2.609688e-13,8.344765e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.180095e-06,-1.225138e-04,-1.173343e-04,1548.005345,-0.181655,8.384843e-04,4.925954e+10,6.666083e-06,1.371094e-01,-3.676597e+01,1.932843e+06,6.425225e-28,2.596057e-13,3.911245e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.049620e-06,-1.910613e-04,-1.860127e-04,1547.899018,-0.287982,4.522589e-04,2.703074e+10,6.780436e-06,1.371094e-01,-5.731757e+01,1.999725e+06,6.913761e-28,2.890262e-13,3.375068e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.937031e-06,-1.457592e-04,-1.408229e-04,1547.968980,-0.218020,6.853524e-04,4.347181e+10,7.196331e-06,1.371094e-01,-4.372330e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.880942e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.640771e-06,-2.029288e-04,-1.982890e-04,1547.880012,-0.306988,3.301772e-05,2.082128e+09,7.153639e-06,1.371094e-01,-6.086024e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.756482e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.631576e-06,-1.805379e-04,-1.759072e-04,1547.914663,-0.272337,8.736600e-02,2.448766e+11,7.164086e-06,1.371094e-01,-5.414665e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.198036e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.231922e-06,-2.565535e-04,-2.523227e-04,1547.796357,-0.390643,3.587331e-02,1.519644e+11,6.918566e-06,1.371094e-01,-7.693765e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.462542e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.083056e-06,-2.761094e-04,-2.720275e-04,1547.765851,-0.421149,2.712240e-01,6.736041e+11,6.863258e-06,1.371094e-01,-8.281332e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.793469e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.823073e-06,-3.382921e-04,-3.344703e-04,1547.669177,-0.517823,2.918811e-01,7.248870e+11,6.806809e-06,1.371094e-01,-1.014623e+02,2.015312e+06,1.206411e-27,5.086340e-13,8.649435e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.534536e-06,-3.787522e-04,-3.752190e-04,1547.606091,-0.580909,2.085174e-01,5.179435e+11,6.888920e-06,1.371094e-01,-1.136267e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.606575e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.414224e-06,-3.307811e-04,-3.273680e-04,1547.680173,-0.506827,3.675082e-01,9.132426e+11,7.114208e-06,1.371094e-01,-9.922151e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.225601e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.005375e-06,-2.345909e-04,-2.315863e-04,1547.828461,-0.358539,1.959467e-04,1.250510e+10,7.240843e-06,1.371094e-01,-7.035820e+01,2.280517e+06,1.139064e-27,5.443092e-13,5.803187e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.986017e-06,-2.272617e-04,-2.242763e-04,1547.839778,-0.347222,1.827165e-03,1.181464e+11,7.335560e-06,1.371094e-01,-6.816647e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.547687e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.800951e-06,-2.039472e-04,-2.011468e-04,1547.875587,-0.311413,3.574743e-04,2.325794e+10,7.382983e-06,1.371094e-01,-6.116814e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.673765e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.711757e-06,-1.938946e-04,-1.911833e-04,1547.891012,-0.295988,5.826992e-04,3.755711e+10,7.312602e-06,1.371094e-01,-5.816033e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.454240e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.596527e-06,-1.924473e-04,-1.898513e-04,1547.893075,-0.293925,5.925435e-04,3.849697e+10,7.372160e-06,1.371094e-01,-5.772211e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.767212e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.437497e-06,-1.842613e-04,-1.818243e-04,1547.905502,-0.281498,2.668323e-04,1.674792e+10,7.122263e-06,1.371094e-01,-5.527605e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.360793e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.392102e-06,-1.985314e-04,-1.961397e-04,1547.883339,-0.303661,1.160289e-03,7.360814e+10,7.198554e-06,1.371094e-01,-5.955316e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.128005e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.187678e-06,-2.098274e-04,-2.076402e-04,1547.865534,-0.321466,1.044997e-04,6.705943e+09,7.281935e-06,1.371094e-01,-6.293678e+01,2.306475e+06,1.493586e-27,7.205477e-13,7.326539e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C IV 1548,2.163237e-06,-1.804495e-04,-1.782867e-04,1547.910979,-0.276021,9.765691e-04,5.791735e+10,6.728036e-06,1.371094e-01,-5.414339e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.638285e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.008508e-06,-1.723130e-04,-1.703048e-04,1547.923336,-0.263664,5.761345e-05,3.397803e+09,6.691677e-06,1.371094e-01,-5.169511e+01,1.947714e+06,2.273424e-27,9.266889e-13,7.570660e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.983253e-06,-1.847404e-04,-1.827576e-04,1547.904057,-0.282943,1.210361e-04,7.346386e+09,6.887164e-06,1.371094e-01,-5.542562e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.826101e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.888977e-06,-1.794303e-04,-1.775417e-04,1547.912132,-0.274868,3.566406e-04,2.055994e+10,6.540466e-06,1.371094e-01,-5.388282e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.301905e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.778829e-06,-1.850379e-04,-1.832594e-04,1547.903280,-0.283720,3.235180e-04,1.893812e+10,6.641944e-06,1.371094e-01,-5.557203e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.919548e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.614717e-06,-1.863955e-04,-1.847810e-04,1547.900924,-0.286076,1.542482e-04,8.509880e+09,6.258096e-06,1.371094e-01,-5.606718e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.208458e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
