Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.970950e-07,2.887966e-04,2.891938e-04,1334.917938,0.385938,0.000000e+00,0.000000e+00,6.626018e-06,1.424592e-02,8.656233e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.910177e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.333762e-07,3.136503e-04,3.139838e-04,1334.951021,0.419021,0.000000e+00,0.000000e+00,6.695515e-06,1.424592e-02,9.401026e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.170623e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.275394e-07,3.346629e-04,3.347905e-04,1334.978789,0.446789,9.276770e-07,9.334771e+07,6.679791e-06,1.424592e-02,1.003067e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.332707e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.308354e-08,3.436020e-04,3.436851e-04,1334.990659,0.458659,8.351547e-05,8.429084e+09,6.699387e-06,1.424592e-02,1.029865e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.168868e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.409296e-08,3.713688e-04,3.714130e-04,1335.027662,0.495662,4.969430e-05,5.021826e+09,6.709230e-06,1.424592e-02,1.113074e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.348894e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.707155e-05,1.397518e-04,1.768286e-04,1548.460764,0.273764,2.019656e-04,1.153781e+10,6.480331e-06,3.974948e-02,4.188563e+01,1.826625e+06,4.379509e-29,1.681222e-14,7.468350e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.283789e+04,1.729965e+00,4.232102e+00,-8.074866e+01
C IV 1548,3.682243e-05,1.789787e-04,2.158078e-04,1548.521111,0.334111,3.034009e-05,1.808832e+09,6.763524e-06,3.974948e-02,5.364533e+01,1.989762e+06,5.024934e-29,2.101218e-14,1.444622e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.284180e+04,-1.191866e+01,7.565275e+00,-8.051836e+01
C IV 1548,3.677424e-05,1.386756e-04,1.754549e-04,1548.458637,0.271637,5.202260e-05,2.952912e+09,6.439268e-06,3.974948e-02,4.156348e+01,1.803550e+06,5.028412e-29,1.905838e-14,2.491460e+00,5.960464e+01,2.173242e+04,3.275586e+04,3.284180e+04,-6.577692e-01,2.568417e-01,-7.896593e+01
C IV 1548,3.594315e-05,9.143847e-05,1.273849e-04,1548.384216,0.197216,3.363183e-05,2.485234e+09,8.385963e-06,3.974948e-02,2.740213e+01,3.058870e+06,4.907411e-29,3.116095e-14,4.894884e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284180e+04,1.419042e+01,-5.074006e+00,-7.764281e+01
C IV 1548,3.431034e-05,6.705298e-05,1.013656e-04,1548.343933,0.156933,1.072474e-06,7.586709e+07,8.027691e-06,3.974948e-02,2.008999e+01,2.803086e+06,5.212648e-29,3.026857e-14,4.161441e-02,5.960464e+01,2.173633e+04,3.275586e+04,3.284570e+04,2.495416e+01,-6.381804e+00,-8.078248e+01
C IV 1548,3.429645e-05,-9.397442e-06,2.489869e-05,1548.225548,0.038548,2.840514e-04,2.471391e+10,9.874444e-06,3.974948e-02,-2.829126e+00,4.241119e+06,5.788952e-29,5.034595e-14,4.638942e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284570e+04,4.335103e+01,-1.577146e+01,-7.052210e+01
C IV 1548,3.274902e-05,3.004258e-07,3.304945e-05,1548.238167,0.051167,2.394966e-05,1.852908e+09,8.779452e-06,3.974948e-02,7.971953e-02,3.352663e+06,5.445536e-29,3.731854e-14,2.975569e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284570e+04,4.018934e+01,-9.070710e+00,-6.712490e+01
C IV 1548,3.264976e-05,-3.455560e-05,-1.906966e-06,1548.184048,-0.002952,3.118977e-04,2.793806e+10,1.016612e-05,3.974948e-02,-1.036877e+01,4.495370e+06,6.545938e-29,5.964141e-14,2.552693e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284570e+04,4.395810e+01,-1.707259e+01,-5.772464e+01
C IV 1548,3.179824e-05,1.224812e-05,4.404675e-05,1548.255193,0.068193,1.740238e-04,1.382014e+10,9.012742e-06,3.974948e-02,3.663894e+00,3.533206e+06,5.758899e-29,4.123737e-14,2.383806e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
C IV 1548,3.100307e-05,2.406973e-06,3.341011e-05,1548.238725,0.051725,1.065123e-03,8.915379e+10,9.498629e-06,3.974948e-02,7.141994e-01,3.924434e+06,6.005517e-29,4.752578e-14,4.936499e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284961e+04,3.315407e+01,-8.303954e+00,-5.713701e+01
C IV 1548,2.935637e-05,-5.159669e-05,-2.224183e-05,1548.152565,-0.034435,4.227232e-04,3.176300e+10,8.526786e-06,3.974948e-02,-1.547354e+01,3.162466e+06,5.337595e-29,3.381319e-14,2.105017e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
C IV 1548,2.928615e-05,1.861922e-07,2.947235e-05,1548.232629,0.045629,1.701982e-01,4.227574e+11,7.084704e-06,3.974948e-02,4.940151e-02,2.183225e+06,5.677407e-29,2.504808e-14,1.685844e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
C IV 1548,2.872380e-05,2.431925e-05,5.304374e-05,1548.269122,0.082122,7.057337e-02,1.881452e+11,6.222531e-06,3.974948e-02,7.282801e+00,1.684183e+06,5.208030e-29,1.783954e-14,3.040153e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285352e+04,2.485068e+01,-1.638613e+01,-6.217740e+01
C IV 1548,2.770968e-05,-5.364242e-05,-2.593423e-05,1548.146849,-0.040151,1.737999e-01,4.384380e+11,4.718890e-06,3.974948e-02,-1.609037e+01,9.685785e+05,6.321655e-29,1.287003e-14,2.804809e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285352e+04,4.205398e+01,-2.922187e+01,-5.137147e+01
C IV 1548,2.677406e-05,4.236175e-05,6.913694e-05,1548.294037,0.107037,2.934822e-01,7.279561e+11,5.651004e-06,3.974948e-02,1.269412e+01,1.389013e+06,6.303256e-29,1.836425e-14,2.131690e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
C IV 1548,2.606298e-05,6.433467e-05,9.039933e-05,1548.326955,0.139955,2.186038e-01,5.587568e+11,5.192284e-06,3.974948e-02,1.928359e+01,1.172660e+06,6.027530e-29,1.483170e-14,4.090248e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
C IV 1548,2.469857e-05,5.696063e-05,8.166061e-05,1548.313426,0.126426,1.083925e-01,2.739887e+11,4.805834e-06,3.974948e-02,1.707263e+01,1.004599e+06,6.029270e-29,1.270040e-14,8.462501e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
C IV 1548,2.441629e-05,2.207552e-05,4.649235e-05,1548.258979,0.071979,1.415683e-01,3.570333e+11,4.708559e-06,3.974948e-02,6.614989e+00,9.643422e+05,7.322388e-29,1.481240e-14,4.626178e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
C IV 1548,2.426197e-05,1.362579e-04,1.605232e-04,1548.435520,0.248520,4.674787e-01,1.159374e+12,5.186601e-06,3.974948e-02,4.084562e+01,1.170094e+06,5.940889e-29,1.456244e-14,4.473881e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
C IV 1548,2.276959e-05,2.077910e-04,2.305653e-04,1548.543958,0.356958,7.582295e-02,1.936565e+11,5.172421e-06,3.974948e-02,6.228703e+01,1.163705e+06,6.954828e-29,1.695934e-14,3.056925e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
C IV 1548,2.174988e-05,2.395984e-04,2.613535e-04,1548.591624,0.404624,7.132664e-02,1.827057e+11,5.261025e-06,3.974948e-02,7.182108e+01,1.203915e+06,7.244999e-29,1.830442e-14,1.879573e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.112290e-05,2.644196e-04,2.855481e-04,1548.629082,0.442082,1.731518e-04,8.552305e+09,5.601700e-06,3.974948e-02,7.926047e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.347653e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.067335e-05,2.481560e-04,2.688345e-04,1548.603206,0.416206,6.414780e-05,3.196747e+09,5.653411e-06,3.974948e-02,7.438604e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.588846e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
C IV 1548,1.947620e-05,2.595112e-04,2.789925e-04,1548.618933,0.431933,7.331072e-02,1.895586e+11,5.522235e-06,3.974948e-02,7.778870e+01,1.326432e+06,8.082945e-29,2.252183e-14,7.147339e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.923778e-05,2.528109e-04,2.720535e-04,1548.608190,0.421190,1.320021e-04,6.548523e+09,5.627105e-06,3.974948e-02,7.578055e+01,1.377289e+06,8.663631e-29,2.505063e-14,4.221765e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.782951e-05,2.614326e-04,2.792668e-04,1548.619357,0.432357,1.030239e-03,4.824170e+10,5.309867e-06,3.974948e-02,7.836438e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.309041e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.672569e-05,2.260267e-04,2.427562e-04,1548.562832,0.375832,6.403811e-07,3.230662e+07,5.723097e-06,3.974948e-02,6.775288e+01,1.424680e+06,9.476887e-29,2.833201e-14,2.325141e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.664813e-05,2.086798e-04,2.253314e-04,1548.535855,0.348855,3.135329e-01,7.776366e+11,5.960573e-06,3.974948e-02,6.255242e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.394943e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.618281e-05,2.302389e-04,2.464255e-04,1548.568513,0.381513,1.121774e+00,2.783917e+12,6.708849e-06,3.974948e-02,6.901562e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.936499e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.453612e-05,2.590185e-04,2.735584e-04,1548.610520,0.423520,5.451194e-04,3.582893e+10,7.456838e-06,3.974948e-02,7.764135e+01,2.418603e+06,6.098911e-29,3.054680e-14,9.668500e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.421360e-05,1.430797e-04,1.572954e-04,1548.430523,0.243523,3.976984e-06,2.107040e+08,6.009061e-06,3.974948e-02,4.288986e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.969649e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.288942e-05,1.779707e-04,1.908624e-04,1548.482491,0.295491,3.172805e-07,1.633619e+07,5.840948e-06,3.974948e-02,5.334623e+01,1.483959e+06,1.204585e-28,3.740544e-14,7.989594e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C IV 1548,1.262291e-05,1.941511e-04,2.067764e-04,1548.507129,0.320129,5.254313e-04,2.677276e+10,5.780452e-06,3.974948e-02,5.819454e+01,1.453378e+06,1.242894e-28,3.784668e-14,1.669290e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
C IV 1548,1.206608e-05,2.234949e-04,2.355637e-04,1548.551697,0.364697,1.175477e-04,5.970167e+09,5.761074e-06,3.974948e-02,6.699012e+01,1.443650e+06,1.312532e-28,3.976664e-14,1.092908e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
C IV 1548,1.170151e-05,1.681403e-04,1.798438e-04,1548.465432,0.278432,1.413914e-04,6.899359e+09,5.535864e-06,3.974948e-02,5.039883e+01,1.332987e+06,1.498689e-28,4.201203e-14,1.375341e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
C IV 1548,1.124273e-05,2.047740e-04,2.160190e-04,1548.521438,0.334438,1.955503e-06,9.985265e+07,5.791899e-06,3.974948e-02,6.137971e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.895911e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
C IV 1548,1.061030e-05,1.924579e-04,2.030703e-04,1548.501391,0.314391,3.573505e-04,1.791577e+10,5.686516e-06,3.974948e-02,5.768675e+01,1.406526e+06,1.507971e-28,4.460622e-14,4.941509e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C IV 1548,1.044546e-05,1.617104e-04,1.721575e-04,1548.453532,0.266532,2.015235e-04,1.022923e+10,5.758631e-06,3.974948e-02,4.847012e+01,1.442426e+06,1.669607e-28,5.066894e-14,7.818760e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C IV 1548,1.041938e-05,2.138023e-04,2.242239e-04,1548.534141,0.347141,8.834867e-02,2.323202e+11,5.930368e-06,3.974948e-02,6.408336e+01,1.529743e+06,1.737952e-28,5.589866e-14,2.468249e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C IV 1548,9.596034e-06,2.846686e-04,2.942674e-04,1548.642581,0.455581,2.735431e-04,1.448879e+10,6.008974e-06,3.974948e-02,8.532249e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.218966e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C IV 1548,9.189417e-06,2.120710e-04,2.212624e-04,1548.529556,0.342556,3.798426e-04,1.938438e+10,5.787657e-06,3.974948e-02,6.356128e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.249283e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.772687e-06,2.610322e-04,2.698072e-04,1548.604712,0.417712,2.077360e-04,1.025476e+10,5.600413e-06,3.974948e-02,7.823701e+01,1.364254e+06,1.925537e-28,5.525270e-14,5.246128e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.597689e-06,2.399702e-04,2.485699e-04,1548.571833,0.384833,1.420920e-04,7.112683e+09,5.677971e-06,3.974948e-02,7.192272e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.943636e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,7.949339e-06,2.660519e-04,2.740034e-04,1548.611208,0.424208,2.853439e-08,1.438427e+06,5.717640e-06,3.974948e-02,7.974129e+01,1.421964e+06,1.965269e-28,5.878953e-14,4.787044e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.933371e-06,2.408153e-04,2.487506e-04,1548.572112,0.385112,4.063957e-07,2.037619e+07,5.687459e-06,3.974948e-02,7.217612e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.420379e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.125992e-06,2.411750e-04,2.483027e-04,1548.571419,0.384419,1.558274e-07,8.525090e+06,6.206056e-06,3.974948e-02,7.228442e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.345024e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.677325e-06,2.382485e-04,2.449274e-04,1548.566193,0.379193,5.425021e-08,2.976798e+06,6.225722e-06,3.974948e-02,7.140705e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.765401e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.585078e-06,2.477134e-04,2.543002e-04,1548.580704,0.393704,1.427757e-07,8.304131e+06,6.597785e-06,3.974948e-02,7.424020e+01,1.893440e+06,2.439854e-28,9.713757e-14,8.466851e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.302645e-06,2.140007e-04,2.203047e-04,1548.528073,0.341073,4.923288e-07,2.888416e+07,6.656142e-06,3.974948e-02,6.413734e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.468249e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.479297e-06,1.924101e-04,1.978905e-04,1548.493371,0.306371,4.622345e-08,2.612281e+06,6.412137e-06,3.974948e-02,5.766998e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.739285e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.421279e-06,1.861589e-04,1.915812e-04,1548.483604,0.296604,3.432908e-06,1.895733e+08,6.265498e-06,3.974948e-02,5.579189e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.294321e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.655950e-06,1.761531e-04,1.808099e-04,1548.466928,0.279928,2.847673e-04,1.566539e+10,6.241343e-06,3.974948e-02,5.279415e+01,1.694381e+06,2.860699e-28,1.017478e-13,2.502663e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.572467e-06,1.465432e-04,1.511164e-04,1548.420956,0.233956,1.541459e-04,8.275863e+09,6.089833e-06,3.974948e-02,4.391961e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.838584e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.244276e-06,1.636313e-04,1.678763e-04,1548.446904,0.259904,4.072338e-04,2.248525e+10,6.264450e-06,3.974948e-02,4.904484e+01,1.706951e+06,2.613928e-28,9.355329e-14,2.369575e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,4.165233e-06,1.598390e-04,1.640049e-04,1548.440910,0.253910,1.316111e-03,7.203200e+10,6.208211e-06,3.974948e-02,4.790436e+01,1.676440e+06,2.860068e-28,1.005583e-13,9.971671e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.832603e-06,1.848486e-04,1.886819e-04,1548.479115,0.292115,7.250938e-02,1.963491e+11,6.536436e-06,3.974948e-02,5.540400e+01,1.858391e+06,2.852626e-28,1.110036e-13,7.987419e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.566162e-06,1.661648e-04,1.697316e-04,1548.449776,0.262776,3.038251e-04,1.781207e+10,6.650078e-06,3.974948e-02,4.980366e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.679242e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.537210e-06,1.489539e-04,1.524916e-04,1548.423086,0.236086,1.683005e-03,9.931180e+10,6.695315e-06,3.974948e-02,4.464268e+01,1.949832e+06,3.374066e-28,1.376959e-13,3.485903e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.420929e-06,1.805374e-04,1.839589e-04,1548.471803,0.284803,2.344076e-01,5.821917e+11,7.108973e-06,3.974948e-02,5.411176e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.234125e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.009255e-06,2.075547e-04,2.105646e-04,1548.512993,0.325993,1.603906e-02,1.327866e+11,7.336863e-06,3.974948e-02,6.221138e+01,2.341402e+06,4.013510e-28,1.964012e-13,2.999865e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.909187e-06,1.953651e-04,1.982748e-04,1548.493966,0.306966,1.152578e-01,3.258978e+11,7.319386e-06,3.974948e-02,5.855714e+01,2.330260e+06,3.956393e-28,1.927740e-13,9.341381e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.597581e-06,2.094058e-04,2.120040e-04,1548.515222,0.328222,2.987572e-04,1.906825e+10,7.242594e-06,3.974948e-02,6.276701e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.130930e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.559856e-06,2.026060e-04,2.051664e-04,1548.504636,0.317636,2.409335e-01,5.984297e+11,7.139843e-06,3.974948e-02,6.073102e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.354704e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.281164e-06,2.237534e-04,2.260351e-04,1548.536945,0.349945,1.652257e-03,1.040871e+11,7.148214e-06,3.974948e-02,6.706862e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.855613e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.185908e-06,2.463123e-04,2.484987e-04,1548.571722,0.384722,1.737905e-03,1.078699e+11,7.042215e-06,3.974948e-02,7.383079e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.234125e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.774234e-06,2.489330e-04,2.507077e-04,1548.575142,0.388142,1.072511e-05,6.643508e+08,7.028922e-06,3.974948e-02,7.461642e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.630156e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.653141e-06,2.580371e-04,2.596907e-04,1548.589050,0.402050,1.362415e-06,8.302476e+07,6.913428e-06,3.974948e-02,7.734249e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.985531e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.553551e-06,2.637546e-04,2.653086e-04,1548.597747,0.410747,5.938071e-06,3.607894e+08,6.893702e-06,3.974948e-02,7.905803e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.725560e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.362560e-06,2.640633e-04,2.654262e-04,1548.597929,0.410929,6.566361e-07,4.046624e+07,6.992173e-06,3.974948e-02,7.915094e+01,2.126569e+06,5.930493e-28,2.643204e-13,7.024166e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.339130e-06,2.530839e-04,2.544234e-04,1548.580895,0.393895,4.265834e-06,2.570693e+08,6.836494e-06,3.974948e-02,7.585938e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.468207e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.156724e-06,2.537213e-04,2.548784e-04,1548.581599,0.394599,2.731772e-06,1.665533e+08,6.917222e-06,3.974948e-02,7.605051e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.187441e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.050398e-06,2.495098e-04,2.505605e-04,1548.574914,0.387914,1.094567e-06,6.521690e+07,6.760805e-06,3.974948e-02,7.478887e+01,1.988163e+06,6.328087e-28,2.636753e-13,7.578592e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.025118e-06,2.364924e-04,2.375177e-04,1548.554722,0.367722,3.160011e-06,1.839903e+08,6.606615e-06,3.974948e-02,7.088670e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.225322e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.508867e-07,2.450047e-04,2.459558e-04,1548.567786,0.380786,1.064303e-05,6.297342e+08,6.713113e-06,3.974948e-02,7.343793e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.170623e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
