Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.927964e-06,6.646830e-05,7.039652e-05,1215.755579,0.085579,7.409828e+02,1.361361e+15,2.358056e-05,6.207983e+00,1.990830e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.930744e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.830191e-06,5.466016e-05,5.849056e-05,1215.741105,0.071105,1.558638e+02,2.863619e+14,2.300849e-05,6.207983e+00,1.636965e+01,1.932404e+06,8.223423e-28,3.334840e-13,6.650652e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.808003e-06,4.642662e-05,5.023480e-05,1215.731069,0.061069,4.914571e+02,9.029413e+14,2.365257e-05,6.207983e+00,1.390430e+01,2.042105e+06,7.492185e-28,3.209350e-13,4.901136e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Ly a,3.644496e-06,8.014032e-05,8.378511e-05,1215.771855,0.101855,3.803260e+02,6.987391e+14,2.262713e-05,6.207983e+00,2.400651e+01,1.868875e+06,8.805771e-28,3.451306e-13,9.340886e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.613334e-06,6.110854e-05,6.472210e-05,1215.748681,0.078681,4.836829e+03,8.886444e+15,2.185318e-05,6.207983e+00,1.829864e+01,1.743214e+06,1.007388e-27,3.682458e-13,6.500290e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.396477e-06,4.779979e-05,5.119643e-05,1215.732238,0.062238,1.186975e+03,2.180794e+15,2.168098e-05,6.207983e+00,1.430420e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.062567e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.361028e-06,6.637410e-05,6.973535e-05,1215.754775,0.084775,3.777684e+03,6.940498e+15,2.100968e-05,6.207983e+00,1.985580e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.633603e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.306530e-06,5.842172e-05,6.172844e-05,1215.745041,0.075041,7.485363e+03,1.375249e+16,2.151706e-05,6.207983e+00,1.747329e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.804119e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.179620e-06,4.456615e-05,4.774591e-05,1215.728043,0.058043,7.674230e+03,1.409968e+16,2.156838e-05,6.207983e+00,1.331083e+01,1.698074e+06,1.848174e-27,6.576936e-13,3.059223e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.077561e-06,7.062910e-05,7.370687e-05,1215.759603,0.089603,1.219415e+04,2.240345e+16,2.133877e-05,6.207983e+00,2.110399e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.441067e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.962763e-06,6.431891e-05,6.728186e-05,1215.751793,0.081793,2.123186e+04,3.900804e+16,2.121476e-05,6.207983e+00,1.920497e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.727276e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.805056e-06,6.072632e-05,6.353154e-05,1215.747233,0.077233,8.166445e+02,1.500378e+15,2.159289e-05,6.207983e+00,1.814556e+01,1.701934e+06,1.968861e-27,7.022803e-13,3.286028e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Ly a,2.794093e-06,1.014374e-04,1.042318e-04,1215.796711,0.126711,4.166367e+03,7.654337e+15,2.154624e-05,6.207983e+00,3.034326e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.444411e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.745906e-06,9.833500e-05,1.010812e-04,1215.792881,0.122881,1.995582e+04,3.666241e+16,2.197793e-05,6.207983e+00,2.941425e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.500290e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.529049e-06,9.056557e-05,9.309485e-05,1215.783173,0.113173,1.433997e+03,2.634530e+15,2.175942e-05,6.207983e+00,2.709594e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.522447e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.510625e-06,1.137088e-04,1.162197e-04,1215.811285,0.141285,1.660938e+04,3.051395e+16,2.129462e-05,6.207983e+00,3.403623e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.948045e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.312192e-06,9.336749e-05,9.567990e-05,1215.786315,0.116315,4.390693e+02,8.066531e+14,2.138092e-05,6.207983e+00,2.794640e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.580915e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.303582e-06,7.667885e-05,7.898261e-05,1215.766017,0.096017,1.018719e+03,1.871611e+15,2.178102e-05,6.207983e+00,2.294976e+01,1.731721e+06,1.297367e-27,4.710883e-13,2.290809e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.227158e-06,8.857303e-05,9.080038e-05,1215.780383,0.110383,2.136440e+04,3.925062e+16,2.105647e-05,6.207983e+00,2.651238e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.951389e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.095335e-06,7.728409e-05,7.937959e-05,1215.766499,0.096499,4.128973e+04,7.585826e+16,2.158734e-05,6.207983e+00,2.312609e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.545556e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.943690e-06,1.277937e-04,1.297376e-04,1215.827718,0.157718,8.108970e+04,1.489716e+17,2.115386e-05,6.207983e+00,3.824222e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.954734e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.878478e-06,1.598928e-04,1.617716e-04,1215.866661,0.196661,1.288869e+05,2.367734e+17,2.180473e-05,6.207983e+00,4.784734e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.289197e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.802108e-06,1.237941e-04,1.255964e-04,1215.822684,0.152684,1.450379e+05,2.664533e+17,2.150789e-05,6.207983e+00,3.703867e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.211093e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.661621e-06,1.730848e-04,1.747467e-04,1215.882434,0.212434,1.711805e+03,3.144660e+15,2.206480e-05,6.207983e+00,5.179772e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.192221e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.660223e-06,2.412739e-04,2.429346e-04,1215.965328,0.295328,4.618028e+05,8.482908e+17,2.160619e-05,6.207983e+00,7.219419e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.458368e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.444764e-06,2.801806e-04,2.816258e-04,1216.012364,0.342364,1.644583e+05,3.020840e+17,2.149011e-05,6.207983e+00,8.383545e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.038578e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.376755e-06,2.973234e-04,2.987005e-04,1216.033121,0.363121,1.158259e+05,2.127503e+17,2.088631e-05,6.207983e+00,8.896188e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.211567e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.336336e-06,2.989575e-04,3.002942e-04,1216.035059,0.365059,9.674555e+04,1.777030e+17,2.108537e-05,6.207983e+00,8.945198e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.070157e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.300634e-06,3.037303e-04,3.050313e-04,1216.040817,0.370817,2.756387e+05,5.062931e+17,2.087025e-05,6.207983e+00,9.087069e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.179988e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.227907e-06,2.694878e-04,2.707161e-04,1215.999101,0.329101,3.266951e+05,6.000939e+17,2.146926e-05,6.207983e+00,8.063372e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.035234e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.093287e-06,2.244478e-04,2.255413e-04,1215.944184,0.274184,1.745034e+05,3.205532e+17,2.101159e-05,6.207983e+00,6.717272e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.465056e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.011050e-06,1.824669e-04,1.834781e-04,1215.893049,0.223049,7.539009e+04,1.384933e+17,2.170521e-05,6.207983e+00,5.460748e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.783417e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.515534e-07,1.533140e-04,1.542657e-04,1215.857536,0.187536,4.671854e+04,8.582575e+16,2.138375e-05,6.207983e+00,4.588756e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.466728e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.026217e-07,1.314412e-04,1.323439e-04,1215.830887,0.160887,6.107120e+04,1.121949e+17,2.196297e-05,6.207983e+00,3.933697e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.781745e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.098196e-07,1.235699e-04,1.243799e-04,1215.821205,0.151205,4.688668e+03,8.613721e+15,2.170755e-05,6.207983e+00,3.699199e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.195180e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.991601e-07,1.115272e-04,1.123265e-04,1215.806552,0.136552,1.366290e+03,2.510090e+15,2.203814e-05,6.207983e+00,3.338958e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.488822e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.941932e-07,8.294668e-05,8.374094e-05,1215.771801,0.101801,3.987886e+04,7.326568e+16,2.285501e-05,6.207983e+00,2.482323e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.500290e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.773362e-07,6.683058e-05,6.740795e-05,1215.751946,0.081946,4.456024e+03,8.186790e+15,2.271251e-05,6.207983e+00,1.999634e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.666704e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.484231e-07,6.399153e-05,6.453999e-05,1215.748459,0.078459,3.025198e+03,5.558035e+15,2.301906e-05,6.207983e+00,1.914567e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.615850e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.263519e-07,5.912013e-05,5.964651e-05,1215.742510,0.072510,3.459045e+03,6.355150e+15,2.299397e-05,6.207983e+00,1.769122e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.721889e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.689078e-07,5.409478e-05,5.456371e-05,1215.736331,0.066331,5.281166e+03,9.702902e+15,2.313908e-05,6.207983e+00,1.618496e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.526583e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.846181e-07,4.873838e-05,4.912302e-05,1215.729717,0.059717,5.146504e+02,9.455543e+14,2.285583e-05,6.207983e+00,1.458375e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.235615e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.604793e-07,4.777483e-05,4.813533e-05,1215.728517,0.058517,1.195943e+03,2.197279e+15,2.305973e-05,6.207983e+00,1.429480e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.882223e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.976862e-07,5.049276e-05,5.079046e-05,1215.731744,0.061744,9.218204e+02,1.693636e+15,2.366384e-05,6.207983e+00,1.510598e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.642688e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.428843e-07,5.044142e-05,5.068432e-05,1215.731615,0.061615,8.675568e+01,1.593938e+14,2.316238e-05,6.207983e+00,1.509491e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.975378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.436223e-07,5.556110e-05,5.570473e-05,1215.737719,0.067719,1.758186e+01,3.230250e+13,2.316005e-05,6.207983e+00,1.663062e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.761705e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.538249e-04,-9.473115e-04,-7.936323e-04,1192.342967,-0.947033,1.828622e-03,2.636475e+10,3.805895e-06,1.549185e+00,-2.841412e+02,1.473271e+06,4.010195e-28,1.229412e-13,2.283746e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.324316e+04,2.633718e+01,2.025306e+02,-2.119375e+02
Si II 1193,1.537487e-04,-7.444565e-04,-5.908222e-04,1192.584978,-0.705022,3.592983e+00,4.961472e+12,3.777995e-06,1.549185e+00,-2.232707e+02,1.451750e+06,4.482813e-28,1.352374e-13,1.510907e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.324316e+04,3.093146e+01,1.645683e+02,-1.579581e+02
Si II 1193,1.532446e-04,-5.791623e-04,-4.260065e-04,1192.781651,-0.508349,4.136578e-01,5.710968e+11,3.683694e-06,1.549185e+00,-1.736823e+02,1.380181e+06,2.542336e-28,7.298964e-14,1.300058e+00,9.313226e-01,2.167041e+04,3.245850e+04,3.324170e+04,2.188568e+01,1.294315e+02,-1.227350e+02
Si II 1193,1.528109e-04,-4.667317e-04,-3.139921e-04,1192.915316,-0.374684,1.955147e-01,2.698812e+11,3.347944e-06,1.549185e+00,-1.399572e+02,1.140054e+06,2.026932e-28,4.808315e-14,1.871922e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.324072e+04,1.949445e+01,1.010164e+02,-1.006101e+02
Si II 1193,1.527485e-04,-5.029873e-04,-3.503157e-04,1192.871972,-0.418028,1.737397e-03,2.665191e+10,4.049298e-06,1.549185e+00,-1.508352e+02,1.667740e+06,2.900863e-28,1.003165e-13,8.180110e-03,9.313226e-01,2.167041e+04,3.245947e+04,3.324072e+04,4.372198e+00,1.217930e+02,-1.057366e+02
Si II 1193,1.527457e-04,-6.520418e-04,-4.993957e-04,1192.694076,-0.595924,2.275090e+01,3.141010e+13,3.244642e-06,1.549185e+00,-1.955454e+02,1.070785e+06,1.063893e-27,2.375836e-13,1.104686e+00,9.313226e-01,2.167139e+04,3.245947e+04,3.324072e+04,1.797310e+01,1.365576e+02,-1.480808e+02
Si II 1193,1.523772e-04,-4.599799e-04,-3.076728e-04,1192.922857,-0.367143,2.506442e+01,3.460531e+13,1.660344e-06,1.549185e+00,-1.379330e+02,2.803918e+05,2.097593e-27,1.224965e-13,5.865233e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.323975e+04,6.428835e+00,8.592286e+01,-1.151122e+02
Si II 1193,1.521815e-04,-4.351426e-04,-2.830272e-04,1192.952266,-0.337734,1.316319e+01,1.817291e+13,1.308005e-06,1.549185e+00,-1.304860e+02,1.740154e+05,1.451567e-27,5.259919e-14,7.135346e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323975e+04,-1.026574e+01,8.358061e+01,-1.142096e+02
Si II 1193,1.519435e-04,-4.309571e-04,-2.790791e-04,1192.956978,-0.333022,4.026381e+01,5.558661e+13,2.116285e-07,1.549185e+00,-1.292302e+02,4.555302e+03,3.287226e-27,2.889695e-15,6.015934e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323877e+04,-7.270100e+00,7.678287e+01,-1.164428e+02
Si II 1193,1.517428e-04,-7.266557e-04,-5.750232e-04,1192.603831,-0.686169,2.598626e+01,3.588624e+13,2.697994e-07,1.549185e+00,-2.179346e+02,7.403734e+03,7.386063e-27,1.049210e-14,3.842611e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.323877e+04,3.400556e-01,1.291560e+02,-1.911742e+02
Si II 1193,1.516146e-04,-6.775207e-04,-5.260088e-04,1192.662319,-0.627681,3.176459e+01,4.386380e+13,2.662139e-07,1.549185e+00,-2.031962e+02,7.208261e+03,7.132169e-27,9.856041e-15,3.142035e-01,9.313226e-01,2.167236e+04,3.246143e+04,3.323877e+04,-1.277244e+01,1.241504e+02,-1.810533e+02
Si II 1193,1.515098e-04,-1.365697e-03,-1.214394e-03,1191.840876,-1.449124,3.116193e+02,4.304813e+14,1.834475e-06,1.549185e+00,-4.097441e+02,3.422888e+05,1.576170e-26,1.092476e-12,1.300058e+00,9.313226e-01,2.167236e+04,3.246143e+04,3.323779e+04,-1.016576e+01,2.496775e+02,-3.588648e+02
Si II 1193,1.510761e-04,-1.223250e-03,-1.072358e-03,1192.010366,-1.279634,4.476370e+00,6.183908e+12,3.578716e-06,1.549185e+00,-3.669660e+02,1.302637e+06,7.838887e-27,2.110135e-12,8.512769e-02,9.313226e-01,2.167236e+04,3.246143e+04,3.323682e+04,1.424352e+01,2.259902e+02,-3.094815e+02
Si II 1193,1.510477e-04,-1.239522e-03,-1.088661e-03,1191.990911,-1.299089,2.255665e+01,3.116176e+13,3.611769e-06,1.549185e+00,-3.718564e+02,1.326811e+06,9.488161e-27,2.597852e-12,9.226867e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.323682e+04,1.403399e+00,2.299677e+02,-3.185017e+02
Si II 1193,1.507399e-04,-8.915848e-04,-7.409793e-04,1192.405797,-0.884203,6.290156e+00,8.686232e+12,2.172958e-06,1.549185e+00,-2.674276e+02,4.802549e+05,4.205459e-27,4.097955e-13,2.922435e-01,9.313226e-01,2.167334e+04,3.246240e+04,3.323682e+04,-1.040302e+01,1.622207e+02,-2.364129e+02
Si II 1193,1.506424e-04,-8.307388e-04,-6.802216e-04,1192.478298,-0.811702,5.697545e+00,7.871371e+12,2.008719e-06,1.549185e+00,-2.491709e+02,4.103999e+05,3.475558e-27,2.894120e-13,4.844588e-01,9.313226e-01,2.167334e+04,3.246240e+04,3.323584e+04,-1.528923e+01,1.444851e+02,-2.277894e+02
Si II 1193,1.504807e-04,-8.203247e-04,-6.699674e-04,1192.490535,-0.799465,1.391122e+01,1.920910e+13,2.962149e-06,1.549185e+00,-2.460447e+02,8.924479e+05,3.940328e-27,7.173936e-13,8.155991e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323584e+04,-1.402280e+01,1.524427e+02,-2.169923e+02
Si II 1193,1.502086e-04,-9.501223e-04,-8.000564e-04,1192.335301,-0.954699,6.238946e+00,8.616444e+12,3.562968e-06,1.549185e+00,-2.850024e+02,1.291198e+06,2.334272e-27,6.237345e-13,8.837900e-01,9.313226e-01,2.167334e+04,3.246338e+04,3.323486e+04,-2.837538e+01,1.776048e+02,-2.558125e+02
Si II 1193,1.499138e-04,-6.898954e-04,-5.400851e-04,1192.645522,-0.644478,1.631959e+00,2.254965e+12,4.364231e-06,1.549185e+00,-2.069091e+02,1.937244e+06,1.506962e-27,6.026995e-13,4.162680e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.323486e+04,-1.063390e+01,1.544095e+02,-1.619226e+02
Si II 1193,1.497749e-04,-1.038756e-03,-8.891364e-04,1192.229002,-1.060998,1.567451e+00,2.170442e+12,4.856870e-06,1.549185e+00,-3.116057e+02,2.399285e+06,2.229511e-27,1.109930e-12,1.139776e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.323389e+04,-3.141354e+01,2.108452e+02,-2.671127e+02
Si II 1193,1.497369e-04,-9.709408e-04,-8.213493e-04,1192.309892,-0.980108,2.889604e+00,3.990239e+12,5.262106e-06,1.549185e+00,-2.912473e+02,2.816360e+06,1.224463e-27,7.146004e-13,1.169144e+00,9.313226e-01,2.167432e+04,3.246436e+04,3.323389e+04,-1.980043e+01,2.090574e+02,-2.363561e+02
Si II 1193,1.493469e-04,-8.827917e-04,-7.335767e-04,1192.414630,-0.875370,4.140420e-02,6.622281e+10,4.923249e-06,1.549185e+00,-2.647917e+02,2.465315e+06,1.513393e-27,7.732421e-13,1.693680e-02,9.313226e-01,2.167432e+04,3.246533e+04,3.323389e+04,-1.842002e+01,1.833845e+02,-2.201800e+02
Si II 1193,1.493412e-04,-1.110258e-03,-9.610828e-04,1192.143150,-1.146850,1.018438e+01,1.406552e+13,5.015896e-06,1.549185e+00,-3.330690e+02,2.558975e+06,2.142079e-27,1.138420e-12,1.300058e+00,9.313226e-01,2.167432e+04,3.246533e+04,3.323291e+04,-3.278203e+01,2.149222e+02,-2.931587e+02
Si II 1193,1.489075e-04,-1.105578e-03,-9.568355e-04,1192.148218,-1.141782,3.380064e+00,4.668147e+12,5.450078e-06,1.549185e+00,-3.316702e+02,3.021165e+06,1.639247e-27,1.031184e-12,3.823943e-01,9.313226e-01,2.167432e+04,3.246533e+04,3.323193e+04,-4.344005e+01,2.115136e+02,-2.985131e+02
Si II 1193,1.487799e-04,-9.777772e-04,-8.291428e-04,1192.300592,-0.989408,1.265937e+00,1.748780e+12,3.998674e-06,1.549185e+00,-2.933089e+02,1.626301e+06,1.835533e-27,6.217729e-13,1.378043e-01,9.313226e-01,2.167432e+04,3.246631e+04,3.323193e+04,-3.813183e+01,1.678001e+02,-2.785903e+02
Si II 1193,1.487340e-04,-1.090106e-03,-9.415341e-04,1192.166477,-1.123523,4.402193e+00,6.083286e+12,4.193736e-06,1.549185e+00,-3.270298e+02,1.788839e+06,1.489696e-27,5.555453e-13,7.798593e-01,9.313226e-01,2.167529e+04,3.246631e+04,3.323193e+04,-4.226329e+01,1.753078e+02,-3.195247e+02
Si II 1193,1.484738e-04,-1.117548e-03,-9.692398e-04,1192.133416,-1.156584,3.432917e+00,4.743210e+12,4.062370e-06,1.549185e+00,-3.352721e+02,1.678525e+06,1.541380e-27,5.400291e-13,7.817255e-01,9.313226e-01,2.167529e+04,3.246631e+04,3.323096e+04,-4.523395e+01,1.691821e+02,-3.364682e+02
Si II 1193,1.482130e-04,-1.078334e-03,-9.302809e-04,1192.179905,-1.110095,1.744745e+00,2.409975e+12,3.628051e-06,1.549185e+00,-3.235003e+02,1.338800e+06,1.919876e-27,5.374470e-13,5.183324e-01,9.313226e-01,2.167529e+04,3.246729e+04,3.323096e+04,-4.147393e+01,1.563728e+02,-3.289703e+02
Si II 1193,1.480401e-04,-9.377651e-04,-7.898639e-04,1192.347463,-0.942537,1.255270e+00,1.733535e+12,3.146036e-06,1.549185e+00,-2.813079e+02,1.006691e+06,1.875067e-27,3.957723e-13,9.264197e-01,9.313226e-01,2.167529e+04,3.246729e+04,3.322998e+04,-3.962554e+01,1.301320e+02,-2.920764e+02
Si II 1193,1.477310e-04,-1.056778e-03,-9.092034e-04,1192.205057,-1.084943,1.814539e+00,2.506504e+12,3.819998e-06,1.549185e+00,-3.170318e+02,1.484210e+06,9.797447e-28,3.051134e-13,1.673696e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.322949e+04,-3.630734e+01,1.382638e+02,-3.319784e+02
Si II 1193,1.471726e-04,-1.088006e-03,-9.409931e-04,1192.167122,-1.122878,1.431574e-01,1.977651e+11,3.896439e-06,1.549185e+00,-3.264169e+02,1.544204e+06,1.166906e-27,3.786074e-13,2.803299e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.322754e+04,-3.377582e+01,1.154720e+02,-3.608137e+02
Si II 1193,1.470791e-04,-1.487853e-03,-1.340993e-03,1191.689806,-1.600194,5.932150e+00,8.197694e+12,3.765076e-06,1.549185e+00,-4.465132e+02,1.441838e+06,3.200239e-27,9.694422e-13,2.319786e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.322754e+04,-2.873296e+01,1.213382e+02,-5.140245e+02
Si II 1193,1.463052e-04,-9.962453e-04,-8.500858e-04,1192.275601,-1.014399,2.109459e+00,2.913503e+12,3.621109e-06,1.549185e+00,-2.988757e+02,1.333681e+06,1.320233e-27,3.698175e-13,1.078992e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.322559e+04,-1.896477e+01,8.096356e+01,-3.441438e+02
