Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.123421e-05,-2.333190e-05,-1.209796e-05,1215.655293,-0.014707,6.344408e+00,1.169030e+13,1.926836e-05,5.426472e+00,-6.996447e+00,1.355223e+06,2.474811e-28,7.018924e-14,5.703277e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.104394e-05,-2.254089e-05,-1.149720e-05,1215.656023,-0.013977,1.090440e+02,2.003558e+14,2.022117e-05,5.426472e+00,-6.760020e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.573805e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.051891e-05,2.882993e-05,3.934915e-05,1215.717836,0.047836,5.546700e+01,1.019091e+14,2.228363e-05,5.426472e+00,8.638101e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.144133e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.803609e-06,4.443984e-05,5.424388e-05,1215.735943,0.065943,3.431053e+01,6.303755e+13,2.284089e-05,5.426472e+00,1.331378e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.262805e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.382327e-06,4.629362e-05,5.567638e-05,1215.737684,0.067684,7.936237e+00,1.458095e+13,2.146603e-05,5.426472e+00,1.386690e+01,1.681997e+06,2.651239e-28,9.345153e-14,5.135653e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
Ly a,9.210997e-06,3.278483e-05,4.199613e-05,1215.721053,0.051053,2.914781e+00,5.355294e+12,2.326743e-05,5.426472e+00,9.817964e+00,1.976143e+06,2.600984e-28,1.076475e-13,3.677621e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.088309e-06,2.347592e-05,3.256445e-05,1215.709588,0.039588,3.005128e+01,5.521336e+13,2.217908e-05,5.426472e+00,7.023011e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.072066e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.730659e-06,1.812555e-05,2.685637e-05,1215.702648,0.032648,1.018848e+02,1.871945e+14,2.127036e-05,5.426472e+00,5.412136e+00,1.651472e+06,3.485862e-28,1.206467e-13,5.369779e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.551518e-06,2.406417e-05,3.261589e-05,1215.709650,0.039650,1.886014e+02,3.465183e+14,2.166827e-05,5.426472e+00,7.190685e+00,1.713839e+06,3.723567e-28,1.336555e-13,5.350885e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.373008e-06,7.307475e-06,1.568054e-05,1215.689062,0.019062,1.211747e+03,2.226386e+15,2.086620e-05,5.426472e+00,2.155151e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.072066e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.015358e-06,-8.601760e-06,-5.864705e-07,1215.669287,-0.000713,1.947483e+03,3.578238e+15,2.019612e-05,5.426472e+00,-2.626123e+00,1.488872e+06,6.848195e-28,2.139069e-13,8.832168e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.720710e-06,-3.418196e-05,-2.646152e-05,1215.637832,-0.032168,5.899185e+02,1.083924e+15,2.056224e-05,5.426472e+00,-1.030379e+01,1.543343e+06,7.976853e-28,2.580542e-13,1.888496e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
Ly a,7.657708e-06,-4.436261e-05,-3.670524e-05,1215.625379,-0.044621,4.701142e+03,8.638028e+15,1.960375e-05,5.426472e+00,-1.336540e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.072066e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.300058e-06,-1.594020e-05,-8.640259e-06,1215.659496,-0.010504,5.442705e+03,1.000032e+16,1.886518e-05,5.426472e+00,-4.840167e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.072066e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.942408e-06,5.125000e-05,5.819276e-05,1215.740743,0.070743,1.091907e+03,2.006114e+15,1.868131e-05,5.426472e+00,1.530757e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.573893e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.889902e-06,1.226233e-05,1.915231e-05,1215.693283,0.023283,5.409295e+03,9.938655e+15,1.830181e-05,5.426472e+00,3.614272e+00,1.222670e+06,1.240078e-27,3.182041e-13,6.537777e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.671796e-06,1.453906e-05,2.121095e-05,1215.695786,0.025786,1.601171e+03,2.941872e+15,1.871276e-05,5.426472e+00,4.309506e+00,1.278195e+06,1.115609e-27,2.992829e-13,2.608995e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.584758e-06,6.623054e-05,7.281574e-05,1215.758520,0.088520,9.043469e+03,1.661494e+16,1.864193e-05,5.426472e+00,1.980100e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.072066e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.227108e-06,1.122835e-04,1.185113e-04,1215.814071,0.144071,4.707683e+03,8.648704e+15,1.835787e-05,5.426472e+00,3.360499e+01,1.230172e+06,1.493380e-27,3.854273e-13,5.036281e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.059093e-06,6.246467e-05,6.852414e-05,1215.753303,0.083303,4.627565e+03,8.501940e+15,1.855416e-05,5.426472e+00,1.868443e+01,1.256620e+06,1.319007e-27,3.476358e-13,5.684383e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.869458e-06,9.080834e-05,9.667833e-05,1215.787529,0.117529,1.067935e+04,1.961996e+16,1.826039e-05,5.426472e+00,2.718186e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.072066e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.511807e-06,1.358045e-04,1.413170e-04,1215.841795,0.171795,1.812119e+04,3.329053e+16,1.804281e-05,5.426472e+00,4.066638e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.498670e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.228285e-06,6.450815e-05,6.973677e-05,1215.754777,0.084777,4.627181e+03,8.501224e+15,1.862102e-05,5.426472e+00,1.929878e+01,1.265693e+06,1.680564e-27,4.466691e-13,2.221994e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.154157e-06,1.310178e-04,1.361726e-04,1215.835541,0.165541,6.425475e+04,1.180433e+17,1.769090e-05,5.426472e+00,3.922516e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.072066e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.796507e-06,1.362157e-04,1.410128e-04,1215.841425,0.171425,3.163319e+04,5.811350e+16,1.643890e-05,5.426472e+00,4.078602e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.360332e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.617682e-06,1.380124e-04,1.426307e-04,1215.843392,0.173392,5.304516e+04,9.744939e+16,1.594239e-05,5.426472e+00,4.132127e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.360332e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.438857e-06,1.426406e-04,1.470800e-04,1215.848801,0.178801,3.910428e+04,7.183826e+16,1.485755e-05,5.426472e+00,4.269372e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.240395e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.397476e-06,1.375317e-04,1.419298e-04,1215.842540,0.172540,1.307142e+05,2.401350e+17,1.570210e-05,5.426472e+00,4.115502e+01,8.999887e+05,4.889874e-27,9.234340e-13,4.119937e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.260032e-06,1.719782e-04,1.762389e-04,1215.884248,0.214248,2.743863e+05,5.040575e+17,1.592841e-05,5.426472e+00,5.143536e+01,9.261180e+05,8.820683e-27,1.714233e-12,3.819964e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.132595e-06,1.572444e-04,1.613777e-04,1215.866182,0.196182,7.279472e+04,1.337289e+17,1.636538e-05,5.426472e+00,4.705426e+01,9.776275e+05,6.291076e-27,1.291126e-12,1.540368e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.081207e-06,2.024743e-04,2.065563e-04,1215.921104,0.251104,2.603294e+05,4.782200e+17,1.734994e-05,5.426472e+00,6.055887e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.971589e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.982072e-06,1.587324e-04,1.627151e-04,1215.867808,0.197808,1.404772e+05,2.580652e+17,1.823991e-05,5.426472e+00,4.749496e+01,1.214415e+06,7.240403e-27,1.842483e-12,2.388743e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.902382e-06,2.023368e-04,2.062400e-04,1215.920720,0.250720,5.586370e+05,1.026205e+18,1.871678e-05,5.426472e+00,6.052847e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.360332e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.723557e-06,2.408508e-04,2.445752e-04,1215.967323,0.297323,6.097898e+05,1.120128e+18,1.920259e-05,5.426472e+00,7.206200e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.702783e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.566668e-06,1.712831e-04,1.748504e-04,1215.882560,0.212560,5.530841e+04,1.016039e+17,1.937829e-05,5.426472e+00,5.123019e+01,1.370731e+06,9.567008e-27,2.739815e-12,6.575486e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.544732e-06,1.529560e-04,1.565013e-04,1215.860254,0.190254,3.403853e+05,6.253124e+17,1.999163e-05,5.426472e+00,4.575843e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.360332e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.365907e-06,1.324046e-04,1.357710e-04,1215.835053,0.165053,1.394092e+05,2.561101e+17,2.166487e-05,5.426472e+00,3.963772e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.360332e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.187082e-06,1.325320e-04,1.357195e-04,1215.834990,0.164990,9.353451e+03,1.718337e+16,2.246041e-05,5.426472e+00,3.969946e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.073646e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.151264e-06,9.189666e-05,9.504822e-05,1215.785547,0.115547,3.483222e+04,6.399323e+16,2.396543e-05,5.426472e+00,2.750932e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.286686e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.008256e-06,1.041352e-04,1.071438e-04,1215.800252,0.130252,1.369190e+04,2.515425e+16,2.438557e-05,5.426472e+00,3.118985e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.354277e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.862994e-06,1.324211e-04,1.352845e-04,1215.834461,0.164461,2.016917e+04,3.705301e+16,2.325874e-05,5.426472e+00,3.967034e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.006055e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.829431e-06,1.097783e-04,1.126081e-04,1215.806894,0.136894,1.993360e+04,3.662106e+16,2.353053e-05,5.426472e+00,3.289165e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.804840e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.735860e-06,6.681018e-05,6.954623e-05,1215.754545,0.084545,3.647742e+03,6.701771e+15,2.331168e-05,5.426472e+00,2.000989e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.555492e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.650606e-06,6.025216e-05,6.290293e-05,1215.746469,0.076469,1.093543e+02,2.009111e+14,2.227902e-05,5.426472e+00,1.805113e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.360332e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.471781e-06,8.752324e-05,8.999524e-05,1215.779405,0.109405,4.668036e+03,8.576113e+15,2.259193e-05,5.426472e+00,2.623119e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.536034e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.320455e-06,9.039148e-05,9.271215e-05,1215.782707,0.112707,5.370505e+02,9.866669e+14,2.353053e-05,5.426472e+00,2.709149e+01,2.021086e+06,7.365080e-28,3.099147e-13,8.242976e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.292956e-06,1.386088e-04,1.409021e-04,1215.841290,0.171290,4.427651e+04,8.134041e+16,2.359737e-05,5.426472e+00,4.154906e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.360332e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.114131e-06,2.297738e-04,2.318884e-04,1215.951900,0.281900,1.394884e+05,2.562309e+17,2.395590e-05,5.426472e+00,6.887642e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.360332e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.935306e-06,2.887341e-04,2.906700e-04,1216.023359,0.353359,3.365783e+04,6.182358e+16,2.255267e-05,5.426472e+00,8.654690e+01,1.856595e+06,4.110797e-27,1.589190e-12,9.068968e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.905051e-06,2.614721e-04,2.633776e-04,1215.990180,0.320180,1.558994e+05,2.863678e+17,3.035422e-05,5.426472e+00,7.837545e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.453435e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.756481e-06,3.136167e-04,3.153738e-04,1216.053390,0.383390,2.203462e+05,4.047276e+17,2.270324e-05,5.426472e+00,9.400224e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.888590e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.593394e-06,4.519472e-04,4.535413e-04,1216.221357,0.551357,4.529140e+04,8.317886e+16,2.252659e-05,5.426472e+00,1.354509e+02,1.852305e+06,9.206240e-27,3.553739e-12,4.717421e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.577656e-06,4.869593e-04,4.885377e-04,1216.263901,0.593901,2.453415e+05,4.505605e+17,2.339275e-05,5.426472e+00,1.459394e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.638091e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.489647e-06,4.505553e-04,4.520456e-04,1216.219538,0.549538,3.750260e+03,6.887482e+15,2.256093e-05,5.426472e+00,1.350302e+02,1.857956e+06,8.963717e-27,3.472600e-12,4.207485e-03,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,1.488243e-06,4.766551e-04,4.781441e-04,1216.251265,0.581265,2.315248e+05,4.251911e+17,2.405338e-05,5.426472e+00,1.428457e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.680166e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.398831e-06,4.722865e-04,4.736860e-04,1216.245846,0.575846,2.114437e+05,3.883141e+17,2.422566e-05,5.426472e+00,1.415341e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.680166e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.309418e-06,4.497835e-04,4.510935e-04,1216.218381,0.548381,5.491720e+04,1.008571e+17,2.442505e-05,5.426472e+00,1.347890e+02,2.177671e+06,7.424940e-27,3.377389e-12,8.235223e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.281945e-06,4.103640e-04,4.116465e-04,1216.170426,0.500426,1.101367e+05,2.022774e+17,2.441042e-05,5.426472e+00,1.229765e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.856644e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.220006e-06,3.819080e-04,3.831284e-04,1216.135758,0.465758,1.217282e+05,2.235729e+17,2.479775e-05,5.426472e+00,1.144476e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.680166e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.130593e-06,3.500138e-04,3.511448e-04,1216.096876,0.426876,5.170480e+04,9.496696e+16,2.492901e-05,5.426472e+00,1.048879e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.689120e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.074243e-06,3.150863e-04,3.161609e-04,1216.054347,0.384347,2.446520e+04,4.493716e+16,2.502174e-05,5.426472e+00,9.441904e+01,2.285370e+06,3.846807e-27,1.838590e-12,9.910465e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.041181e-06,3.007821e-04,3.018236e-04,1216.036918,0.366918,3.995412e+04,7.338793e+16,2.497928e-05,5.426472e+00,9.012990e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.475580e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.585934e-07,3.552661e-04,3.562250e-04,1216.103052,0.433052,5.419147e+03,9.953376e+15,2.528551e-05,5.426472e+00,1.064482e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.045856e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.517683e-07,3.284272e-04,3.293793e-04,1216.070416,0.400416,4.400565e+04,8.082757e+16,2.499152e-05,5.426472e+00,9.840512e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.554717e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.665408e-07,3.083624e-04,3.092292e-04,1216.045921,0.375921,2.019745e+03,3.709878e+15,2.516302e-05,5.426472e+00,9.238838e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.254493e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.623557e-07,2.922334e-04,2.930960e-04,1216.026308,0.356308,3.199065e+04,5.876109e+16,2.492030e-05,5.426472e+00,8.755413e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.680166e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.729432e-07,2.731847e-04,2.739579e-04,1216.003042,0.333042,2.447749e+04,4.496162e+16,2.472329e-05,5.426472e+00,8.184574e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.680166e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.835307e-07,2.506179e-04,2.513016e-04,1215.975500,0.305500,4.955748e+03,9.103247e+15,2.434364e-05,5.426472e+00,7.508543e+01,2.163180e+06,2.431995e-27,1.102461e-12,7.401479e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.588387e-07,2.301482e-04,2.308072e-04,1215.950585,0.280585,1.222003e+04,2.244741e+16,2.463177e-05,5.426472e+00,6.894909e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.940018e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.941181e-07,2.067687e-04,2.073630e-04,1215.922085,0.252085,1.111029e+04,2.040937e+16,2.425987e-05,5.426472e+00,6.194568e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.680166e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.047056e-07,1.630452e-04,1.635500e-04,1215.868823,0.198823,6.682415e+03,1.227604e+16,2.355474e-05,5.426472e+00,4.884539e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.360332e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.258805e-07,1.365987e-04,1.369246e-04,1215.836455,0.166455,1.101611e+01,2.023785e+13,2.316140e-05,5.426472e+00,4.092327e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.257099e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.237931e-07,1.337297e-04,1.340535e-04,1215.832965,0.162965,1.412577e+03,2.595072e+15,2.302884e-05,5.426472e+00,4.006393e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.408771e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.434345e-07,1.187322e-04,1.189757e-04,1215.814635,0.144635,8.984844e+01,1.650649e+14,2.359590e-05,5.426472e+00,3.556416e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.088238e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.364680e-07,1.098964e-04,1.101328e-04,1215.803885,0.133885,2.461102e+02,4.521446e+14,2.326975e-05,5.426472e+00,3.291789e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.680166e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.470555e-07,9.854828e-05,9.869535e-05,1215.789981,0.119981,1.802300e+01,3.311157e+13,2.316005e-05,5.426472e+00,2.951785e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.880970e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.438918e-04,-1.692464e-04,-2.537892e-05,1193.259716,-0.030284,3.087366e-10,2.704821e+03,2.300885e-06,7.583267e-01,-5.074426e+01,5.384666e+05,4.725996e-30,5.329452e-16,7.412772e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si II 1193,1.414189e-04,-1.913428e-04,-4.995100e-05,1193.230394,-0.059606,3.717777e-10,3.059016e+03,2.117378e-06,7.583267e-01,-5.736966e+01,4.560010e+05,5.823121e-30,5.576838e-16,7.285260e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si II 1193,1.389884e-04,-1.183999e-04,2.057206e-05,1193.314548,0.024548,6.749025e-13,6.117469e+00,2.370868e-06,7.583267e-01,-3.549848e+01,5.717204e+05,4.404758e-30,5.273609e-16,8.338475e-01,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si II 1193,1.387103e-04,-1.885638e-04,-4.987967e-05,1193.230479,-0.059521,2.754335e-12,2.512937e+01,2.361143e-06,7.583267e-01,-5.653630e+01,5.670396e+05,5.769192e-30,6.876172e-16,4.574238e-01,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
