Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.254564e-07,2.508649e-04,2.517905e-04,1334.868023,0.336023,0.000000e+00,0.000000e+00,6.713113e-06,4.587297e-02,7.519477e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.438111e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.107694e-07,2.550321e-04,2.558431e-04,1334.873431,0.341431,0.000000e+00,0.000000e+00,6.518235e-06,4.587297e-02,7.644392e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.917061e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.468208e-07,2.700145e-04,2.707615e-04,1334.893340,0.361340,0.000000e+00,0.000000e+00,6.629750e-06,4.587297e-02,8.093338e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.147800e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.418179e-07,2.686638e-04,2.693058e-04,1334.891397,0.359397,0.000000e+00,0.000000e+00,6.562293e-06,4.587297e-02,8.052884e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.040934e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.403797e-07,2.878927e-04,2.884332e-04,1334.916923,0.384923,0.000000e+00,0.000000e+00,6.673637e-06,4.587297e-02,8.629078e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.462038e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.581793e-07,2.905735e-04,2.909318e-04,1334.920258,0.388258,0.000000e+00,0.000000e+00,6.626018e-06,4.587297e-02,8.709504e+01,1.909679e+06,8.842769e-28,3.540620e-13,7.266958e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.339385e-07,3.115365e-04,3.118705e-04,1334.948201,0.416201,0.000000e+00,0.000000e+00,6.695515e-06,4.587297e-02,9.337656e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.188734e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.274973e-07,3.286993e-04,3.288269e-04,1334.970830,0.438830,1.105001e-06,1.111973e+08,6.679791e-06,4.587297e-02,9.851886e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.587542e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.454078e-08,3.385655e-04,3.386401e-04,1334.983926,0.451926,1.971383e-05,1.989030e+09,6.699387e-06,4.587297e-02,1.014766e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.758205e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.534007e-08,3.651607e-04,3.652261e-04,1335.019406,0.487406,7.360602e-05,7.439914e+09,6.709230e-06,4.587297e-02,1.094462e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.998407e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.806117e-05,3.039031e-05,6.845264e-05,1548.292977,0.105977,3.503460e-01,8.745819e+11,4.143648e-06,1.390027e-01,9.107470e+00,7.468284e+05,5.835988e-29,9.162899e-15,7.875400e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283154e+04,1.637239e+01,-6.759337e+00,-4.092652e+01
C IV 1548,3.779847e-05,3.168185e-05,6.948151e-05,1548.294570,0.107570,1.081536e-01,2.701041e+11,4.176952e-06,1.390027e-01,9.494232e+00,7.588818e+05,5.659373e-29,9.023991e-15,2.958146e-01,9.313226e-01,2.172998e+04,3.274658e+04,3.283252e+04,1.752113e+01,-7.381164e+00,-4.341495e+01
C IV 1548,3.769979e-05,2.367844e-05,6.137912e-05,1548.282026,0.095026,5.671496e-01,1.415611e+12,4.132184e-06,1.390027e-01,7.094656e+00,7.427018e+05,5.568797e-29,8.690380e-15,2.475494e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
C IV 1548,3.687403e-05,2.809485e-05,6.496991e-05,1548.287586,0.100586,6.985840e-02,1.743772e+11,4.137132e-06,1.390027e-01,8.418479e+00,7.444813e+05,5.520981e-29,8.639007e-15,6.298806e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283301e+04,1.897670e+01,-1.076099e+01,-4.482753e+01
C IV 1548,3.666391e-05,1.729076e-05,5.395531e-05,1548.270533,0.083533,7.343929e-04,2.660921e+10,4.105746e-06,1.390027e-01,5.179133e+00,7.332283e+05,5.121102e-29,7.883141e-15,2.174539e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
C IV 1548,3.659137e-05,2.017918e-05,5.677130e-05,1548.274893,0.087893,8.081209e-02,2.021510e+11,4.289326e-06,1.390027e-01,6.044841e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.628159e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C IV 1548,3.604826e-05,3.664847e-05,7.269805e-05,1548.299550,0.112550,7.847243e-04,3.021264e+10,4.363501e-06,1.390027e-01,1.098237e+01,8.281810e+05,5.222149e-29,9.080919e-15,1.555576e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283398e+04,2.026230e+01,-3.128883e+00,-4.815460e+01
C IV 1548,3.552936e-05,1.543478e-05,5.096468e-05,1548.265903,0.078903,6.960042e-05,2.460804e+09,4.009024e-06,1.390027e-01,4.622508e+00,6.990891e+05,4.492676e-29,6.588360e-15,3.395411e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.439673e-05,4.681746e-05,8.121581e-05,1548.312737,0.125737,2.667277e-05,9.507790e+08,4.041301e-06,1.390027e-01,1.402893e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.406966e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.326025e-05,4.044168e-05,7.370327e-05,1548.301106,0.114106,6.699793e-06,2.313100e+08,3.912288e-06,1.390027e-01,1.211498e+01,6.657585e+05,5.082464e-29,7.116180e-15,1.544021e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.274520e-05,3.942215e-05,7.216864e-05,1548.298731,0.111731,6.032981e-06,3.078915e+08,5.788624e-06,1.390027e-01,1.180585e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.950987e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.109367e-05,2.158381e-05,5.267815e-05,1548.268556,0.081556,1.255142e-04,6.879961e+09,6.218076e-06,1.390027e-01,6.457406e+00,1.681772e+06,6.157233e-29,2.102364e-14,3.073694e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
C IV 1548,3.099114e-05,4.952158e-05,8.051426e-05,1548.311651,0.124651,6.531193e-06,3.689481e+08,6.408575e-06,1.390027e-01,1.483258e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.088811e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,3.062794e-05,6.095355e-05,9.158336e-05,1548.328788,0.141788,4.578248e-02,1.459598e+11,4.622152e-06,1.390027e-01,1.825799e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.554807e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.944214e-05,2.204433e-05,5.148712e-05,1548.266712,0.079712,2.278874e-01,5.711548e+11,4.405077e-06,1.390027e-01,6.593192e+00,8.440383e+05,6.839618e-29,1.212368e-14,2.158760e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C IV 1548,2.872203e-05,9.152149e-05,1.202462e-04,1548.373164,0.186164,1.722457e-02,9.412851e+10,4.677415e-06,1.390027e-01,2.742082e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.792227e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.779061e-05,2.577851e-05,5.356984e-05,1548.269936,0.082936,6.394055e-02,1.606783e+11,4.542240e-06,1.390027e-01,7.715857e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.010150e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.645292e-05,6.916415e-05,9.561890e-05,1548.335036,0.148036,1.301041e-04,5.076880e+09,4.425611e-06,1.390027e-01,2.072738e+01,8.519254e+05,5.829166e-29,1.040983e-14,9.408370e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.613908e-05,2.208011e-05,4.821977e-05,1548.261653,0.074653,7.161891e-01,1.776365e+12,4.472272e-06,1.390027e-01,6.612026e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.420519e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.466451e-05,5.812401e-05,8.278995e-05,1548.315174,0.128174,1.383009e-01,3.472008e+11,4.497373e-06,1.390027e-01,1.741758e+01,8.797775e+05,7.578819e-29,1.400814e-14,5.304681e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.448756e-05,3.019400e-05,5.468230e-05,1548.271658,0.084658,6.285252e-01,1.558926e+12,4.789346e-06,1.390027e-01,9.043565e+00,9.977175e+05,9.605471e-29,2.014745e-14,9.105534e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285352e+04,2.229048e+01,-3.262884e+01,-5.878980e+01
C IV 1548,2.418382e-05,4.752551e-05,7.171047e-05,1548.298021,0.111021,2.959562e+00,7.340453e+12,4.816402e-06,1.390027e-01,1.424375e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.040434e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.283603e-05,1.133813e-04,1.362199e-04,1548.397894,0.210894,1.084806e+00,2.690451e+12,5.232784e-06,1.390027e-01,3.398748e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.761944e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.191471e-05,2.005201e-04,2.224392e-04,1548.531377,0.344377,9.213400e-02,2.363876e+11,5.307526e-06,1.390027e-01,6.010830e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.189043e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.118450e-05,2.706275e-04,2.918177e-04,1548.638788,0.451788,5.656404e-05,2.868017e+09,5.750998e-06,1.390027e-01,8.112101e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.613334e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.964560e-05,2.559728e-04,2.756234e-04,1548.613717,0.426717,3.164891e-06,1.617692e+08,5.798913e-06,1.390027e-01,7.672877e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.376530e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.953297e-05,2.774647e-04,2.970030e-04,1548.646816,0.459816,1.934680e-04,9.804991e+09,5.749499e-06,1.390027e-01,8.316966e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.493871e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.870107e-05,2.665083e-04,2.852144e-04,1548.628565,0.441565,1.563036e-05,8.112394e+08,5.887222e-06,1.390027e-01,7.988501e+01,1.507564e+06,8.107151e-29,2.556826e-14,2.457116e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.788144e-05,2.163202e-04,2.342055e-04,1548.549594,0.362594,8.069861e-04,4.048271e+10,5.689075e-06,1.390027e-01,6.484328e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.513737e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.737649e-05,2.295431e-04,2.469236e-04,1548.569284,0.382284,1.979424e+00,4.908741e+12,5.405208e-06,1.390027e-01,6.880440e+01,1.270808e+06,1.302852e-28,3.472999e-14,3.437250e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.622991e-05,2.107527e-04,2.269860e-04,1548.538417,0.351417,2.020924e+00,5.012219e+12,5.875891e-06,1.390027e-01,6.317340e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.365128e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.510738e-05,2.037774e-04,2.188878e-04,1548.525879,0.338879,1.114669e+00,2.765046e+12,6.230644e-06,1.390027e-01,6.108099e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.585859e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.457838e-05,2.827321e-04,2.973146e-04,1548.647299,0.460299,9.977846e-02,2.755110e+11,6.902655e-06,1.390027e-01,8.474770e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.950987e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.292685e-05,3.030458e-04,3.159766e-04,1548.676191,0.489191,3.796582e-05,2.199814e+09,6.574396e-06,1.390027e-01,9.083430e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.655310e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.283827e-05,2.563800e-04,2.692215e-04,1548.603805,0.416805,3.168021e-04,1.730409e+10,6.197275e-06,1.390027e-01,7.684734e+01,1.670539e+06,1.151552e-28,4.021795e-14,3.016920e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.273764e-05,2.026264e-04,2.153666e-04,1548.520428,0.333428,1.196507e-01,3.162762e+11,6.043684e-06,1.390027e-01,6.073515e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.908271e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.210109e-05,2.587805e-04,2.708848e-04,1548.606380,0.419380,1.794733e-03,9.546162e+10,6.034680e-06,1.390027e-01,7.756606e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.191226e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.170372e-05,2.123696e-04,2.240758e-04,1548.533911,0.346911,8.539187e-02,2.233574e+11,5.808340e-06,1.390027e-01,6.365325e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.284267e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.127532e-05,2.631868e-04,2.744650e-04,1548.611923,0.424923,8.016458e-03,1.063072e+11,5.965141e-06,1.390027e-01,7.888508e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.116921e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.056917e-05,2.080521e-04,2.186235e-04,1548.525470,0.338470,3.093858e-02,1.150185e+11,5.830802e-06,1.390027e-01,6.235932e+01,1.478808e+06,1.727070e-28,5.370958e-14,3.585722e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.044956e-05,2.494408e-04,2.598930e-04,1548.589363,0.402363,1.699486e-01,4.462945e+11,5.898546e-06,1.390027e-01,7.476535e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.079393e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.755921e-06,2.335144e-04,2.432726e-04,1548.563631,0.376631,7.792448e-02,2.045401e+11,5.889698e-06,1.390027e-01,6.998760e+01,1.508833e+06,1.979522e-28,6.279129e-14,3.961010e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.623791e-06,2.754377e-04,2.850642e-04,1548.628333,0.441333,1.287935e-03,6.611537e+10,5.822971e-06,1.390027e-01,8.255317e+01,1.474838e+06,1.762179e-28,5.461650e-14,5.671230e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.287988e+04,-4.119459e+01,-3.190968e+01,-9.930151e+01
C IV 1548,9.434613e-06,2.266167e-04,2.360535e-04,1548.552455,0.365455,3.029684e-01,7.513437e+11,5.513779e-06,1.390027e-01,6.792117e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.908371e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.798026e-06,3.023011e-04,3.111018e-04,1548.668644,0.481644,5.506857e-04,2.781405e+10,5.728864e-06,1.390027e-01,9.060505e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.492818e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.300058e-06,2.876520e-04,2.959544e-04,1548.645193,0.458193,4.138155e-04,2.136849e+10,5.858600e-06,1.390027e-01,8.621232e+01,1.492942e+06,2.194042e-28,6.892200e-14,9.826754e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.972262e-06,3.298423e-04,3.378172e-04,1548.710004,0.523004,1.000368e-06,5.449736e+07,6.178567e-06,1.390027e-01,9.885813e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.418513e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.165504e-06,3.157983e-04,3.229661e-04,1548.687012,0.500012,7.282497e-09,4.050356e+05,6.310187e-06,1.390027e-01,9.464713e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.698018e-02,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.146497e-06,3.130407e-04,3.201894e-04,1548.682713,0.495713,2.933033e-07,1.736097e+07,6.715903e-06,1.390027e-01,9.382111e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.116069e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.774204e-06,3.283375e-04,3.351140e-04,1548.705819,0.518819,6.832138e-07,4.098988e+07,6.807682e-06,1.390027e-01,9.840250e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.359425e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.320732e-06,2.915762e-04,2.978988e-04,1548.648203,0.461203,8.644654e-07,5.113558e+07,6.711081e-06,1.390027e-01,8.738569e+01,1.959025e+06,2.517449e-28,1.036377e-13,8.687150e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.030950e-06,2.694699e-04,2.755025e-04,1548.613529,0.426529,1.949040e-07,1.151055e+07,6.701009e-06,1.390027e-01,8.076198e+01,1.953150e+06,2.558966e-28,1.050593e-13,3.690318e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.907850e-06,2.395226e-04,2.454319e-04,1548.566974,0.379974,7.578904e-07,4.380607e+07,6.558041e-06,1.390027e-01,7.178784e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.237747e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.494968e-06,2.113222e-04,2.168184e-04,1548.522675,0.335675,6.079452e-08,3.418317e+06,6.379297e-06,1.390027e-01,6.333808e+01,1.770112e+06,2.497743e-28,9.292790e-14,9.381582e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.463673e-06,1.863373e-04,1.918020e-04,1548.483945,0.296945,3.351136e-07,1.846472e+07,6.251672e-06,1.390027e-01,5.584962e+01,1.699994e+06,2.607507e-28,9.317388e-14,5.405907e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.283345e-06,1.822362e-04,1.875205e-04,1548.477317,0.290317,5.246039e-07,2.909089e+07,6.291360e-06,1.390027e-01,5.461930e+01,1.721647e+06,2.837638e-28,1.026193e-13,6.033403e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.082085e-06,1.554114e-04,1.604943e-04,1548.435475,0.248475,5.891207e-07,3.252143e+07,6.263511e-06,1.390027e-01,4.658129e+01,1.706439e+06,2.795960e-28,1.001353e-13,5.566634e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.896396e-06,1.519840e-04,1.568812e-04,1548.429881,0.242881,9.942218e-07,5.372550e+07,6.128744e-06,1.390027e-01,4.555289e+01,1.633797e+06,2.903817e-28,9.961145e-14,6.810834e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.669203e-06,1.430527e-04,1.477226e-04,1548.415702,0.228702,1.797540e-06,9.778041e+07,6.171889e-06,1.390027e-01,4.287812e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.019511e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.329119e-06,1.547243e-04,1.590541e-04,1548.433245,0.246245,7.711002e-07,4.133142e+07,6.081203e-06,1.390027e-01,4.637417e+01,1.608548e+06,2.891362e-28,9.759675e-14,2.182358e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.256321e-06,1.638955e-04,1.681525e-04,1548.447332,0.260332,2.622425e-04,1.446557e+10,6.258189e-06,1.390027e-01,4.912551e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.237747e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.843438e-06,1.858077e-04,1.896518e-04,1548.480616,0.293616,2.467842e-04,1.422131e+10,6.536877e-06,1.390027e-01,5.569492e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.527445e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.792486e-06,1.623379e-04,1.661310e-04,1548.444202,0.257202,4.347140e-04,2.561378e+10,6.685647e-06,1.390027e-01,4.865947e+01,1.944205e+06,3.424678e-28,1.389370e-13,9.186731e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
C IV 1548,3.761842e-06,1.608747e-04,1.646372e-04,1548.441889,0.254889,2.949257e-01,7.320948e+11,6.814717e-06,1.390027e-01,4.821841e+01,2.019997e+06,3.881274e-28,1.637861e-13,9.931350e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.430556e-06,1.729470e-04,1.763781e-04,1548.460066,0.273066,3.193020e-01,7.930294e+11,7.097824e-06,1.390027e-01,5.183772e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.074594e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.194565e-06,1.538101e-04,1.570052e-04,1548.430073,0.243073,3.514418e-01,8.729524e+11,7.138492e-06,1.390027e-01,4.610066e+01,2.216502e+06,4.790581e-28,2.218575e-13,5.302874e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.017674e-06,1.764563e-04,1.794746e-04,1548.464860,0.277860,7.049421e-01,1.751537e+12,7.265094e-06,1.390027e-01,5.289106e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.170307e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.627288e-06,1.742216e-04,1.768493e-04,1548.460796,0.273796,1.405219e-03,8.932179e+10,7.211445e-06,1.390027e-01,5.222187e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.743978e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.604791e-06,2.068514e-04,2.094568e-04,1548.511278,0.324278,2.620892e-01,6.509751e+11,7.139843e-06,1.390027e-01,6.200376e+01,2.217341e+06,4.569540e-28,2.119769e-13,9.088293e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
