Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.593068e-07,6.677554e-05,6.723488e-05,1334.621727,0.089727,1.482217e-01,7.643483e+11,6.582670e-06,7.694498e-01,1.999065e+01,1.884774e+06,1.267659e-27,5.014598e-13,6.464629e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.377403e-07,6.019623e-05,6.063400e-05,1334.612918,0.080918,7.065300e-01,3.473865e+12,6.621100e-06,7.694498e-01,1.801872e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.041747e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.362654e-07,5.933588e-05,5.967217e-05,1334.611634,0.079634,2.396114e-01,1.239920e+12,6.680167e-06,7.694498e-01,1.776072e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.355165e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.910561e-07,5.363206e-05,5.392313e-05,1334.603962,0.071962,2.236118e-04,2.213734e+10,6.573362e-06,7.694498e-01,1.605617e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.416412e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.763227e-07,6.465215e-05,6.492849e-05,1334.618649,0.086649,1.357869e-03,1.372483e+11,6.709906e-06,7.694498e-01,1.935518e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.286688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.333157e-07,6.958950e-05,6.972283e-05,1334.625047,0.093047,1.641983e-04,1.659078e+10,6.709230e-06,7.694498e-01,2.083623e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.456387e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.406686e-04,-7.029180e-04,-5.623483e-04,1547.316380,-0.870620,4.962362e-06,2.943757e+08,6.731028e-06,1.128217e-01,-2.108085e+02,1.970688e+06,7.778977e-29,3.220560e-14,1.692748e-01,1.455192e-02,2.167273e+04,3.251794e+04,3.323547e+04,4.089877e+01,1.440801e+02,-1.579915e+02
C IV 1548,1.406121e-04,-7.033585e-04,-5.628453e-04,1547.315610,-0.871390,3.385565e-06,2.004076e+08,6.716751e-06,1.128217e-01,-2.109406e+02,1.962337e+06,7.815612e-29,3.221858e-14,1.125230e-01,1.455192e-02,2.167273e+04,3.251819e+04,3.323547e+04,4.066135e+01,1.438395e+02,-1.584043e+02
C IV 1548,1.405745e-04,-7.031866e-04,-5.627109e-04,1547.315818,-0.871182,6.566273e-06,3.876699e+08,6.699105e-06,1.128217e-01,-2.108890e+02,1.952040e+06,7.825418e-29,3.208759e-14,2.090224e-01,1.455192e-02,2.167273e+04,3.251819e+04,3.323523e+04,4.026739e+01,1.434622e+02,-1.587386e+02
C IV 1548,1.405048e-04,-7.117259e-04,-5.713210e-04,1547.302488,-0.884512,1.182127e-05,7.016023e+08,6.733929e-06,1.128217e-01,-2.134511e+02,1.972387e+06,7.848350e-29,3.252149e-14,3.993270e-01,1.164153e-01,2.167310e+04,3.251831e+04,3.323511e+04,4.034077e+01,1.455968e+02,-1.606114e+02
C IV 1548,1.403716e-04,-7.104026e-04,-5.701307e-04,1547.304331,-0.882669,9.095509e-06,5.358657e+08,6.685026e-06,1.128217e-01,-2.130541e+02,1.943844e+06,7.856873e-29,3.208146e-14,2.878026e-01,1.164153e-01,2.167310e+04,3.251831e+04,3.323462e+04,3.925933e+01,1.447481e+02,-1.610982e+02
C IV 1548,1.402756e-04,-7.088118e-04,-5.686356e-04,1547.306646,-0.880354,1.041406e-05,6.102652e+08,6.649009e-06,1.128217e-01,-2.125768e+02,1.922954e+06,7.882696e-29,3.183819e-14,3.205469e-01,1.164153e-01,2.167310e+04,3.251880e+04,3.323462e+04,3.870041e+01,1.437874e+02,-1.613255e+02
C IV 1548,1.401686e-04,-7.070936e-04,-5.670241e-04,1547.309141,-0.877859,1.335714e-05,7.753046e+08,6.584511e-06,1.128217e-01,-2.120613e+02,1.885828e+06,7.881253e-29,3.121309e-14,3.934573e-01,1.164153e-01,2.167310e+04,3.251880e+04,3.323413e+04,3.752459e+01,1.428768e+02,-1.617431e+02
C IV 1548,1.400374e-04,-7.119620e-04,-5.720243e-04,1547.301399,-0.885601,6.335354e-06,3.706585e+08,6.637401e-06,1.128217e-01,-2.135221e+02,1.916246e+06,7.814848e-29,3.145979e-14,2.148922e-01,1.164153e-01,2.167358e+04,3.251880e+04,3.323413e+04,3.759945e+01,1.450537e+02,-1.622177e+02
C IV 1548,1.399657e-04,-7.091987e-04,-5.693322e-04,1547.305567,-0.881433,2.409790e-06,1.393703e+08,6.562355e-06,1.128217e-01,-2.126932e+02,1.873158e+06,7.807447e-29,3.071893e-14,7.977878e-02,1.164153e-01,2.167358e+04,3.251880e+04,3.323364e+04,3.604786e+01,1.440616e+02,-1.624569e+02
C IV 1548,1.399391e-04,-7.055886e-04,-5.657482e-04,1547.311116,-0.875884,1.596845e-05,9.183618e+08,6.524146e-06,1.128217e-01,-2.116100e+02,1.851410e+06,7.785470e-29,3.027553e-14,5.285707e-01,1.164153e-01,2.167358e+04,3.251929e+04,3.323364e+04,3.534696e+01,1.426596e+02,-1.622573e+02
C IV 1548,1.397628e-04,-7.038858e-04,-5.642215e-04,1547.313480,-0.873520,1.452670e-05,8.251006e+08,6.444499e-06,1.128217e-01,-2.110993e+02,1.806481e+06,7.786944e-29,2.954226e-14,4.801044e-01,1.164153e-01,2.167358e+04,3.251929e+04,3.323315e+04,3.372256e+01,1.418557e+02,-1.628111e+02
C IV 1548,1.396026e-04,-6.930782e-04,-5.535724e-04,1547.329966,-0.857034,3.313150e-06,1.843331e+08,6.310317e-06,1.128217e-01,-2.078564e+02,1.732038e+06,7.828177e-29,2.845485e-14,9.778775e-02,7.450581e+00,2.167285e+04,3.252051e+04,3.323340e+04,3.251929e+01,1.358948e+02,-1.628884e+02
C IV 1548,1.395700e-04,-6.857528e-04,-5.462786e-04,1547.341259,-0.845741,1.057284e-05,6.061417e+08,6.503701e-06,1.128217e-01,-2.056596e+02,1.839824e+06,7.278780e-29,2.815075e-14,6.388067e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.323340e+04,3.102971e+01,1.399733e+02,-1.583383e+02
C IV 1548,1.393569e-04,-6.888524e-04,-5.495915e-04,1547.336130,-0.850870,3.381642e-05,1.847725e+09,6.199414e-06,1.128217e-01,-2.065901e+02,1.671692e+06,7.436486e-29,2.612298e-14,2.433398e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,2.344206e+01,1.372780e+02,-1.644177e+02
C IV 1548,1.385451e-04,-6.828835e-04,-5.444330e-04,1547.344116,-0.842884,8.079733e-06,4.209583e+08,5.911078e-06,1.128217e-01,-2.047999e+02,1.519807e+06,7.566920e-29,2.415637e-14,8.647081e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.322949e+04,1.725934e+01,1.318973e+02,-1.681169e+02
C IV 1548,1.382566e-04,-6.910416e-04,-5.528805e-04,1547.331038,-0.855962,2.642779e-04,1.405109e+10,6.030752e-06,1.128217e-01,-2.072477e+02,1.581969e+06,7.451946e-29,2.477751e-14,1.568690e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.322949e+04,1.425257e+01,1.283505e+02,-1.746112e+02
C IV 1548,1.377333e-04,-6.965538e-04,-5.589165e-04,1547.321693,-0.865307,3.374400e-05,1.752334e+09,5.890664e-06,1.128217e-01,-2.089009e+02,1.509328e+06,7.675256e-29,2.434745e-14,9.893271e-02,7.450581e+00,2.167480e+04,3.252246e+04,3.322754e+04,1.562048e+01,1.252482e+02,-1.779480e+02
C IV 1548,1.377002e-04,-7.005342e-04,-5.629304e-04,1547.315478,-0.871522,3.514943e-04,1.853522e+10,5.982923e-06,1.128217e-01,-2.100952e+02,1.556976e+06,7.289236e-29,2.385310e-14,2.334465e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
C IV 1548,1.369215e-04,-6.972832e-04,-5.604573e-04,1547.319307,-0.867693,6.055594e-08,3.139208e+06,5.879584e-06,1.128217e-01,-2.091182e+02,1.503655e+06,7.261497e-29,2.293930e-14,3.261277e-02,5.960464e+01,2.167773e+04,3.252148e+04,3.322461e+04,2.636620e+01,1.302001e+02,-1.705665e+02
C IV 1548,1.369106e-04,-6.619136e-04,-5.250937e-04,1547.374057,-0.812943,1.974078e-01,5.204608e+11,5.976679e-06,1.128217e-01,-1.985069e+02,1.553728e+06,6.638421e-29,2.160741e-14,4.834183e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
C IV 1548,1.352979e-04,-6.298980e-04,-4.946854e-04,1547.421134,-0.765866,1.851256e-04,9.813630e+09,6.012972e-06,1.128217e-01,-1.889023e+02,1.572655e+06,6.403567e-29,2.110931e-14,3.235218e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
C IV 1548,1.342186e-04,-5.990926e-04,-4.649545e-04,1547.467164,-0.719836,1.080006e-03,5.918475e+10,6.217301e-06,1.128217e-01,-1.796621e+02,1.681353e+06,6.427246e-29,2.266046e-14,7.725916e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.322070e+04,1.220090e+01,9.434228e+01,-1.616440e+02
C IV 1548,1.339608e-04,-6.125167e-04,-4.786379e-04,1547.445979,-0.741021,1.991074e-05,1.119490e+09,6.379509e-06,1.128217e-01,-1.836876e+02,1.770230e+06,6.205087e-29,2.305749e-14,8.589862e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C IV 1548,1.336743e-04,-5.566552e-04,-4.230554e-04,1547.532031,-0.654969,2.520212e-01,6.254602e+11,5.882433e-06,1.128217e-01,-1.669318e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.866796e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C IV 1548,1.320507e-04,-5.461538e-04,-4.141752e-04,1547.545779,-0.641221,1.383484e-01,3.611842e+11,5.751578e-06,1.128217e-01,-1.637842e+02,1.438895e+06,7.459025e-29,2.256056e-14,1.571027e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,2.687400e+01,3.834238e+01,-1.692655e+02
C IV 1548,1.315266e-04,-5.828977e-04,-4.514478e-04,1547.488074,-0.698926,1.535724e+00,3.811094e+12,5.451676e-06,1.128217e-01,-1.748083e+02,1.292752e+06,9.048881e-29,2.460437e-14,3.295768e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
C IV 1548,1.304271e-04,-5.005655e-04,-3.702038e-04,1547.613855,-0.573145,8.822098e-02,2.269481e+11,5.370827e-06,1.128217e-01,-1.501084e+02,1.254693e+06,7.431283e-29,1.962044e-14,6.164927e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.320898e+04,3.634471e+01,3.085667e+01,-1.526295e+02
C IV 1548,1.302214e-04,-4.759636e-04,-3.458042e-04,1547.651631,-0.535369,5.633912e-01,1.397951e+12,5.201273e-06,1.128217e-01,-1.427308e+02,1.176723e+06,7.548593e-29,1.868978e-14,4.157140e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.288345e-04,-4.498691e-04,-3.210925e-04,1547.689889,-0.497111,7.706563e-04,3.234107e+10,4.756912e-06,1.128217e-01,-1.349021e+02,9.842499e+05,6.787910e-29,1.406202e-14,9.316324e-02,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C IV 1548,1.288035e-04,-4.906819e-04,-3.619416e-04,1547.626647,-0.560353,7.620220e-04,5.018571e+10,7.473256e-06,1.128217e-01,-1.471422e+02,2.429265e+06,7.150638e-29,3.525598e-14,4.866796e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.271799e-04,-5.395831e-04,-4.124719e-04,1547.548416,-0.638584,1.029133e-03,8.399538e+10,9.262009e-06,1.128217e-01,-1.618101e+02,3.731346e+06,7.799938e-29,5.877677e-14,2.091972e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320117e+04,4.885864e+01,4.092046e+01,-1.557057e+02
C IV 1548,1.264820e-04,-5.521143e-04,-4.257022e-04,1547.527933,-0.659067,8.897848e-07,8.259793e+07,1.053518e-05,1.128217e-01,-1.655694e+02,4.827683e+06,7.998916e-29,7.774540e-14,1.017470e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.261425e-04,-5.589591e-04,-4.328870e-04,1547.516810,-0.670190,5.876475e-06,6.259007e+08,1.208866e-05,1.128217e-01,-1.676225e+02,6.356408e+06,7.247644e-29,9.257539e-14,1.757354e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.255563e-04,-5.879635e-04,-4.624810e-04,1547.470993,-0.716007,2.097486e-04,2.350249e+10,1.271713e-05,1.128217e-01,-1.763229e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.866796e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.239327e-04,-5.960678e-04,-4.722090e-04,1547.455932,-0.731068,1.395811e-04,1.463522e+10,1.190050e-05,1.128217e-01,-1.787532e+02,6.160065e+06,7.492654e-29,9.284251e-14,1.445251e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
C IV 1548,1.234505e-04,-6.196002e-04,-4.962261e-04,1547.418749,-0.768251,2.482493e-04,2.752845e+10,1.258548e-05,1.128217e-01,-1.858143e+02,6.889610e+06,6.560928e-29,9.106145e-14,2.122199e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C IV 1548,1.227425e-04,-5.963743e-04,-4.737049e-04,1547.453616,-0.733384,2.933509e-05,3.223420e+09,1.247169e-05,1.128217e-01,-1.788468e+02,6.765591e+06,5.561987e-29,7.580853e-14,1.299345e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.223091e-04,-5.371043e-04,-4.148609e-04,1547.544718,-0.642282,8.642026e-05,7.769358e+09,1.020336e-05,1.128217e-01,-1.610660e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.647856e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.207585e-04,-5.190373e-04,-3.983415e-04,1547.570293,-0.616707,2.685828e-06,2.347225e+08,9.917111e-06,1.128217e-01,-1.556469e+02,4.277849e+06,4.027879e-29,3.493523e-14,2.189393e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.206855e-04,-3.906438e-04,-2.700055e-04,1547.768981,-0.418019,2.826701e-04,1.585725e+10,6.363587e-06,1.128217e-01,-1.171359e+02,1.761404e+06,2.913475e-29,1.051640e-14,5.042929e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.190031e-04,-3.620401e-04,-2.430800e-04,1547.810667,-0.376333,1.472737e-05,6.800210e+08,5.235825e-06,1.128217e-01,-1.085570e+02,1.192409e+06,2.933141e-29,7.344712e-15,4.690662e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.174383e-04,-4.485612e-04,-3.311756e-04,1547.674278,-0.512722,8.562933e-07,3.969015e+07,5.258119e-06,1.128217e-01,-1.345063e+02,1.202585e+06,3.369197e-29,8.526283e-15,6.186271e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.153745e-04,-4.203198e-04,-3.049938e-04,1547.714813,-0.472187,2.799824e-06,1.227305e+08,4.972394e-06,1.128217e-01,-1.260366e+02,1.075440e+06,3.139369e-29,7.102236e-15,3.547320e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.141911e-04,-3.567927e-04,-2.426424e-04,1547.811344,-0.375656,2.127309e-06,9.762319e+07,5.204260e-06,1.128217e-01,-1.069835e+02,1.178075e+06,2.842584e-29,7.041999e-15,7.993887e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.115243e-04,-3.930515e-04,-2.815710e-04,1547.751075,-0.435925,8.439273e-07,3.790424e+07,5.093078e-06,1.128217e-01,-1.178588e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.739704e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.109439e-04,-3.822668e-04,-2.713653e-04,1547.766876,-0.420124,1.929305e-06,9.090268e+07,5.344739e-06,1.128217e-01,-1.146248e+02,1.242533e+06,3.690189e-29,9.636618e-15,2.857890e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.099905e-04,-3.430553e-04,-2.331026e-04,1547.826114,-0.360886,1.790001e-04,8.663942e+09,5.490961e-06,1.128217e-01,-1.028640e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.875701e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.076967e-04,-2.757191e-04,-1.680521e-04,1547.926824,-0.260176,9.894791e-02,2.615229e+11,6.036941e-06,1.128217e-01,-8.267032e+01,1.585218e+06,2.450614e-29,8.144652e-15,9.263100e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.046065e-04,-3.139501e-04,-2.093765e-04,1547.862846,-0.324154,2.805979e-04,1.479281e+10,5.980905e-06,1.128217e-01,-9.413495e+01,1.555926e+06,2.173083e-29,7.095067e-15,4.704913e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.044495e-04,-2.472419e-04,-1.428182e-04,1547.965891,-0.221109,1.695995e-03,9.245142e+10,6.184898e-06,1.128217e-01,-7.413128e+01,1.663873e+06,1.943333e-29,6.789162e-15,1.211254e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
C IV 1548,1.040454e-04,-2.284520e-04,-1.244304e-04,1547.994359,-0.192641,2.148571e-04,1.107843e+10,5.849945e-06,1.128217e-01,-6.849685e+01,1.488534e+06,1.636055e-29,5.118315e-15,8.522338e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.012023e-04,-1.832872e-04,-8.210348e-05,1548.059888,-0.127112,1.328614e-06,5.786854e+07,4.937635e-06,1.128217e-01,-5.495493e+01,1.060457e+06,2.115873e-29,4.716198e-15,5.934719e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.922243e-05,-1.968743e-04,-9.767137e-05,1548.035786,-0.151214,2.467935e-07,1.348034e+07,6.197446e-06,1.128217e-01,-5.903022e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.798872e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.795510e-05,-1.837307e-04,-8.579359e-05,1548.054175,-0.132825,6.729055e-07,3.484001e+07,5.874176e-06,1.128217e-01,-5.508961e+01,1.500891e+06,1.603332e-29,5.019992e-15,4.162211e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.656656e-05,-1.476603e-04,-5.110796e-05,1548.107875,-0.079125,2.062106e-05,1.117525e+09,6.147999e-06,1.128217e-01,-4.427275e+01,1.644079e+06,1.367167e-29,4.690193e-15,5.571380e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.470790e-05,-2.351679e-04,-1.404822e-04,1547.969507,-0.217493,1.473505e-04,8.398885e+09,6.465533e-06,1.128217e-01,-7.051086e+01,1.818292e+06,3.180924e-29,1.208475e-14,2.606338e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.383841e-05,-4.094498e-04,-3.156498e-04,1547.698315,-0.488685,8.590212e-04,7.289275e+10,9.629711e-06,1.128217e-01,-1.227752e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.127254e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.146071e-05,-3.177684e-04,-2.263367e-04,1547.836588,-0.350412,8.847243e-02,2.926157e+11,9.816149e-06,1.128217e-01,-9.528021e+01,4.191190e+06,3.382076e-29,2.942934e-14,7.113169e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.908770e-05,-2.870644e-04,-1.980022e-04,1547.880456,-0.306544,2.888974e-04,2.080832e+10,8.172266e-06,1.128217e-01,-8.607489e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.898379e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.845439e-05,-2.704910e-04,-1.820606e-04,1547.905136,-0.281864,2.271119e-05,1.675780e+09,8.373653e-06,1.128217e-01,-8.110882e+01,3.049896e+06,3.486621e-29,2.201788e-14,7.220433e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.821351e-05,-1.880882e-04,-9.989131e-05,1548.032350,-0.154650,1.250009e-03,6.687899e+10,6.069693e-06,1.128217e-01,-5.639517e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.733591e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.496632e-05,-2.288556e-04,-1.439087e-04,1547.964202,-0.222798,3.792911e-05,1.457338e+09,4.357468e-06,1.128217e-01,-6.861756e+01,8.258923e+05,2.295667e-29,3.959318e-15,5.683167e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.307037e-05,-2.075439e-04,-1.244908e-04,1547.994265,-0.192735,4.174201e-05,1.916389e+09,5.208051e-06,1.128217e-01,-6.222728e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.050424e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.171912e-05,-2.690374e-04,-1.873403e-04,1547.896962,-0.290038,3.068990e-07,1.043178e+07,3.853393e-06,1.128217e-01,-8.066679e+01,6.458651e+05,3.119851e-29,4.237214e-15,3.305358e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
C IV 1548,8.160885e-05,-3.364122e-04,-2.548308e-04,1547.792474,-0.394526,1.858511e-03,7.467166e+10,4.556128e-06,1.128217e-01,-1.008712e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.403056e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.847192e-05,-3.816752e-04,-3.032333e-04,1547.717538,-0.469462,4.441865e-02,1.437203e+11,4.736926e-06,1.128217e-01,-1.144454e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.354786e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.768635e-05,-2.840383e-04,-2.063740e-04,1547.867494,-0.319506,1.096489e-03,4.488064e+10,4.641705e-06,1.128217e-01,-8.516466e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.378806e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.522473e-05,-2.761588e-04,-2.009549e-04,1547.875884,-0.311116,3.725343e-04,1.774844e+10,5.404756e-06,1.128217e-01,-8.280250e+01,1.270595e+06,1.968991e-29,5.257465e-15,3.281494e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.413000e-05,-3.038901e-04,-2.297826e-04,1547.831254,-0.355746,1.814105e-03,8.552564e+10,5.346694e-06,1.128217e-01,-9.111961e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.478502e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.230233e-05,-2.296109e-04,-1.573251e-04,1547.943431,-0.243569,1.387887e-05,7.649521e+08,6.253404e-06,1.128217e-01,-6.884538e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.735953e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.197753e-05,-2.454177e-04,-1.734578e-04,1547.918455,-0.268545,5.640834e-07,3.745178e+07,7.533294e-06,1.128217e-01,-7.358684e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.733591e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.873033e-05,-2.252504e-04,-1.565355e-04,1547.944654,-0.242346,7.327431e-04,4.934710e+10,7.642330e-06,1.128217e-01,-6.753883e+01,2.540426e+06,1.074266e-29,5.665576e-15,5.431615e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
