Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.596209e-06,1.190496e-04,1.256466e-04,1215.822745,0.152745,1.410909e+04,2.592028e+16,1.857873e-05,5.546255e+00,3.561572e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.002951e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.261617e-06,1.782350e-04,1.844977e-04,1215.894288,0.224288,3.344248e+03,6.143469e+15,1.849220e-05,5.546255e+00,5.336030e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.131388e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.190512e-06,1.265075e-04,1.326988e-04,1215.831318,0.161318,1.246080e+04,2.289199e+16,1.819136e-05,5.546255e+00,3.787288e+01,1.207958e+06,1.518574e-27,3.848426e-13,8.648824e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.901981e-06,1.299994e-04,1.359021e-04,1215.835212,0.165212,1.376250e+04,2.528330e+16,1.819613e-05,5.546255e+00,3.893024e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.078021e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.542344e-06,1.328967e-04,1.384398e-04,1215.838297,0.168297,5.071350e+04,9.316628e+16,1.788076e-05,5.546255e+00,3.979436e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.014112e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.341709e-06,6.109675e-05,6.643879e-05,1215.750768,0.080768,3.952326e+04,7.261381e+16,1.742818e-05,5.546255e+00,1.827186e+01,1.108730e+06,2.405230e-27,5.590747e-13,4.766100e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.182708e-06,1.159482e-04,1.211315e-04,1215.817256,0.147256,1.780421e+05,3.270878e+17,1.774979e-05,5.546255e+00,3.468958e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.078021e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,4.823071e-06,1.471901e-04,1.520139e-04,1215.854799,0.184799,2.237648e+04,4.110750e+16,1.693617e-05,5.546255e+00,4.403960e+01,1.047013e+06,4.022627e-27,8.818887e-13,1.394455e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289429e+04,1.814279e+02,-1.084794e+02,-8.604700e+01
Ly a,4.776551e-06,1.574735e-04,1.622508e-04,1215.867243,0.197243,4.538222e+04,8.337016e+16,1.664457e-05,5.546255e+00,4.713815e+01,1.011269e+06,3.332305e-27,7.067639e-13,3.995651e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.643253e-06,1.627772e-04,1.674212e-04,1215.873529,0.203529,7.377380e+04,1.355267e+17,1.572511e-05,5.546255e+00,4.872548e+01,9.026283e+05,3.708668e-27,7.022228e-13,4.506730e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.492905e-06,1.615992e-04,1.660929e-04,1215.871914,0.201914,1.836930e+04,3.374550e+16,1.689510e-05,5.546255e+00,4.835653e+01,1.041941e+06,4.445472e-27,9.711204e-13,8.833762e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.463435e-06,1.775761e-04,1.820403e-04,1215.891301,0.221301,2.330424e+05,4.281048e+17,1.635869e-05,5.546255e+00,5.311976e+01,9.768290e+05,6.587766e-27,1.349312e-12,5.390106e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.283617e-06,2.044603e-04,2.087448e-04,1215.923765,0.253765,4.351873e+05,7.994290e+17,1.648011e-05,5.546255e+00,6.112722e+01,9.913830e+05,1.029430e-26,2.140365e-12,5.390106e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.103798e-06,2.187399e-04,2.228446e-04,1215.940905,0.270905,1.164865e+05,2.139800e+17,1.639612e-05,5.546255e+00,6.536869e+01,9.813045e+05,1.317332e-26,2.712138e-12,1.057986e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
Ly a,4.068503e-06,1.888069e-04,1.928761e-04,1215.904474,0.234474,3.961804e+05,7.277857e+17,1.781267e-05,5.546255e+00,5.641431e+01,1.158189e+06,1.148831e-26,2.790790e-12,4.332120e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
Ly a,3.923980e-06,1.925213e-04,1.964460e-04,1215.908814,0.238814,1.581567e+05,2.905337e+17,1.847805e-05,5.546255e+00,5.753668e+01,1.246332e+06,1.149877e-26,3.006839e-12,1.716331e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289478e+04,2.494501e+02,-1.368472e+02,-1.637259e+02
Ly a,3.866722e-06,1.943374e-04,1.982049e-04,1215.910952,0.240952,3.400560e+05,6.246815e+17,1.762356e-05,5.546255e+00,5.812152e+01,1.133727e+06,1.081031e-26,2.567637e-12,3.673775e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.744162e-06,1.891476e-04,1.928925e-04,1215.904494,0.234494,2.287322e+05,4.201823e+17,1.795830e-05,5.546255e+00,5.659329e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.999348e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.644101e-06,1.339035e-04,1.375481e-04,1215.837213,0.167213,1.397990e+05,2.568257e+17,1.777293e-05,5.546255e+00,4.003674e+01,1.153027e+06,7.906596e-27,1.905813e-12,2.390758e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.564344e-06,1.315999e-04,1.351647e-04,1215.834316,0.164316,2.138588e+05,3.928825e+17,2.033848e-05,5.546255e+00,3.936292e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.390106e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.384526e-06,1.386172e-04,1.420022e-04,1215.842628,0.172628,9.539821e+04,1.752559e+17,2.230886e-05,5.546255e+00,4.149258e+01,1.816671e+06,3.851995e-27,1.459909e-12,4.940710e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.219700e-06,9.041771e-05,9.363771e-05,1215.783833,0.113833,9.284078e+03,1.705666e+16,2.370064e-05,5.546255e+00,2.702376e+01,2.050414e+06,4.258634e-27,1.816767e-12,4.493964e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,3.204707e-06,1.156635e-04,1.188686e-04,1215.814505,0.144505,4.230154e+04,7.771391e+16,2.478851e-05,5.546255e+00,3.462056e+01,2.242964e+06,2.487930e-27,1.161169e-12,5.390106e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
Ly a,3.024889e-06,1.220725e-04,1.250978e-04,1215.822078,0.152078,4.051422e+03,7.443030e+15,2.469011e-05,5.546255e+00,3.656222e+01,2.225193e+06,1.478181e-27,6.841436e-13,2.038208e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
Ly a,2.956893e-06,1.113687e-04,1.143259e-04,1215.808983,0.138983,1.054003e+04,1.936360e+16,2.438557e-05,5.546255e+00,3.335837e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.351899e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.845071e-06,9.334975e-05,9.619508e-05,1215.786941,0.116941,9.435929e+02,1.733558e+15,2.281528e-05,5.546255e+00,2.796720e+01,1.900086e+06,9.693058e-28,3.834541e-13,1.491966e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.795298e-06,7.794431e-05,8.073982e-05,1215.768153,0.098153,5.460112e+02,1.003143e+15,2.435290e-05,5.546255e+00,2.334222e+01,2.164826e+06,1.004654e-27,4.521461e-13,3.898141e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.665253e-06,8.545679e-05,8.812227e-05,1215.777128,0.107128,3.024702e+01,5.556996e+13,2.365874e-05,5.546255e+00,2.560367e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.390106e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.485434e-06,1.040967e-04,1.065824e-04,1215.799569,0.129569,1.811672e+02,3.328350e+14,2.333056e-05,5.546255e+00,3.119822e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.433328e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.370896e-06,9.103178e-05,9.340289e-05,1215.783547,0.113547,2.562410e+02,4.707646e+14,2.353488e-05,5.546255e+00,2.728176e+01,2.021834e+06,7.104563e-28,2.983964e-13,1.956779e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.305616e-06,1.271014e-04,1.294073e-04,1215.827317,0.157317,6.177051e+03,1.134804e+16,2.402848e-05,5.546255e+00,3.809846e+01,2.107531e+06,7.755375e-28,3.394649e-13,5.390106e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.125798e-06,1.635190e-04,1.656452e-04,1215.871370,0.201370,8.868355e+03,1.629173e+16,2.405900e-05,5.546255e+00,4.901707e+01,2.112889e+06,1.130807e-27,4.961905e-13,2.360084e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
Ly a,2.047064e-06,2.305859e-04,2.326335e-04,1215.952806,0.282806,7.844716e+04,1.441021e+17,2.395590e-05,5.546255e+00,6.911991e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.014606e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.946494e-06,2.005389e-04,2.024857e-04,1215.916156,0.246156,2.325343e+02,4.271625e+14,3.143627e-05,5.546255e+00,6.011363e+01,3.607310e+06,2.185207e-27,1.629008e-12,1.541659e-03,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
Ly a,1.945980e-06,2.619574e-04,2.639039e-04,1215.990820,0.320820,1.886891e+05,3.465982e+17,3.035422e-05,5.546255e+00,7.852096e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.390106e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.766162e-06,3.114963e-04,3.132630e-04,1216.050824,0.380824,2.429508e+05,4.462482e+17,2.270324e-05,5.546255e+00,9.336657e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.390106e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.586343e-06,3.223396e-04,3.239264e-04,1216.063788,0.393788,7.474506e+04,1.372891e+17,2.359099e-05,5.546255e+00,9.661451e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.925945e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.522092e-06,3.048485e-04,3.063710e-04,1216.042446,0.372446,1.347003e+05,2.474170e+17,3.054362e-05,5.546255e+00,9.136958e+01,3.405355e+06,4.572490e-27,3.223881e-12,3.464161e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.406525e-06,2.825437e-04,2.839507e-04,1216.015190,0.345190,1.458912e+05,2.679785e+17,2.375050e-05,5.546255e+00,8.468305e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.390106e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.226707e-06,2.701890e-04,2.714161e-04,1215.999952,0.329952,3.741808e+04,6.873181e+16,2.418021e-05,5.546255e+00,8.097590e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.681960e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.137235e-06,3.824649e-04,3.836026e-04,1216.136334,0.466334,5.946686e+02,1.092208e+15,2.479775e-05,5.546255e+00,1.146146e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.309326e-03,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.136798e-06,3.508446e-04,3.519818e-04,1216.097894,0.427894,3.588333e+04,6.590737e+16,2.492901e-05,5.546255e+00,1.051370e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.172254e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.097690e-06,3.157577e-04,3.168558e-04,1216.055192,0.385192,3.759218e+04,6.904848e+16,2.502174e-05,5.546255e+00,9.462034e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.522799e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.046889e-06,3.016299e-04,3.026771e-04,1216.037955,0.367955,4.349629e+04,7.989414e+16,2.497928e-05,5.546255e+00,9.038407e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.695053e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.569796e-07,2.847278e-04,2.856850e-04,1216.017299,0.347299,2.225677e+04,4.088200e+16,2.449644e-05,5.546255e+00,8.531687e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.142935e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.854895e-07,2.695361e-04,2.704219e-04,1215.998744,0.328744,5.501615e+03,1.010577e+16,2.475571e-05,5.546255e+00,8.076083e+01,2.237032e+06,2.664295e-27,1.247937e-12,5.521178e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
Ly a,8.670704e-07,2.592513e-04,2.601186e-04,1215.986218,0.316218,1.988715e+04,3.653035e+16,2.459009e-05,5.546255e+00,7.767697e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.695053e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.771613e-07,2.503211e-04,2.510984e-04,1215.975253,0.305253,1.504434e+04,2.763492e+16,2.443521e-05,5.546255e+00,7.499957e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.695053e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,6.872522e-07,2.339023e-04,2.345897e-04,1215.955184,0.285184,5.924500e+02,1.088293e+15,2.415147e-05,5.546255e+00,7.008000e+01,2.129161e+06,1.965548e-27,8.772267e-13,1.478448e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289661e+04,-1.567902e+02,-5.902961e+00,-2.543127e+01
Ly a,6.823200e-07,2.512711e-04,2.519536e-04,1215.976292,0.306292,1.812628e+03,3.329627e+15,2.434364e-05,5.546255e+00,7.528125e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.707184e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.732886e-07,2.304145e-04,2.310880e-04,1215.950927,0.280927,1.433945e+04,2.634064e+16,2.463177e-05,5.546255e+00,6.902892e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.276490e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.973431e-07,2.068374e-04,2.074349e-04,1215.922172,0.252172,1.117201e+04,2.052274e+16,2.425987e-05,5.546255e+00,6.196628e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.695053e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.074340e-07,1.622266e-04,1.627341e-04,1215.867831,0.197831,6.719528e+03,1.234422e+16,2.355474e-05,5.546255e+00,4.859999e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.390106e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.276158e-07,1.357147e-04,1.360424e-04,1215.835383,0.165383,4.154829e+02,7.632900e+14,2.316140e-05,5.546255e+00,4.065826e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.359925e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.488868e-07,1.206875e-04,1.209364e-04,1215.817019,0.147019,7.181929e+01,1.319424e+14,2.356474e-05,5.546255e+00,3.614992e+01,2.026967e+06,1.192346e-27,5.069628e-13,3.351279e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289685e+04,-1.348829e+02,1.978068e+01,-1.283507e+01
Ly a,2.377067e-07,1.126797e-04,1.129174e-04,1215.807270,0.137270,1.177678e+01,2.163581e+13,2.330905e-05,5.546255e+00,3.375161e+01,1.983218e+06,1.122665e-27,4.670631e-13,3.087829e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289685e+04,-1.295688e+02,1.997031e+01,-1.179152e+01
Ly a,2.274054e-07,1.092472e-04,1.094747e-04,1215.803085,0.133085,2.191226e+02,4.025643e+14,2.326975e-05,5.546255e+00,3.272330e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.386270e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.477976e-07,9.785948e-05,9.800730e-05,1215.789145,0.119145,1.812310e+01,3.329549e+13,2.316005e-05,5.546255e+00,2.931136e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.908081e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.430631e-04,-1.574562e-04,-1.441563e-05,1193.272798,-0.017202,5.772027e-13,5.532787e+00,2.501680e-06,5.923102e-01,-4.720951e+01,6.365502e+05,5.284206e-30,7.014142e-16,2.574531e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.282422e+04,4.261298e+01,3.596420e+01,-9.638523e+00
Si II 1193,1.422042e-04,-1.824925e-04,-4.031422e-05,1193.241893,-0.048107,0.000000e+00,0.000000e+00,2.240857e-06,5.923102e-01,-5.471654e+01,5.107368e+05,6.570373e-30,7.042583e-16,6.147870e-01,4.768372e+02,2.165234e+04,3.233984e+04,3.282422e+04,4.514214e+01,4.324408e+01,-9.964906e+00
Si II 1193,1.419991e-04,-1.339973e-04,7.982729e-06,1193.299526,0.009526,0.000000e+00,0.000000e+00,2.387791e-06,5.923102e-01,-4.017567e+01,5.799111e+05,5.070201e-30,6.171030e-16,8.009383e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.282031e+04,2.948447e+01,3.586849e+01,-2.029617e+01
Si II 1193,1.393271e-04,-1.718605e-04,-3.255733e-05,1193.251150,-0.038850,0.000000e+00,0.000000e+00,2.183998e-06,5.923102e-01,-5.152823e+01,4.851470e+05,6.283008e-30,6.407086e-16,8.624170e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.282422e+04,3.846719e+01,4.286511e+01,-1.154572e+01
Si II 1193,1.364500e-04,-1.783968e-04,-4.197110e-05,1193.239916,-0.050084,4.323787e-12,3.609577e+01,2.190769e-06,5.923102e-01,-5.348816e+01,4.881601e+05,6.015954e-30,6.169942e-16,3.720966e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.282422e+04,4.414381e+01,4.138582e+01,-5.283457e+00
Si II 1193,1.352087e-04,-1.610687e-04,-2.588181e-05,1193.259115,-0.030885,8.493544e-13,6.724672e+00,2.075827e-06,5.923102e-01,-4.829302e+01,4.382797e+05,6.373686e-30,5.865007e-16,4.903204e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.282422e+04,4.693764e+01,3.506718e+01,-8.319184e+00
Si II 1193,1.335729e-04,-1.739800e-04,-4.043034e-05,1193.241755,-0.048245,2.607388e-11,2.185171e+02,2.170365e-06,5.923102e-01,-5.216521e+01,4.791091e+05,6.679683e-30,6.709220e-16,8.624170e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.282422e+04,5.599841e+01,3.494517e+01,-5.498545e+00
Si II 1193,1.306958e-04,-1.548931e-04,-2.421750e-05,1193.261101,-0.028899,3.068199e-11,2.708580e+02,2.286198e-06,5.923102e-01,-4.644203e+01,5.316143e+05,6.123525e-30,6.821822e-16,6.542142e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.282422e+04,5.392340e+01,2.887476e+01,-2.301837e+00
Si II 1193,1.285133e-04,-1.656572e-04,-3.716521e-05,1193.245651,-0.044349,4.190659e-12,4.287172e+01,2.686395e-06,5.923102e-01,-4.967013e+01,7.340212e+05,5.446252e-30,8.351436e-16,2.850031e-01,4.768372e+02,2.166797e+04,3.237109e+04,3.283203e+04,5.951339e+01,2.923323e+01,1.930799e+00
Si II 1193,1.284182e-04,-1.371597e-04,-8.759121e-06,1193.279548,-0.010452,8.635358e-12,8.259962e+01,2.515178e-06,5.923102e-01,-4.112557e+01,6.434377e+05,5.679652e-30,7.655518e-16,1.797025e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.283203e+04,5.594752e+01,2.267441e+01,-4.963592e+00
Si II 1193,1.278187e-04,-1.265383e-04,1.264226e-06,1193.291509,0.001509,2.822543e-11,2.716674e+02,2.504190e-06,5.923102e-01,-3.794114e+01,6.378280e+05,6.131531e-30,8.206751e-16,8.624170e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.283203e+04,5.623473e+01,1.890799e+01,-4.308592e+00
Si II 1193,1.249416e-04,-1.079676e-04,1.696059e-05,1193.310239,0.020239,4.432851e-13,4.071838e+00,2.375937e-06,5.923102e-01,-3.237347e+01,5.741675e+05,6.937922e-30,8.370506e-16,8.624170e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283203e+04,5.591782e+01,1.349286e+01,-7.327819e+00
Si II 1193,1.220646e-04,-1.148909e-04,7.159606e-06,1193.298543,0.008543,2.328135e-10,1.912887e+03,2.155252e-06,5.923102e-01,-3.445055e+01,4.724599e+05,8.468208e-30,8.412777e-16,1.309155e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283203e+04,6.279866e+01,1.374006e+01,-1.172830e+01
Si II 1193,1.216278e-04,-1.157283e-04,5.885394e-06,1193.297023,0.007023,3.266413e-12,2.882489e+01,2.315104e-06,5.923102e-01,-3.470203e+01,5.451426e+05,8.655334e-30,9.926905e-16,7.315015e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283203e+04,6.512000e+01,1.288913e+01,-1.099472e+01
Si II 1193,1.191875e-04,-1.390962e-04,-1.992534e-05,1193.266223,-0.023777,3.848754e-11,3.330094e+02,2.267004e-06,5.923102e-01,-4.171307e+01,5.227255e+05,1.092397e-29,1.201605e-15,8.624170e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283203e+04,8.523680e+01,1.381070e+01,-1.962447e+01
Si II 1193,1.163104e-04,-1.297939e-04,-1.349867e-05,1193.273892,-0.016108,0.000000e+00,0.000000e+00,2.388892e-06,5.923102e-01,-3.892614e+01,5.804460e+05,1.034458e-29,1.262863e-15,4.415334e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283203e+04,9.082909e+01,9.309954e+00,-2.440674e+01
Si II 1193,1.148374e-04,-1.505289e-04,-3.570882e-05,1193.247389,-0.042611,0.000000e+00,0.000000e+00,2.387627e-06,5.923102e-01,-4.514207e+01,5.798317e+05,1.010189e-29,1.231916e-15,2.641810e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283203e+04,8.936253e+01,1.647912e+01,-2.281828e+01
Si II 1193,1.139560e-04,-1.511258e-04,-3.718702e-05,1193.245625,-0.044375,0.000000e+00,0.000000e+00,2.377271e-06,5.923102e-01,-4.532043e+01,5.748125e+05,9.679166e-30,1.170048e-15,1.567026e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283984e+04,8.718096e+01,1.756944e+01,-2.266197e+01
Si II 1193,1.134333e-04,-1.306107e-04,-1.719221e-05,1193.269485,-0.020515,0.000000e+00,0.000000e+00,2.450840e-06,5.923102e-01,-3.916799e+01,6.109405e+05,8.975008e-30,1.153151e-15,8.624170e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
Si II 1193,1.105562e-04,-1.073048e-04,3.239551e-06,1193.293866,0.003866,0.000000e+00,0.000000e+00,2.785171e-06,5.923102e-01,-3.217671e+01,7.889920e+05,7.638109e-30,1.267342e-15,7.521513e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
Si II 1193,1.080469e-04,-1.474013e-04,-3.937025e-05,1193.243020,-0.046980,0.000000e+00,0.000000e+00,2.539701e-06,5.923102e-01,-4.419989e+01,6.560456e+05,9.575075e-30,1.320326e-15,1.102657e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
