Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.675194e-06,1.766103e-04,1.842868e-04,1548.472310,0.285310,7.270481e-02,1.992808e+11,6.766460e-06,7.021862e-02,5.290842e+01,1.991490e+06,4.987736e-28,2.081358e-13,7.661182e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291650e+04,-1.397090e+02,-7.315555e+00,5.672070e+01
C IV 1548,7.419641e-06,2.099510e-04,2.173722e-04,1548.523533,0.336533,3.745076e-04,2.344564e+10,7.103725e-06,7.021862e-02,6.290579e+01,2.194964e+06,4.314870e-28,1.983941e-13,3.637166e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291650e+04,-1.321961e+02,-2.133165e+01,6.014476e+01
C IV 1548,7.298316e-06,1.778010e-04,1.851006e-04,1548.473570,0.286570,6.094197e-04,3.809063e+10,7.092290e-06,7.021862e-02,5.327330e+01,2.187903e+06,3.623915e-28,1.661508e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291553e+04,-1.232076e+02,-2.080643e+01,4.932117e+01
C IV 1548,6.921439e-06,1.416090e-04,1.485314e-04,1548.416954,0.229954,3.298824e-04,2.028390e+10,6.976890e-06,7.021862e-02,4.242513e+01,2.117283e+06,3.601851e-28,1.599252e-13,4.482946e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291455e+04,-1.226577e+02,-1.439070e+01,4.050420e+01
C IV 1548,6.771902e-06,1.637617e-04,1.705347e-04,1548.451020,0.264020,9.808214e-02,2.778793e+11,7.351586e-06,7.021862e-02,4.906453e+01,2.350808e+06,3.711838e-28,1.827499e-13,6.815403e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291455e+04,-1.247389e+02,-1.987058e+01,4.499377e+01
C IV 1548,6.544562e-06,1.214557e-04,1.280010e-04,1548.385170,0.198170,3.164647e-01,7.860359e+11,7.108405e-06,7.021862e-02,3.638026e+01,2.197857e+06,4.267546e-28,1.966334e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291357e+04,-1.315377e+02,-8.988417e+00,3.663886e+01
C IV 1548,6.167684e-06,8.358458e-05,8.975278e-05,1548.325954,0.138954,1.594057e-03,9.745871e+10,6.937465e-06,7.021862e-02,2.502736e+01,2.093422e+06,4.682409e-28,2.056355e-13,1.304709e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291260e+04,-1.319415e+02,3.919020e+00,3.101344e+01
C IV 1548,6.124163e-06,9.339310e-05,9.951783e-05,1548.341072,0.154072,8.951251e-01,2.222959e+12,7.021337e-06,7.021862e-02,2.795636e+01,2.144345e+06,5.819384e-28,2.613893e-13,9.993639e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
C IV 1548,5.790807e-06,6.425556e-05,7.004674e-05,1548.295445,0.108445,5.838980e-01,1.449758e+12,6.901270e-06,7.021862e-02,1.922912e+01,2.071635e+06,5.710453e-28,2.478810e-13,9.424821e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
C IV 1548,5.476425e-06,8.128869e-05,8.676556e-05,1548.321329,0.134329,2.017899e-01,5.009893e+11,6.871112e-06,7.021862e-02,2.432260e+01,2.053568e+06,6.632936e-28,2.850544e-13,1.873528e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291162e+04,-1.651018e+02,5.604443e+00,3.112287e+01
C IV 1548,5.413930e-06,5.782353e-05,6.323777e-05,1548.284904,0.097904,5.526229e-01,1.372202e+12,6.936273e-06,7.021862e-02,1.730348e+01,2.092702e+06,5.891048e-28,2.579429e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
C IV 1548,5.037052e-06,2.292527e-05,2.796244e-05,1548.230291,0.043291,7.202032e-02,2.034787e+11,7.302231e-06,7.021862e-02,6.850263e+00,2.319350e+06,5.663923e-28,2.745333e-13,6.246584e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290967e+04,-1.076491e+02,3.424804e+01,2.767085e+01
C IV 1548,4.828686e-06,5.623786e-05,6.106682e-05,1548.281543,0.094543,6.626667e-02,1.868076e+11,7.265196e-06,7.021862e-02,1.683187e+01,2.295883e+06,5.623067e-28,2.697821e-13,5.051765e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290967e+04,-1.205511e+02,2.898127e+01,3.613295e+01
C IV 1548,4.660175e-06,1.989212e-06,6.649396e-06,1548.197295,0.010295,8.360538e-02,2.396959e+11,7.551768e-06,7.021862e-02,5.740198e-01,2.480575e+06,5.968240e-28,3.090513e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
C IV 1548,4.283298e-06,-7.392471e-05,-6.964173e-05,1548.079182,-0.107818,1.603968e-02,1.376810e+11,7.619248e-06,7.021862e-02,-2.218401e+01,2.525104e+06,6.947403e-28,3.659954e-13,3.068347e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.180947e-06,-7.713775e-05,-7.295713e-05,1548.074049,-0.112951,2.874991e-01,7.142760e+11,7.134742e-06,7.021862e-02,-2.315802e+01,2.214173e+06,7.937637e-28,3.668504e-13,8.230001e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
C IV 1548,3.906420e-06,-1.605184e-04,-1.566126e-04,1547.944534,-0.242466,4.978668e-01,1.236959e+12,7.112048e-06,7.021862e-02,-4.816357e+01,2.200110e+06,9.919244e-28,4.556982e-13,1.118846e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
C IV 1548,3.533209e-06,-1.164840e-04,-1.129512e-04,1548.012130,-0.174870,2.410966e-04,1.398700e+10,6.581942e-06,7.021862e-02,-3.496795e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.098897e-02,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
C IV 1548,3.529543e-06,-1.535226e-04,-1.499936e-04,1547.954782,-0.232218,1.974077e-01,4.902459e+11,6.897512e-06,7.021862e-02,-4.607099e+01,2.069379e+06,1.073929e-27,4.650709e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290601e+04,-1.573660e+02,4.644718e+01,-2.654229e+01
C IV 1548,3.341104e-06,-1.566184e-04,-1.532778e-04,1547.949697,-0.237303,8.713502e-02,2.421606e+11,7.012290e-06,7.021862e-02,-4.699795e+01,2.138823e+06,1.084638e-27,4.857768e-13,3.950166e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290552e+04,-1.563297e+02,3.825669e+01,-3.237849e+01
C IV 1548,3.209339e-06,-1.294866e-04,-1.262777e-04,1547.991498,-0.195502,1.524961e-03,9.204011e+10,6.847510e-06,7.021862e-02,-3.886582e+01,2.039485e+06,1.122412e-27,4.798091e-13,1.699008e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290552e+04,-1.621671e+02,3.127998e+01,-2.703916e+01
C IV 1548,3.152666e-06,-1.279842e-04,-1.248320e-04,1547.993737,-0.193263,6.220969e-02,1.717184e+11,6.892316e-06,7.021862e-02,-3.841161e+01,2.066263e+06,1.100658e-27,4.768304e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290503e+04,-1.556563e+02,2.140645e+01,-3.224745e+01
C IV 1548,2.964227e-06,-1.255075e-04,-1.225436e-04,1547.997280,-0.189720,5.346764e-04,3.252120e+10,6.901340e-06,7.021862e-02,-3.766362e+01,2.071677e+06,1.063594e-27,4.620618e-13,2.361048e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290454e+04,-1.447928e+02,1.369143e+01,-3.585264e+01
C IV 1548,2.885470e-06,-1.034221e-04,-1.005369e-04,1548.031350,-0.155650,5.685405e-04,3.366901e+10,6.718431e-06,7.021862e-02,-3.104773e+01,1.963319e+06,1.234078e-27,5.082679e-13,3.288126e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290454e+04,-1.563936e+02,7.726641e+00,-3.168845e+01
C IV 1548,2.775788e-06,-1.015193e-04,-9.874384e-05,1548.034126,-0.152874,3.194841e-04,1.919184e+10,6.816262e-06,7.021862e-02,-3.047127e+01,2.020913e+06,1.175017e-27,4.978804e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290405e+04,-1.441587e+02,3.711982e+00,-3.333678e+01
C IV 1548,2.587350e-06,-1.065936e-04,-1.040065e-04,1548.025978,-0.161022,6.950695e-06,4.215520e+08,6.881829e-06,7.021862e-02,-3.198627e+01,2.059980e+06,1.109214e-27,4.787829e-13,7.719294e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
C IV 1548,2.561600e-06,-8.244853e-05,-7.988714e-05,1548.063320,-0.123680,1.572165e-04,8.921780e+09,6.438712e-06,7.021862e-02,-2.475155e+01,1.803238e+06,1.386828e-27,5.239832e-13,4.877245e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
C IV 1548,2.398911e-06,-9.347813e-05,-9.107944e-05,1548.045992,-0.141008,1.180199e-04,6.709003e+09,6.450018e-06,7.021862e-02,-2.805307e+01,1.809577e+06,1.257981e-27,4.766624e-13,4.831985e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
C IV 1548,2.237731e-06,-6.203652e-05,-5.979893e-05,1548.094420,-0.092580,6.761638e-05,3.502907e+09,5.877632e-06,7.021862e-02,-1.863381e+01,1.502657e+06,1.889545e-27,5.943810e-13,8.171890e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
C IV 1548,2.210472e-06,-7.763296e-05,-7.542266e-05,1548.070232,-0.116768,6.189464e-04,3.139456e+10,5.752209e-06,7.021862e-02,-2.331048e+01,1.439211e+06,2.495962e-27,7.517961e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
C IV 1548,2.022034e-06,-9.715180e-05,-9.512996e-05,1548.039721,-0.147279,3.665546e-04,1.957898e+10,6.057985e-06,7.021862e-02,-2.918147e+01,1.596289e+06,4.223579e-27,1.412129e-12,3.242867e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
C IV 1548,1.913862e-06,-5.882218e-05,-5.690844e-05,1548.098895,-0.088105,5.248821e-04,2.509383e+10,5.421968e-06,7.021862e-02,-1.772208e+01,1.278701e+06,6.813644e-27,1.824755e-12,2.406307e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
C IV 1548,1.833595e-06,-7.649261e-05,-7.465916e-05,1548.071414,-0.115586,9.211176e-04,4.707060e+10,5.796337e-06,7.021862e-02,-2.306294e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.649174e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
C IV 1548,1.645156e-06,-8.754796e-05,-8.590295e-05,1548.054006,-0.132994,1.958602e-04,1.057862e+10,6.128034e-06,7.021862e-02,-2.641499e+01,1.633418e+06,1.381668e-26,4.735919e-12,1.653748e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
C IV 1548,1.589992e-06,-4.456893e-05,-4.297901e-05,1548.120460,-0.066540,5.718510e-04,2.925437e+10,5.801834e-06,7.021862e-02,-1.356990e+01,1.464150e+06,1.673404e-26,5.143888e-12,3.995426e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C IV 1548,1.456718e-06,-5.789884e-05,-5.644220e-05,1548.099617,-0.087383,1.251201e-03,6.710533e+10,6.082987e-06,7.021862e-02,-1.761688e+01,1.609492e+06,2.205672e-26,7.455388e-12,5.649174e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C IV 1548,1.268279e-06,-5.281540e-05,-5.154719e-05,1548.107195,-0.079805,2.263099e-05,1.216642e+09,6.099131e-06,7.021862e-02,-1.602553e+01,1.618047e+06,1.760984e-26,5.986699e-12,6.463006e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.266123e-06,-4.560161e-05,-4.433555e-05,1548.118360,-0.068640,1.812672e-03,9.682968e+10,6.059647e-06,7.021862e-02,-1.383287e+01,1.597165e+06,1.554767e-26,5.218162e-12,5.584544e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.079840e-06,-5.589041e-05,-5.481063e-05,1548.102143,-0.084857,1.408494e-03,7.726699e+10,6.223485e-06,7.021862e-02,-1.683497e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.124686e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.422537e-07,-3.292839e-05,-3.198617e-05,1548.137479,-0.049521,3.065455e-04,1.663003e+10,6.154622e-06,7.021862e-02,-9.923367e+00,1.647623e+06,3.876531e-27,1.341835e-12,1.524488e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.914015e-07,-5.944944e-05,-5.855809e-05,1548.096341,-0.090659,8.535966e-04,4.881042e+10,6.488064e-06,7.021862e-02,-1.786150e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.029629e-07,-8.397378e-05,-8.327088e-05,1548.058081,-0.128919,3.278082e-04,1.941130e+10,6.718257e-06,7.021862e-02,-2.521262e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.535567e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,6.183843e-07,-7.033299e-05,-6.971465e-05,1548.079069,-0.107931,2.373418e-04,1.372198e+10,6.558566e-06,7.021862e-02,-2.111728e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.113607e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.145242e-07,-9.032057e-05,-8.980609e-05,1548.047963,-0.139037,2.624796e-04,1.567305e+10,6.774664e-06,7.021862e-02,-2.710962e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.649174e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.260855e-07,-9.406439e-05,-9.373834e-05,1548.041876,-0.145124,2.147218e-05,1.297375e+09,6.855173e-06,7.021862e-02,-2.823116e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.464491e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.945150e-07,-8.378242e-05,-8.348793e-05,1548.057745,-0.129255,9.446047e-05,5.586419e+09,6.709906e-06,7.021862e-02,-2.514438e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.702725e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.376469e-07,-7.646151e-05,-7.632387e-05,1548.068836,-0.118164,3.684250e-05,2.178873e+09,6.709230e-06,7.021862e-02,-2.294876e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.138231e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.447316e-05,1.223451e-04,1.368200e-04,1215.836328,0.166328,1.931796e+02,3.548928e+14,1.983232e-05,4.738486e+00,3.662759e+01,1.435717e+06,1.752640e-28,5.276006e-14,1.172321e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.293457e+04,-1.633051e+02,2.326548e+01,5.563797e+01
Ly a,1.408211e-05,7.449329e-05,8.857644e-05,1215.777680,0.107680,8.794238e+02,1.615679e+15,1.738697e-05,4.738486e+00,2.223843e+01,1.103493e+06,3.790098e-28,8.791163e-14,5.548505e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.293262e+04,-2.320687e+02,2.837534e+01,4.184772e+01
Ly a,1.389703e-05,1.610270e-04,1.749262e-04,1215.882653,0.212653,1.239706e+03,2.277394e+15,1.844514e-05,4.738486e+00,4.820853e+01,1.241896e+06,2.736523e-28,7.134881e-14,1.704819e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.293262e+04,-1.884743e+02,1.287711e+01,6.294985e+01
Ly a,1.332835e-05,1.303212e-04,1.436513e-04,1215.844633,0.174633,6.291563e+03,1.155823e+16,1.762052e-05,4.738486e+00,3.891323e+01,1.133336e+06,5.956200e-28,1.416332e-13,2.178873e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.293066e+04,-3.005898e+02,1.663698e+01,5.419445e+01
Ly a,1.260155e-05,1.730129e-04,1.856166e-04,1215.895649,0.225649,8.050200e+01,1.478841e+14,2.139571e-05,4.738486e+00,5.178126e+01,1.670994e+06,3.501671e-28,1.221094e-13,8.079686e-02,7.450581e+00,2.181934e+04,3.270410e+04,3.293066e+04,-2.183620e+02,9.142222e+00,6.485989e+01
Ly a,1.257460e-05,1.428511e-04,1.554275e-04,1215.858948,0.188948,2.564825e+03,4.711786e+15,2.050625e-05,4.738486e+00,4.271644e+01,1.534949e+06,4.145429e-28,1.328119e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292871e+04,-2.497770e+02,9.886405e+00,5.475242e+01
Ly a,1.182084e-05,1.350082e-04,1.468306e-04,1215.848498,0.178498,1.028323e+03,1.889127e+15,2.003930e-05,4.738486e+00,4.040013e+01,1.465840e+06,3.236698e-28,9.912450e-14,1.543225e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292676e+04,-2.045374e+02,8.567489e+00,5.138137e+01
Ly a,1.130607e-05,2.220905e-04,2.333991e-04,1215.953736,0.283736,3.058946e+02,5.619136e+14,2.590278e-05,4.738486e+00,6.652268e+01,2.449144e+06,2.470749e-28,1.261252e-13,7.164442e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292676e+04,-1.720631e+02,-6.003601e+00,7.318059e+01
Ly a,1.106709e-05,1.692071e-04,1.802761e-04,1215.889156,0.219156,2.164458e+03,3.976171e+15,2.808533e-05,4.738486e+00,5.067453e+01,2.879257e+06,2.719081e-28,1.632393e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.292480e+04,-1.648915e+02,1.064059e+01,6.454132e+01
Ly a,1.031334e-05,6.972794e-05,8.004199e-05,1215.767305,0.097305,3.497221e+03,6.425135e+15,2.989277e-05,4.738486e+00,2.077384e+01,3.261774e+06,6.484799e-28,4.410095e-13,9.075781e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.292285e+04,-2.648325e+02,6.426079e+01,6.097750e+01
Ly a,1.001060e-05,1.787823e-04,1.887947e-04,1215.899512,0.229512,1.282488e+03,2.355946e+15,2.998242e-05,4.738486e+00,5.353864e+01,3.281367e+06,3.278106e-28,2.242600e-13,1.352092e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292285e+04,-1.757978e+02,7.754867e+00,6.615757e+01
Ly a,9.559580e-06,1.799021e-04,1.894634e-04,1215.900325,0.230325,2.721195e+03,4.998866e+15,2.818758e-05,4.738486e+00,5.386617e+01,2.900261e+06,4.739700e-28,2.867611e-13,2.259670e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
Ly a,8.805826e-06,1.360774e-04,1.448844e-04,1215.846132,0.176132,3.999579e+02,7.347674e+14,2.567961e-05,4.738486e+00,4.072817e+01,2.407122e+06,5.983350e-28,3.008011e-13,2.719308e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
Ly a,8.715118e-06,2.309684e-04,2.396855e-04,1215.961378,0.291378,3.680211e+03,6.760278e+15,2.396462e-05,4.738486e+00,6.915837e+01,2.096343e+06,8.844701e-28,3.877802e-13,1.987739e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Ly a,8.052071e-06,2.075810e-04,2.156347e-04,1215.932141,0.262141,1.070321e+03,1.966147e+15,2.332120e-05,4.738486e+00,6.217719e+01,1.985286e+06,6.703603e-28,2.787354e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.291748e+04,-1.649089e+02,6.776973e-01,7.205253e+01
Ly a,7.675194e-06,1.766103e-04,1.842868e-04,1215.894032,0.224032,3.546781e+02,6.515533e+14,2.335761e-05,4.738486e+00,5.290842e+01,1.991490e+06,4.987736e-28,2.081358e-13,7.661182e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291650e+04,-1.397090e+02,-7.315555e+00,5.672070e+01
Ly a,7.419641e-06,2.099510e-04,2.173722e-04,1215.934253,0.264253,6.464369e+01,1.187485e+14,2.452183e-05,4.738486e+00,6.290579e+01,2.194964e+06,4.314870e-28,1.983941e-13,3.637166e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291650e+04,-1.321961e+02,-2.133165e+01,6.014476e+01
Ly a,7.298316e-06,1.778010e-04,1.851006e-04,1215.895021,0.225021,4.628003e+01,8.501775e+13,2.448236e-05,4.738486e+00,5.327330e+01,2.187903e+06,3.623915e-28,1.661508e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291553e+04,-1.232076e+02,-2.080643e+01,4.932117e+01
Ly a,6.921439e-06,1.416090e-04,1.485314e-04,1215.850565,0.180565,1.659802e+01,3.049214e+13,2.408400e-05,4.738486e+00,4.242513e+01,2.117283e+06,3.601851e-28,1.599252e-13,4.482946e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291455e+04,-1.226577e+02,-1.439070e+01,4.050420e+01
Ly a,6.771902e-06,1.637617e-04,1.705347e-04,1215.877314,0.207314,1.883128e+02,3.459422e+14,2.537744e-05,4.738486e+00,4.906453e+01,2.350808e+06,3.711838e-28,1.827499e-13,6.815403e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291455e+04,-1.247389e+02,-1.987058e+01,4.499377e+01
Ly a,6.544562e-06,1.214557e-04,1.280010e-04,1215.825607,0.155607,5.420671e+02,9.958499e+14,2.453799e-05,4.738486e+00,3.638026e+01,2.197857e+06,4.267546e-28,1.966334e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291357e+04,-1.315377e+02,-8.988417e+00,3.663886e+01
Ly a,6.167684e-06,8.358458e-05,8.975278e-05,1215.779110,0.109110,6.875334e+01,1.263138e+14,2.394791e-05,4.738486e+00,2.502736e+01,2.093422e+06,4.682409e-28,2.056355e-13,1.304709e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291260e+04,-1.319415e+02,3.919020e+00,3.101344e+01
Ly a,6.124163e-06,9.339310e-05,9.951783e-05,1215.790981,0.120981,1.558049e+03,2.862424e+15,2.423743e-05,4.738486e+00,2.795636e+01,2.144345e+06,5.819384e-28,2.613893e-13,9.993639e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
Ly a,5.790807e-06,6.425556e-05,7.004674e-05,1215.755154,0.085154,1.065503e+03,1.957583e+15,2.382297e-05,4.738486e+00,1.922912e+01,2.071635e+06,5.710453e-28,2.478810e-13,9.424821e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
Ly a,5.476425e-06,8.128869e-05,8.676556e-05,1215.775478,0.105478,3.749814e+02,6.889184e+14,2.371886e-05,4.738486e+00,2.432260e+01,2.053568e+06,6.632936e-28,2.850544e-13,1.873528e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291162e+04,-1.651018e+02,5.604443e+00,3.112287e+01
Ly a,5.413930e-06,5.782353e-05,6.323777e-05,1215.746876,0.076876,1.163308e+03,2.137289e+15,2.394380e-05,4.738486e+00,1.730348e+01,2.092702e+06,5.891048e-28,2.579429e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
Ly a,5.037052e-06,2.292527e-05,2.796244e-05,1215.703993,0.033993,2.750633e+02,5.053799e+14,2.520707e-05,4.738486e+00,6.850263e+00,2.319350e+06,5.663923e-28,2.745333e-13,6.246584e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290967e+04,-1.076491e+02,3.424804e+01,2.767085e+01
Ly a,4.828686e-06,5.623786e-05,6.106682e-05,1215.744237,0.074237,3.236580e+02,5.946439e+14,2.507923e-05,4.738486e+00,1.683187e+01,2.295883e+06,5.623067e-28,2.697821e-13,5.051765e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290967e+04,-1.205511e+02,2.898127e+01,3.613295e+01
Ly a,4.660175e-06,1.989212e-06,6.649396e-06,1215.678083,0.008083,8.563244e+02,1.573385e+15,2.606846e-05,4.738486e+00,5.740198e-01,2.480575e+06,5.968240e-28,3.090513e-13,1.129835e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
Ly a,4.283298e-06,-7.392471e-05,-6.964173e-05,1215.585339,-0.084661,4.568005e+02,8.393775e+14,2.630140e-05,4.738486e+00,-2.218401e+01,2.525104e+06,6.947403e-28,3.659954e-13,3.068347e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Ly a,4.180947e-06,-7.713775e-05,-7.295713e-05,1215.581308,-0.088692,2.107488e+03,3.872516e+15,2.462890e-05,4.738486e+00,-2.315802e+01,2.214173e+06,7.937637e-28,3.668504e-13,8.230001e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
Ly a,3.906420e-06,-1.605184e-04,-1.566126e-04,1215.479611,-0.190389,4.102369e+03,7.538747e+15,2.455056e-05,4.738486e+00,-4.816357e+01,2.200110e+06,9.919244e-28,4.556982e-13,1.118846e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
