Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.146325e-05,-1.026319e-05,2.119973e-05,1215.695772,0.025772,5.472403e+00,1.010535e+13,2.050088e-05,4.662261e+00,-3.079958e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.144808e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,2.974688e-05,-6.519261e-05,-3.544768e-05,1215.626907,-0.043093,6.259115e+00,1.150068e+13,2.076199e-05,4.662261e+00,-1.954920e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.002266e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.941251e-05,-2.684751e-05,2.564203e-06,1215.673117,0.003117,3.180015e+00,5.884218e+12,2.134089e-05,4.662261e+00,-8.053496e+00,1.662442e+06,6.033586e-29,2.111007e-14,5.151993e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.924063e-05,5.640643e-05,8.564871e-05,1215.774121,0.104121,1.488964e+01,2.735535e+13,2.119586e-05,4.662261e+00,1.690355e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.627343e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.803050e-05,1.913636e-05,4.716740e-05,1215.727340,0.057340,2.330806e+01,4.282338e+13,2.081268e-05,4.662261e+00,5.727403e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.445467e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.654744e-05,9.112948e-05,1.176793e-04,1215.813059,0.143059,1.513887e+00,2.790538e+12,1.959295e-05,4.662261e+00,2.730552e+01,1.401267e+06,7.544309e-29,2.222432e-14,3.880557e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.641798e-05,1.557857e-04,1.822078e-04,1215.891505,0.221505,6.982849e-02,2.382470e+11,1.952871e-05,4.662261e+00,4.669139e+01,1.392093e+06,6.614454e-29,1.936229e-14,3.112850e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
Ly a,2.631413e-05,9.446054e-05,1.207772e-04,1215.816825,0.146825,2.051063e-01,4.276823e+11,1.844403e-05,4.662261e+00,2.830558e+01,1.241746e+06,7.637722e-29,1.993573e-14,5.144808e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.459776e-05,7.130440e-05,9.590391e-05,1215.786588,0.116588,2.907601e-01,5.906155e+11,1.725360e-05,4.662261e+00,2.136309e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.228662e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.385425e-05,1.567440e-04,1.806020e-04,1215.889552,0.219552,5.363442e-01,9.906955e+11,2.069723e-05,4.662261e+00,4.697554e+01,1.563674e+06,6.830322e-29,2.233005e-14,1.291311e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.342345e-05,1.671194e-04,1.905468e-04,1215.901642,0.231642,1.851098e-01,4.100994e+11,2.099578e-05,4.662261e+00,5.008885e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.624836e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.288139e-05,1.037118e-04,1.265956e-04,1215.823898,0.153898,1.559218e+00,2.881951e+12,2.095466e-05,4.662261e+00,3.108197e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.144808e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.116501e-05,3.309564e-05,5.426136e-05,1215.735964,0.065964,1.502130e-05,1.469681e+09,1.909240e-05,4.662261e+00,9.915535e+00,1.330584e+06,5.960172e-29,1.660216e-14,1.185559e-02,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.116106e-05,1.936864e-04,2.148515e-04,1215.931189,0.261189,2.515542e+00,4.635389e+12,1.944767e-05,4.662261e+00,5.805327e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.194566e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,2.042892e-05,1.779403e-04,1.983729e-04,1215.911156,0.241156,5.665184e-01,1.047186e+12,2.101017e-05,4.662261e+00,5.333063e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.938387e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.944864e-05,9.527508e-05,1.147256e-04,1215.809468,0.139468,1.649736e+00,3.063667e+12,2.253861e-05,4.662261e+00,2.855000e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.939858e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.846787e-05,1.934348e-04,2.119062e-04,1215.927608,0.257608,4.002321e-01,7.475300e+11,2.397891e-05,4.662261e+00,5.797264e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.204950e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.773227e-05,9.630395e-05,1.140379e-04,1215.808632,0.138632,1.233613e+01,2.266338e+13,2.033373e-05,4.662261e+00,2.886216e+01,1.509230e+06,8.867237e-29,2.792969e-14,8.928703e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.743440e-05,8.839641e-05,1.058323e-04,1215.798657,0.128657,2.703824e+01,4.967385e+13,2.092409e-05,4.662261e+00,2.648618e+01,1.598139e+06,1.067075e-28,3.556388e-14,9.385845e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.712127e-05,1.968122e-04,2.139368e-04,1215.930077,0.260077,8.532476e+00,1.567391e+13,2.114057e-05,4.662261e+00,5.898020e+01,1.631379e+06,1.310312e-28,4.436540e-14,7.409493e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
Ly a,1.687408e-05,1.988568e-04,2.157343e-04,1215.932262,0.262262,5.122301e+01,9.409505e+13,1.667572e-05,4.662261e+00,5.958866e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.572404e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.601590e-05,2.233109e-04,2.393303e-04,1215.960947,0.290947,4.576672e+00,8.421616e+12,1.835546e-05,4.662261e+00,6.690822e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.360948e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.593713e-05,2.124347e-04,2.283752e-04,1215.947629,0.277629,1.125578e+01,2.067624e+13,1.969574e-05,4.662261e+00,6.364721e+01,1.416009e+06,1.756448e-28,5.222321e-14,4.869570e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.577468e-05,2.633845e-04,2.791634e-04,1216.009371,0.339371,1.987237e+01,3.650260e+13,1.940259e-05,4.662261e+00,7.891440e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.849352e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.515771e-05,2.285846e-04,2.437457e-04,1215.966314,0.296314,1.347040e+03,2.474401e+15,2.160255e-05,4.662261e+00,6.847742e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.151723e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.443987e-05,2.103060e-04,2.247489e-04,1215.943220,0.273220,2.295588e+01,4.216887e+13,2.347174e-05,4.662261e+00,6.300640e+01,2.011001e+06,2.197674e-28,9.248407e-14,3.532950e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.442808e-05,2.068424e-04,2.212735e-04,1215.938996,0.268996,7.557940e+02,1.388362e+15,2.271388e-05,4.662261e+00,6.195414e+01,1.883233e+06,3.692935e-28,1.454020e-13,3.853512e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
Ly a,1.429953e-05,2.686356e-04,2.829390e-04,1216.013960,0.343960,1.527157e+04,2.805142e+16,2.484102e-05,4.662261e+00,8.037251e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.572404e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.344134e-05,2.533469e-04,2.667916e-04,1215.994331,0.324331,4.999572e+03,9.183601e+15,2.408606e-05,4.662261e+00,7.580974e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.078650e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.308149e-05,2.623516e-04,2.754365e-04,1216.004840,0.334840,2.276125e+03,4.180927e+15,2.404989e-05,4.662261e+00,7.852512e+01,2.111289e+06,7.328485e-28,3.232740e-13,4.162980e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.294261e-05,2.894473e-04,3.023936e-04,1216.037611,0.367611,7.241901e+03,1.330200e+16,2.368025e-05,4.662261e+00,8.664910e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.077456e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.258315e-05,1.999822e-04,2.125679e-04,1215.928412,0.258412,1.418052e+04,2.604924e+16,2.103051e-05,4.662261e+00,5.988889e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.542651e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.173489e-05,2.791063e-04,2.908445e-04,1216.023571,0.353571,6.323598e+02,1.161537e+15,1.998304e-05,4.662261e+00,8.348913e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.975309e-02,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.172497e-05,2.136985e-04,2.254260e-04,1215.944044,0.274044,2.207711e+04,4.055456e+16,1.761801e-05,4.662261e+00,6.388921e+01,1.133014e+06,1.634504e-27,3.880284e-13,8.381724e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.144534e-05,2.747385e-04,2.861870e-04,1216.017909,0.347909,8.527032e+04,1.566278e+17,1.745896e-05,4.662261e+00,8.206802e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.734232e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.086678e-05,1.456630e-04,1.565314e-04,1215.860291,0.190291,1.707970e+04,3.137673e+16,1.778280e-05,4.662261e+00,4.355235e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.434248e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.038830e-05,2.013586e-04,2.117489e-04,1215.927417,0.257417,1.282077e+04,2.355144e+16,1.839690e-05,4.662261e+00,6.021360e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.138156e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.000860e-05,1.207358e-04,1.307456e-04,1215.828944,0.158944,2.187965e+03,4.019563e+15,1.872518e-05,4.662261e+00,3.604904e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.813969e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.948079e-06,1.292019e-04,1.391512e-04,1215.839162,0.169162,3.056346e+04,5.614841e+16,1.943361e-05,4.662261e+00,3.858735e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.391007e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.150409e-06,3.691574e-05,4.606648e-05,1215.726002,0.056002,1.554253e+03,2.855597e+15,2.154455e-05,4.662261e+00,1.099304e+01,1.694323e+06,7.139605e-28,2.532088e-13,3.258450e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,9.041703e-06,2.760497e-05,3.664692e-05,1215.714551,0.044551,1.003468e+04,1.843668e+16,1.934187e-05,4.662261e+00,8.178527e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.771180e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.450815e-06,6.977519e-05,7.822659e-05,1215.765098,0.095098,3.121505e+03,5.734894e+15,2.017989e-05,4.662261e+00,2.081577e+01,1.486480e+06,9.216210e-28,2.866705e-13,4.753786e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.292223e-06,4.911312e-06,1.320358e-05,1215.686051,0.016051,9.160916e+03,1.683172e+16,2.079627e-05,4.662261e+00,1.386507e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.789846e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.695108e-06,3.050618e-05,3.820152e-05,1215.716440,0.046440,6.041391e+03,1.109981e+16,1.998471e-05,4.662261e+00,9.041974e+00,1.457865e+06,1.050049e-27,3.204510e-13,7.825580e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.434037e-06,1.842388e-05,2.585805e-05,1215.701435,0.031435,1.219247e+04,2.240143e+16,2.119707e-05,4.662261e+00,5.429362e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.235645e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.021811e-06,7.189983e-05,7.892215e-05,1215.765943,0.095943,3.551020e+02,6.524004e+14,2.109352e-05,4.662261e+00,2.147915e+01,1.624125e+06,9.514364e-28,3.235040e-13,5.055742e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,7.004944e-06,4.989464e-05,5.689993e-05,1215.739172,0.069172,1.656792e+03,3.043958e+15,2.269891e-05,4.662261e+00,1.486405e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.540480e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.953552e-06,9.137534e-05,9.832952e-05,1215.789536,0.119536,6.829967e+03,1.254791e+16,2.260945e-05,4.662261e+00,2.732360e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.132154e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.575851e-06,6.852914e-05,7.510545e-05,1215.761303,0.091303,5.582712e+03,1.025672e+16,2.383064e-05,4.662261e+00,2.046577e+01,2.072969e+06,1.023068e-27,4.451829e-13,6.814431e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.348513e-06,1.394233e-04,1.457727e-04,1215.847211,0.177211,1.718640e+03,3.157310e+15,2.333108e-05,4.662261e+00,4.173586e+01,1.986970e+06,8.089632e-28,3.371032e-13,4.304192e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.204920e-06,1.443377e-04,1.505435e-04,1215.853011,0.183011,4.589863e+02,8.431986e+14,2.319914e-05,4.662261e+00,4.321650e+01,1.964560e+06,7.363693e-28,3.035213e-13,1.743397e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.146758e-06,1.187321e-04,1.248796e-04,1215.821812,0.151812,4.709749e+03,8.652450e+15,2.334505e-05,4.662261e+00,3.553627e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.286202e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.717665e-06,1.064672e-04,1.121855e-04,1215.806380,0.136380,6.152615e+02,1.130334e+15,2.364918e-05,4.662261e+00,3.185257e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.272416e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.675215e-06,1.514937e-04,1.571698e-04,1215.861067,0.191067,4.367209e+03,8.022897e+15,2.314940e-05,4.662261e+00,4.534651e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.562329e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.456288e-06,1.157254e-04,1.211823e-04,1215.817318,0.147318,3.477276e+03,6.388250e+15,2.270937e-05,4.662261e+00,3.461407e+01,1.882486e+06,1.205669e-27,4.763536e-13,5.027275e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.288572e-06,1.022006e-04,1.074898e-04,1215.800672,0.130672,8.255908e+03,1.516749e+16,2.271910e-05,4.662261e+00,3.055544e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.592422e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.001918e-06,1.588093e-04,1.638121e-04,1215.869141,0.199141,6.685033e+03,1.228084e+16,2.285499e-05,4.662261e+00,4.751043e+01,1.906705e+06,1.712316e-27,6.846386e-13,4.269599e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.859479e-06,1.499332e-04,1.547934e-04,1215.858178,0.188178,8.730731e+03,1.603906e+16,2.251725e-05,4.662261e+00,4.485927e+01,1.850769e+06,1.799287e-27,6.981247e-13,4.550868e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.707656e-06,1.291810e-04,1.338892e-04,1215.832765,0.162765,1.518744e+04,2.790113e+16,2.197536e-05,4.662261e+00,3.864233e+01,1.762760e+06,1.736626e-27,6.424032e-13,8.311152e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.430386e-06,1.246988e-04,1.291298e-04,1215.826979,0.156979,7.574777e+03,1.391583e+16,2.201035e-05,4.662261e+00,3.730527e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.050407e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.328620e-06,1.862830e-04,1.906124e-04,1215.901722,0.231722,2.722301e+04,5.000905e+16,2.178424e-05,4.662261e+00,5.576762e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.811613e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.001293e-06,1.578453e-04,1.618473e-04,1215.866753,0.196753,7.749187e+02,1.423578e+15,2.127248e-05,4.662261e+00,4.725456e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.793994e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.991972e-06,1.921871e-04,1.961798e-04,1215.908490,0.238490,3.358380e+03,6.169357e+15,2.063047e-05,4.662261e+00,5.755809e+01,1.553602e+06,1.903944e-27,6.206642e-13,9.875913e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.959024e-06,1.829172e-04,1.868769e-04,1215.897181,0.227181,8.473875e+03,1.556669e+16,2.086433e-05,4.662261e+00,5.479589e+01,1.589024e+06,1.413324e-27,4.713032e-13,5.164020e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.786746e-06,1.748230e-04,1.786104e-04,1215.887131,0.217131,8.092349e+03,1.486594e+16,2.057527e-05,4.662261e+00,5.237099e+01,1.545298e+06,1.436057e-27,4.656272e-13,3.939402e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.655323e-06,2.234190e-04,2.270752e-04,1215.946048,0.276048,1.404103e+04,2.579264e+16,1.878731e-05,4.662261e+00,6.693798e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.116660e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.584708e-06,1.995958e-04,2.031812e-04,1215.917001,0.247001,8.042501e+02,1.477400e+15,1.997310e-05,4.662261e+00,5.980048e+01,1.456172e+06,1.392109e-27,4.253426e-13,3.749481e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Ly a,3.572200e-06,1.862677e-04,1.898406e-04,1215.900783,0.230783,2.610595e+04,4.795705e+16,1.886420e-05,4.662261e+00,5.579839e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.431010e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.357653e-06,1.881460e-04,1.915043e-04,1215.902806,0.232806,8.521806e+03,1.565467e+16,1.781796e-05,4.662261e+00,5.635518e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.168395e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.318674e-06,2.321868e-04,2.355062e-04,1215.956298,0.286298,3.658500e+04,6.720416e+16,1.729867e-05,4.662261e+00,6.954255e+01,1.092313e+06,2.968673e-27,6.795579e-13,3.245729e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.210392e-06,1.956843e-04,1.988953e-04,1215.911791,0.241791,1.204983e+04,2.213552e+16,1.864497e-05,4.662261e+00,5.859447e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.016887e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.143107e-06,2.064524e-04,2.095961e-04,1215.924800,0.254800,5.693189e+04,1.045827e+17,1.923364e-05,4.662261e+00,6.180586e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.828397e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.982025e-06,2.692283e-04,2.722112e-04,1216.000919,0.330919,3.486936e+04,6.405029e+16,1.902910e-05,4.662261e+00,8.061526e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.602613e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.928560e-06,3.357861e-04,3.387157e-04,1216.081766,0.411766,1.025616e+05,1.883788e+17,2.019999e-05,4.662261e+00,1.005289e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.772185e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.836077e-06,2.602585e-04,2.630953e-04,1215.989837,0.319837,6.042038e+04,1.109851e+17,2.019331e-05,4.662261e+00,7.791420e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.658825e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.714014e-06,2.782753e-04,2.809900e-04,1216.011591,0.341591,3.400350e+04,6.245927e+16,2.148231e-05,4.662261e+00,8.330311e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.057390e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.645376e-06,3.091426e-04,3.117888e-04,1216.049032,0.379032,8.776899e+04,1.612130e+17,2.047621e-05,4.662261e+00,9.257697e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.373620e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.499467e-06,2.481610e-04,2.506611e-04,1215.974721,0.304721,1.411996e+04,2.593700e+16,2.098753e-05,4.662261e+00,7.431736e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.130246e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.461761e-06,1.968861e-04,1.993484e-04,1215.912342,0.242342,3.956623e+04,7.268309e+16,2.111564e-05,4.662261e+00,5.896310e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.587147e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.308728e-06,2.264635e-04,2.287727e-04,1215.948112,0.278112,1.378399e+04,2.532042e+16,2.090858e-05,4.662261e+00,6.783186e+01,1.595771e+06,3.437822e-27,1.146861e-12,7.136176e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
