Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.625694e-05,5.604117e-05,8.229958e-05,1215.770049,0.100049,4.390393e-01,8.104861e+11,2.038486e-05,5.846302e+00,1.679782e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.225080e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.551464e-05,8.434219e-05,1.098590e-04,1215.803552,0.133552,3.795715e-01,6.983144e+11,1.800178e-05,5.846302e+00,2.527939e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.433022e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.403575e-05,5.588775e-05,7.992484e-05,1215.767162,0.097162,1.822536e-01,3.762165e+11,1.799368e-05,5.846302e+00,1.674885e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.909700e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.390532e-05,7.659057e-05,1.004977e-04,1215.792172,0.122172,4.687131e-01,8.623004e+11,1.797513e-05,5.846302e+00,2.295556e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.823992e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.229601e-05,8.532621e-05,1.076241e-04,1215.800835,0.130835,6.145845e-04,5.963467e+10,1.893396e-05,5.846302e+00,2.557497e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.443140e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
Ly a,2.181456e-05,5.495808e-05,7.677385e-05,1215.763332,0.093332,7.266562e+00,1.335030e+13,2.088946e-05,5.846302e+00,1.647336e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.380852e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.068669e-05,7.201552e-05,9.270370e-05,1215.782697,0.112697,3.013608e+00,5.536584e+12,2.290487e-05,5.846302e+00,2.158666e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.411996e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,1.988203e-05,8.751453e-05,1.073983e-04,1215.800561,0.130561,1.451979e-01,3.365680e+11,2.281183e-05,5.846302e+00,2.623279e+01,1.899511e+06,9.659645e-29,3.857896e-14,8.652535e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
Ly a,1.959337e-05,5.319283e-05,7.278725e-05,1215.758485,0.088485,1.802081e+00,3.340461e+12,2.197587e-05,5.846302e+00,1.594390e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.546742e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.907737e-05,7.630043e-05,9.537926e-05,1215.785950,0.115950,6.377164e-02,2.380637e+11,2.171583e-05,5.846302e+00,2.287023e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.782308e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
Ly a,1.848278e-05,3.552636e-05,5.400979e-05,1215.735658,0.065658,1.369599e+00,2.526810e+12,2.006488e-05,5.846302e+00,1.064626e+01,1.469584e+06,1.178398e-28,3.639853e-14,6.296875e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.827271e-05,6.167100e-05,7.994483e-05,1215.767187,0.097187,3.310870e-01,6.106979e+11,1.996003e-05,5.846302e+00,1.848297e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.411996e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.746805e-05,7.597262e-05,9.344200e-05,1215.783595,0.113595,1.376882e-04,1.431305e+10,2.028540e-05,5.846302e+00,2.276917e+01,1.502065e+06,1.266987e-28,3.997992e-14,2.873673e-01,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
Ly a,1.737218e-05,2.532753e-05,4.270015e-05,1215.721909,0.051909,2.267978e-01,4.674055e+11,1.791913e-05,5.846302e+00,7.584039e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.124629e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.666339e-05,2.706169e-05,4.372554e-05,1215.723156,0.053156,1.225078e-03,1.163584e+11,1.853418e-05,5.846302e+00,8.104163e+00,1.253916e+06,1.483421e-28,3.903792e-14,1.204422e+00,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
Ly a,1.626159e-05,-2.722308e-05,-1.096194e-05,1215.656674,-0.013326,2.459020e+00,4.521111e+12,1.686148e-05,5.846302e+00,-8.173889e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.207574e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.585873e-05,-3.036610e-05,-1.450785e-05,1215.652363,-0.017637,9.865345e+00,1.814174e+13,1.721766e-05,5.846302e+00,-9.112420e+00,1.082105e+06,1.631430e-28,3.704583e-14,2.121477e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.515099e-05,-9.304860e-05,-7.789902e-05,1215.575301,-0.094699,4.390816e+00,8.081055e+12,1.821887e-05,5.846302e+00,-2.790742e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.905189e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.505407e-05,-7.789897e-05,-6.284607e-05,1215.593600,-0.076400,2.450690e+01,4.503093e+13,1.811110e-05,5.846302e+00,-2.336131e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.411996e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.424941e-05,-5.219436e-05,-3.794569e-05,1215.623871,-0.046129,1.172047e+00,2.155502e+12,1.731975e-05,5.846302e+00,-1.565132e+01,1.094977e+06,1.923241e-28,4.430001e-14,6.265360e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
Ly a,1.404040e-05,-7.512741e-05,-6.108807e-05,1215.595737,-0.074263,3.418356e+00,6.288108e+12,1.762856e-05,5.846302e+00,-2.252627e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.785460e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.344475e-05,-6.625833e-05,-5.281447e-05,1215.605795,-0.064205,1.766332e+01,3.246517e+13,1.586262e-05,5.846302e+00,-1.986546e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.543591e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
Ly a,1.292980e-05,-7.826738e-05,-6.533859e-05,1215.590570,-0.079430,1.385484e+00,2.548206e+12,1.738553e-05,5.846302e+00,-2.346603e+01,1.103310e+06,2.900761e-28,6.732466e-14,8.684050e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.264010e-05,-7.314765e-05,-6.050848e-05,1215.596442,-0.073558,1.282789e+01,2.358300e+13,1.654223e-05,5.846302e+00,-2.193130e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.411996e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.183544e-05,-6.403076e-05,-5.219608e-05,1215.606547,-0.063453,2.970457e-01,5.980134e+11,1.682185e-05,5.846302e+00,-1.919940e+01,1.032925e+06,3.393245e-28,7.360121e-14,4.864982e-02,7.450581e+00,2.179785e+04,3.269434e+04,3.289746e+04,1.743587e+01,1.155282e+01,-4.044260e+01
Ly a,1.181921e-05,-7.065235e-05,-5.883398e-05,1215.598477,-0.071523,3.403781e+01,6.254354e+13,1.747958e-05,5.846302e+00,-2.118370e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.363346e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.103078e-05,-5.047470e-05,-3.944448e-05,1215.622049,-0.047951,6.525100e+00,1.203066e+13,1.965190e-05,5.846302e+00,-1.513475e+01,1.409712e+06,2.303697e-28,6.796684e-14,9.657046e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Ly a,1.070861e-05,-1.158060e-04,-1.050986e-04,1215.542235,-0.127765,2.928245e+01,5.380818e+13,2.014185e-05,5.846302e+00,-3.472305e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.446291e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.022612e-05,-4.189075e-05,-3.166506e-05,1215.631506,-0.038494,2.188315e+01,4.020860e+13,2.194956e-05,5.846302e+00,-1.256275e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.882759e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.598016e-06,-5.992238e-05,-5.032494e-05,1215.608821,-0.061179,7.945829e+00,1.460012e+13,2.200333e-05,5.846302e+00,-1.796903e+01,1.767251e+06,2.547344e-28,9.400872e-14,5.292363e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.421459e-06,3.575680e-05,4.517859e-05,1215.724922,0.054922,2.612776e+02,4.800406e+14,2.235427e-05,5.846302e+00,1.071221e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.411996e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.616799e-06,1.102983e-04,1.189161e-04,1215.814563,0.144563,3.697786e+02,6.793374e+14,2.216110e-05,5.846302e+00,3.304181e+01,1.792685e+06,5.031984e-28,1.887732e-13,3.878185e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
Ly a,8.487420e-06,3.618743e-05,4.467516e-05,1215.724310,0.054310,8.538296e+02,1.568726e+15,2.120725e-05,5.846302e+00,1.083060e+01,1.641687e+06,4.928709e-28,1.692022e-13,8.181794e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.214470e-06,5.771539e-05,6.593034e-05,1215.750150,0.080150,1.446195e+03,2.657013e+15,2.087354e-05,5.846302e+00,1.727523e+01,1.590427e+06,6.230522e-28,2.073032e-13,8.463459e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
Ly a,7.932123e-06,2.642472e-05,3.435705e-05,1215.711767,0.041767,5.575280e+02,1.024347e+15,2.068946e-05,5.846302e+00,7.897779e+00,1.562499e+06,6.210776e-28,2.032370e-13,3.596520e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.812140e-06,8.615439e-05,9.396720e-05,1215.784233,0.114233,1.977979e+03,3.633927e+15,2.086982e-05,5.846302e+00,2.579976e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.205998e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.409811e-06,1.816988e-04,1.891100e-04,1215.899895,0.229895,1.287234e+02,2.364670e+14,2.127827e-05,5.846302e+00,5.443938e+01,1.652701e+06,6.654915e-28,2.304634e-13,9.887540e-02,9.313226e-01,2.180615e+04,3.270459e+04,3.289697e+04,1.143939e+01,-7.413195e+01,-1.178591e+02
Ly a,7.376825e-06,1.746177e-04,1.819959e-04,1215.891247,0.221247,8.483370e+02,1.558421e+15,2.094765e-05,5.846302e+00,5.232257e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.107123e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.007481e-06,2.717178e-04,2.787272e-04,1216.008840,0.338840,3.498287e+02,6.425836e+14,2.074092e-05,5.846302e+00,8.142530e+01,1.570281e+06,6.222890e-28,2.050547e-13,5.574028e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
Ly a,6.821527e-06,2.595948e-04,2.664181e-04,1215.993877,0.323877,4.133954e+02,7.593556e+14,2.037459e-05,5.846302e+00,7.778802e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.485951e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.605152e-06,3.451563e-04,3.517637e-04,1216.097629,0.427629,1.026060e+03,1.884584e+15,1.993890e-05,5.846302e+00,1.034230e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.015930e+00,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.266230e-06,2.983396e-04,3.046077e-04,1216.040302,0.370302,1.841410e+02,3.382310e+14,1.949054e-05,5.846302e+00,8.938568e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.900677e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.202822e-06,3.544925e-04,3.606975e-04,1216.108489,0.438489,7.991864e+02,1.467867e+15,1.930740e-05,5.846302e+00,1.062111e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.205998e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.800492e-06,3.566885e-04,3.624911e-04,1216.110670,0.440670,2.296650e+02,4.218254e+14,1.875479e-05,5.846302e+00,1.068764e+02,1.283944e+06,7.288742e-28,1.963664e-13,2.684597e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
Ly a,5.710932e-06,2.613699e-04,2.670824e-04,1215.994684,0.324684,3.804343e+02,6.988098e+14,1.773756e-05,5.846302e+00,7.831308e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.375382e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.398163e-06,2.241513e-04,2.295506e-04,1215.949058,0.279058,1.958245e+04,3.597183e+16,1.664643e-05,5.846302e+00,6.715869e+01,1.011495e+06,1.265788e-27,2.681826e-13,7.269872e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.155635e-06,1.910889e-04,1.962455e-04,1215.908570,0.238570,2.109846e+04,3.875796e+16,1.734661e-05,5.846302e+00,5.722810e+01,1.098376e+06,2.011023e-27,4.627459e-13,4.790108e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.995833e-06,1.798941e-04,1.848909e-04,1215.894766,0.224766,2.252804e+05,4.138448e+17,1.675284e-05,5.846302e+00,5.384164e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.185515e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.600337e-06,1.495460e-04,1.541470e-04,1215.857392,0.187392,2.920296e+03,5.364821e+15,1.639307e-05,5.846302e+00,4.473891e+01,9.809387e+05,4.027482e-27,8.276625e-13,2.048334e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.593504e-06,2.144679e-04,2.190624e-04,1215.936308,0.266308,5.414293e+05,9.945816e+17,1.724688e-05,5.846302e+00,6.420033e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.205998e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.191174e-06,2.991635e-04,3.033560e-04,1216.038781,0.368781,3.329458e+05,6.115557e+17,1.917616e-05,5.846302e+00,8.958706e+01,1.342285e+06,9.584872e-27,2.699786e-12,4.380441e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.045039e-06,2.200901e-04,2.241360e-04,1215.942475,0.272475,8.093919e+04,1.486815e+17,1.773116e-05,5.846302e+00,6.591620e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.649549e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.990009e-06,2.957008e-04,2.996920e-04,1216.034327,0.364327,4.726609e+05,8.681870e+17,1.908032e-05,5.846302e+00,8.856176e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.029990e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.788844e-06,3.779277e-04,3.817179e-04,1216.134043,0.464043,7.991269e+04,1.467727e+17,2.002365e-05,5.846302e+00,1.131684e+02,1.463551e+06,1.337903e-26,4.108103e-12,6.430882e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.289722e+04,9.249421e+01,-2.047938e+02,-1.681866e+02
Ly a,3.767391e-06,3.328695e-04,3.366381e-04,1216.079241,0.409241,5.598775e+05,1.028349e+18,2.010946e-05,5.846302e+00,9.967855e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.386901e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.587680e-06,3.630547e-04,3.666437e-04,1216.115718,0.445718,3.614340e+05,6.638410e+17,2.010337e-05,5.846302e+00,1.087104e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.935725e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.489742e-06,3.206955e-04,3.241864e-04,1216.064104,0.394104,3.161493e+05,5.806918e+17,2.051392e-05,5.846302e+00,9.603019e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.094264e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.386515e-06,3.249093e-04,3.282970e-04,1216.069101,0.399101,4.211184e+05,7.734922e+17,2.045448e-05,5.846302e+00,9.731602e+01,1.527209e+06,9.216330e-27,2.950278e-12,5.228362e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.212093e-06,3.413256e-04,3.445387e-04,1216.088845,0.418845,8.970283e+04,1.647596e+17,2.110180e-05,5.846302e+00,1.022330e+02,1.625400e+06,1.103952e-26,3.758446e-12,8.016272e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.185350e-06,4.391777e-04,4.423644e-04,1216.207769,0.537769,8.042054e+05,1.476959e+18,2.200932e-05,5.846302e+00,1.315556e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.029990e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,2.984185e-06,5.124906e-04,5.154763e-04,1216.296649,0.626649,2.372138e+05,4.356224e+17,2.288850e-05,5.846302e+00,1.535245e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.491010e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Ly a,2.934444e-06,5.572197e-04,5.601558e-04,1216.350965,0.680965,1.480370e+06,2.718446e+18,2.322589e-05,5.846302e+00,1.669125e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.538980e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.783020e-06,5.662601e-04,5.690447e-04,1216.361771,0.691771,1.475296e+06,2.709104e+18,2.379741e-05,5.846302e+00,1.696429e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.783647e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.656795e-06,5.714648e-04,5.741231e-04,1216.367944,0.697944,1.631687e+06,2.996272e+18,2.368543e-05,5.846302e+00,1.712058e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.246343e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.581856e-06,5.223625e-04,5.249457e-04,1216.308161,0.638161,3.762439e+06,6.909314e+18,2.270132e-05,5.846302e+00,1.565253e+02,1.881151e+06,3.007972e-26,1.185423e-11,6.029990e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.380691e-06,4.770560e-04,4.794379e-04,1216.252838,0.582838,1.272576e+04,2.337066e+16,2.253721e-05,5.846302e+00,1.429711e+02,1.854051e+06,1.645352e-26,6.399205e-12,4.629450e-03,1.164153e-01,2.181519e+04,3.271655e+04,3.289722e+04,-2.221469e+01,-1.599486e+02,-4.398625e+01
Ly a,2.379146e-06,6.259686e-04,6.283492e-04,1216.433865,0.763865,2.433385e+06,4.468188e+18,2.215888e-05,5.846302e+00,1.875881e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.983695e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.179526e-06,7.355532e-04,7.377343e-04,1216.566841,0.896841,6.992219e+05,1.283774e+18,2.149497e-05,5.846302e+00,2.204235e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.338932e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.101498e-06,6.755059e-04,6.776088e-04,1216.493749,0.823749,8.513755e+05,1.563222e+18,2.379961e-05,5.846302e+00,2.024379e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.691058e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.978361e-06,6.406931e-04,6.426727e-04,1216.451278,0.781278,8.462089e+05,1.553790e+18,2.377840e-05,5.846302e+00,1.920102e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.631569e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.823849e-06,4.949040e-04,4.967288e-04,1216.273858,0.603858,1.295211e+05,2.378587e+17,2.341056e-05,5.846302e+00,1.483301e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.398421e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.777197e-06,4.808371e-04,4.826151e-04,1216.256701,0.586701,2.066456e+05,3.794990e+17,2.364900e-05,5.846302e+00,1.441144e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.762892e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.685024e-06,4.864616e-04,4.881475e-04,1216.263426,0.593426,1.691761e+04,3.106857e+16,2.406392e-05,5.846302e+00,1.457996e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.521024e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.676614e-06,4.843247e-04,4.860022e-04,1216.260818,0.590818,1.659519e+05,3.047653e+17,2.370603e-05,5.846302e+00,1.451582e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.014995e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.576032e-06,4.918119e-04,4.933887e-04,1216.269798,0.599798,3.989299e+04,7.326163e+16,2.405271e-05,5.846302e+00,1.474006e+02,2.111784e+06,5.611525e-27,2.482531e-12,8.942162e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Ly a,1.546200e-06,5.324666e-04,5.340136e-04,1216.319184,0.649184,1.196376e+05,2.197000e+17,2.405026e-05,5.846302e+00,1.595809e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.120779e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.475449e-06,5.379506e-04,5.394268e-04,1216.325765,0.655765,9.413072e+04,1.728587e+17,2.440659e-05,5.846302e+00,1.612224e+02,2.174382e+06,6.106070e-27,2.781219e-12,2.040535e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.407376e-06,6.009632e-04,6.023714e-04,1216.402285,0.732285,6.521169e+04,1.197452e+17,2.428459e-05,5.846302e+00,1.800990e+02,2.152698e+06,8.048248e-27,3.627660e-12,9.744601e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.374867e-06,5.453169e-04,5.466925e-04,1216.334598,0.664598,1.237786e+05,2.273016e+17,2.490236e-05,5.846302e+00,1.634258e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.186853e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.268551e-06,5.739107e-04,5.751800e-04,1216.369229,0.699229,1.445177e+05,2.653783e+17,2.507271e-05,5.846302e+00,1.719873e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.843136e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
