Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.063356e-05,-2.828646e-04,-2.722340e-04,1547.765531,-0.421469,7.814047e-02,2.098052e+11,6.364650e-06,6.634798e-02,-8.483921e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.468566e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.014368e-05,-1.590456e-04,-1.489036e-04,1547.956469,-0.230531,8.063182e-03,1.024378e+11,5.710599e-06,6.634798e-02,-4.769790e+01,1.418465e+06,3.578186e-28,1.060139e-13,9.209154e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,9.836487e-06,-7.780381e-05,-6.796809e-05,1548.081773,-0.105227,6.120876e-04,3.227073e+10,5.980703e-06,6.634798e-02,-2.334343e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.389481e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.039411e-06,-8.795269e-05,-7.891408e-05,1548.064826,-0.122174,4.383927e-04,2.795297e+10,7.235458e-06,6.634798e-02,-2.640082e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.746991e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.981135e-06,-1.026591e-04,-9.367886e-05,1548.041968,-0.145032,1.023030e+00,2.558669e+12,8.538324e-06,6.634798e-02,-3.090393e+01,3.171030e+06,1.354047e-27,8.896024e-13,2.214782e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.242334e-06,-1.373912e-04,-1.291500e-04,1547.987052,-0.199948,5.924858e-01,1.479282e+12,8.285235e-06,6.634798e-02,-4.132932e+01,2.985828e+06,1.602591e-27,9.881442e-13,1.194741e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.843796e-06,-9.627650e-05,-8.843346e-05,1548.050088,-0.136912,6.605048e-04,4.700918e+10,8.074891e-06,6.634798e-02,-2.894616e+01,2.836145e+06,1.011027e-27,5.935322e-13,7.557297e-02,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.818586e-06,-1.238557e-05,-4.567085e-06,1548.179929,-0.007071,1.890604e-01,4.711115e+11,7.964953e-06,6.634798e-02,-3.768800e+00,2.759444e+06,1.961616e-27,1.118403e-12,1.119168e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
C IV 1548,7.445258e-06,-8.346584e-05,-7.602120e-05,1548.069305,-0.117695,8.409334e-04,2.678932e+10,3.608269e-06,6.634798e-02,-2.506564e+01,5.663082e+05,5.810246e-27,6.901244e-13,6.233802e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.237312e-06,-7.399899e-05,-6.676221e-05,1548.083640,-0.103360,7.822435e-03,3.348802e+10,1.739850e-06,6.634798e-02,-2.226609e+01,1.316675e+05,2.025172e-26,5.557265e-13,5.713603e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289404e+04,6.449410e+01,8.790911e+01,1.927017e+02
C IV 1548,7.046719e-06,-5.459387e-05,-4.754753e-05,1548.113388,-0.073612,3.368230e-02,8.892527e+10,3.007780e-06,6.634798e-02,-1.647855e+01,3.935023e+05,2.102249e-26,1.733487e-12,1.171187e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
C IV 1548,6.656038e-06,-1.075306e-04,-1.008753e-04,1548.030826,-0.156174,2.784178e-05,8.577172e+08,3.489039e-06,6.634798e-02,-3.249847e+01,5.295009e+05,6.630695e-26,7.346795e-12,2.355312e-02,9.313226e-01,2.183643e+04,3.271143e+04,3.289404e+04,1.116736e+02,1.364074e+02,3.546832e+02
C IV 1548,6.648181e-06,-1.356213e-05,-6.914035e-06,1548.176296,-0.010704,9.833307e-04,3.635520e+10,4.192438e-06,6.634798e-02,-4.174767e+00,7.645191e+05,1.438273e-26,2.307235e-12,6.649011e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289404e+04,7.759858e+01,6.472598e+01,2.347575e+02
C IV 1548,6.426385e-06,-4.987587e-05,-4.344980e-05,1548.119732,-0.067268,1.578612e-02,7.189224e+10,3.778842e-06,6.634798e-02,-1.510352e+01,6.211158e+05,1.444998e-26,1.882771e-12,5.298394e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.249643e-06,-5.962657e-05,-5.337730e-05,1548.104362,-0.082638,1.432922e-03,5.160353e+10,4.083697e-06,6.634798e-02,-1.801785e+01,7.253741e+05,8.603183e-27,1.307302e-12,5.242541e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.074764e-06,-7.579631e-05,-6.972200e-05,1548.079057,-0.107943,4.213031e-02,1.277227e+11,4.226766e-06,6.634798e-02,-2.285377e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.704864e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.851105e-06,-8.262327e-05,-7.677265e-05,1548.068142,-0.118858,3.570304e-02,1.216102e+11,5.136892e-06,6.634798e-02,-2.495593e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.072061e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.493489e-06,-9.836562e-05,-9.287267e-05,1548.043216,-0.143784,1.487168e-04,7.197757e+09,5.490426e-06,6.634798e-02,-2.960943e+01,1.311195e+06,6.163934e-27,1.692212e-12,1.226792e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C IV 1548,5.452566e-06,-1.026804e-04,-9.722841e-05,1548.036472,-0.150528,7.133707e-04,3.340808e+10,5.312467e-06,6.634798e-02,-3.092173e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.194741e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.054028e-06,-7.504638e-05,-6.999273e-05,1548.078638,-0.108362,5.125627e-04,1.845663e+10,4.081255e-06,6.634798e-02,-2.257789e+01,7.245070e+05,2.371893e-27,3.597651e-13,4.251280e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.912215e-06,-1.715204e-04,-1.666090e-04,1547.929058,-0.257942,1.517326e-02,6.028382e+10,3.184565e-06,6.634798e-02,-5.146041e+01,4.411185e+05,6.415096e-27,5.909895e-13,7.696125e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.655490e-06,-3.553467e-04,-3.506929e-04,1547.644062,-0.542938,3.672907e-02,1.069369e+11,3.902725e-06,6.634798e-02,-1.066516e+02,6.625078e+05,1.377837e-26,1.909242e-12,9.729352e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.330941e-06,-5.259091e-04,-5.215804e-04,1547.379496,-0.807504,4.875573e-04,2.001096e+10,4.652561e-06,6.634798e-02,-1.578565e+02,9.415412e+05,4.137483e-26,8.145533e-12,2.218053e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289526e+04,-4.205913e+01,1.481005e+02,3.033247e+02
C IV 1548,4.256952e-06,-6.001458e-04,-5.958914e-04,1547.264449,-0.922551,1.237373e-03,5.284348e+10,4.844127e-06,6.634798e-02,-1.801558e+02,1.020672e+06,4.333012e-26,9.248310e-12,5.973703e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
C IV 1548,4.057683e-06,-4.921053e-04,-4.880496e-04,1547.431408,-0.755592,6.631222e-05,3.181569e+09,5.441553e-06,6.634798e-02,-1.476748e+02,1.287955e+06,2.061516e-26,5.549650e-12,5.209830e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C IV 1548,4.040304e-06,-4.349791e-04,-4.309405e-04,1547.519823,-0.667177,2.857333e-04,1.284982e+10,5.098622e-06,6.634798e-02,-1.305130e+02,1.130735e+06,1.629156e-26,3.856488e-12,1.647171e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289526e+04,-4.284454e+01,1.170401e+02,2.240566e+02
C IV 1548,3.985358e-06,-5.335525e-04,-5.295693e-04,1547.367128,-0.819872,1.075887e-03,4.889554e+10,5.154908e-06,6.634798e-02,-1.600974e+02,1.155838e+06,1.766004e-26,4.271798e-12,3.805549e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C IV 1548,3.858414e-06,-4.750313e-04,-4.711747e-04,1547.457533,-0.729467,7.999103e-04,3.499027e+10,4.961103e-06,6.634798e-02,-1.425270e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.260019e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.749667e-06,-5.411444e-04,-5.373968e-04,1547.355009,-0.831991,7.897299e-04,3.640184e+10,5.228980e-06,6.634798e-02,-1.623660e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.713684e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C IV 1548,3.659144e-06,-5.565588e-04,-5.529017e-04,1547.331005,-0.855995,1.255929e-03,5.953424e+10,5.375749e-06,6.634798e-02,-1.670067e+02,1.256994e+06,9.958916e-27,2.623739e-12,5.973703e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.459875e-06,-4.753481e-04,-4.718899e-04,1547.456426,-0.730574,5.044206e-06,2.281124e+08,5.129759e-06,6.634798e-02,-1.426433e+02,1.144588e+06,1.064259e-26,2.554744e-12,2.535253e-03,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.459030e-06,-5.217416e-04,-5.182844e-04,1547.384599,-0.802401,1.328704e-03,5.899754e+10,5.036809e-06,6.634798e-02,-1.565611e+02,1.103484e+06,1.030000e-26,2.383928e-12,5.948350e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C IV 1548,3.260606e-06,-4.400020e-04,-4.367428e-04,1547.510840,-0.676160,4.535248e-04,1.952166e+10,4.880364e-06,6.634798e-02,-1.320263e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.764389e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.168392e-06,-3.238532e-04,-3.206858e-04,1547.690518,-0.496482,4.419829e-04,1.752221e+10,4.493587e-06,6.634798e-02,-9.714768e+01,8.782972e+05,5.675510e-27,1.046493e-12,3.209314e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
C IV 1548,3.061337e-06,-2.623801e-04,-2.593196e-04,1547.785525,-0.401475,2.790512e-04,1.194377e+10,4.854944e-06,6.634798e-02,-7.869590e+01,1.025235e+06,3.654936e-27,7.870087e-13,5.503425e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.877755e-06,-2.177179e-04,-2.148407e-04,1547.854386,-0.332614,1.980607e-05,8.183165e+08,4.686252e-06,6.634798e-02,-6.528875e+01,9.552265e+05,1.409330e-27,2.827179e-13,4.702779e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289575e+04,-1.035345e+01,8.759639e+01,5.796134e+01
C IV 1548,2.862068e-06,-2.162635e-04,-2.134021e-04,1547.856614,-0.330386,3.033191e-05,1.381627e+09,5.166906e-06,6.634798e-02,-6.485384e+01,1.161225e+06,9.363655e-28,2.282692e-13,2.914576e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C IV 1548,2.764844e-06,-2.796417e-04,-2.768776e-04,1547.758342,-0.428658,1.276422e-04,5.912090e+09,5.253058e-06,6.634798e-02,-8.386520e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.059126e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.662799e-06,-2.963017e-04,-2.936397e-04,1547.732391,-0.454609,4.022286e-05,1.950813e+09,5.501487e-06,6.634798e-02,-8.886146e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.268758e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.587118e-06,-3.367522e-04,-3.341660e-04,1547.669649,-0.517351,1.991010e-05,1.163681e+09,6.629818e-06,6.634798e-02,-1.009866e+02,1.911870e+06,8.212388e-28,3.285687e-13,3.704944e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.463530e-06,-2.798791e-04,-2.774163e-04,1547.757508,-0.429492,2.782287e-05,1.329559e+09,5.420494e-06,6.634798e-02,-8.392863e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.007794e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.296481e-06,-3.754727e-04,-3.731771e-04,1547.609252,-0.577748,4.643074e-06,2.776231e+08,6.783056e-06,6.634798e-02,-1.125957e+02,2.001271e+06,6.510561e-28,2.724818e-13,9.659084e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.264261e-06,-3.799061e-04,-3.776427e-04,1547.602338,-0.584662,3.901053e-05,2.242332e+09,6.521411e-06,6.634798e-02,-1.139256e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.973703e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.064991e-06,-3.580717e-04,-3.560074e-04,1547.635834,-0.551166,1.645881e-05,7.909860e+08,5.452026e-06,6.634798e-02,-1.073742e+02,1.292918e+06,7.149606e-28,1.938766e-13,1.773128e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,2.005844e-06,-4.656657e-04,-4.636608e-04,1547.469166,-0.717834,4.756991e-05,2.700857e+09,6.440508e-06,6.634798e-02,-1.396424e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.200575e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.865722e-06,-4.217434e-04,-4.198785e-04,1547.536950,-0.650050,6.622791e-05,3.119943e+09,5.343839e-06,6.634798e-02,-1.264665e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.512164e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.715207e-06,-4.931751e-04,-4.914607e-04,1547.426127,-0.760873,2.659761e-05,1.423602e+09,6.072655e-06,6.634798e-02,-1.478901e+02,1.604029e+06,8.610098e-28,2.892917e-13,1.461539e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C IV 1548,1.666453e-06,-4.548281e-04,-4.531624e-04,1547.485420,-0.701580,7.001648e-05,3.277980e+09,5.311104e-06,6.634798e-02,-1.363870e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.660999e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.544331e-06,-4.841240e-04,-4.825804e-04,1547.439875,-0.747125,6.288505e-05,2.940867e+09,5.302480e-06,6.634798e-02,-1.451742e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.312704e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.467184e-06,-4.645730e-04,-4.631065e-04,1547.470024,-0.716976,2.576898e-05,1.222649e+09,5.379732e-06,6.634798e-02,-1.393092e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.277497e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.424570e-06,-4.865789e-04,-4.851550e-04,1547.435889,-0.751111,1.168911e-04,5.538166e+09,5.374818e-06,6.634798e-02,-1.459096e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.696205e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.267915e-06,-4.588542e-04,-4.575868e-04,1547.478570,-0.708430,6.433708e-05,3.312714e+09,5.840460e-06,6.634798e-02,-1.375932e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.016533e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.133933e-06,-4.763941e-04,-4.752607e-04,1547.451208,-0.735792,3.830008e-05,1.976549e+09,5.853572e-06,6.634798e-02,-1.428545e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.957169e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.068646e-06,-4.505326e-04,-4.494645e-04,1547.491145,-0.695855,3.117470e-05,1.670736e+09,6.079095e-06,6.634798e-02,-1.350976e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.399200e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,9.886140e-07,-4.540391e-04,-4.530509e-04,1547.485592,-0.701408,1.388868e-05,7.435574e+08,6.074252e-06,6.634798e-02,-1.361494e+02,1.604873e+06,9.473114e-28,3.191862e-13,5.876513e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C IV 1548,9.690113e-07,-4.436902e-04,-4.427216e-04,1547.501584,-0.685416,1.261676e-05,6.876587e+08,6.182891e-06,6.634798e-02,-1.330456e+02,1.662793e+06,9.482384e-28,3.309899e-13,1.047359e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C IV 1548,9.340738e-07,-4.615998e-04,-4.606661e-04,1547.473803,-0.713197,2.280367e-05,1.271788e+09,6.327874e-06,6.634798e-02,-1.384172e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.939492e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.693768e-07,-4.617081e-04,-4.608392e-04,1547.473535,-0.713465,7.861297e-06,4.571954e+08,6.598829e-06,6.634798e-02,-1.384501e+02,1.894039e+06,1.035313e-27,4.115167e-13,7.818668e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.432955e-07,-4.428511e-04,-4.420082e-04,1547.502689,-0.684311,5.832155e-05,3.306840e+09,6.432991e-06,6.634798e-02,-1.327947e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.191836e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.701077e-07,-4.509448e-04,-4.502750e-04,1547.489890,-0.697110,3.692793e-05,2.199110e+09,6.755081e-06,6.634798e-02,-1.352235e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.520903e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.526584e-07,-4.368015e-04,-4.362491e-04,1547.511605,-0.675395,3.824986e-05,2.191138e+09,6.498804e-06,6.634798e-02,-1.309812e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.452800e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.708385e-07,-4.411462e-04,-4.406756e-04,1547.504752,-0.682248,5.374415e-05,3.179803e+09,6.713470e-06,6.634798e-02,-1.322857e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.407421e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.238170e-07,-4.547212e-04,-4.543976e-04,1547.483508,-0.703492,1.435875e-05,8.725559e+08,6.895262e-06,6.634798e-02,-1.363571e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.566281e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.715694e-07,-4.319882e-04,-4.317167e-04,1547.518622,-0.668378,2.716646e-06,1.638402e+08,6.842206e-06,6.634798e-02,-1.295397e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.862363e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.620212e-07,-4.078279e-04,-4.075660e-04,1547.556012,-0.630988,6.459031e-05,3.835653e+09,6.738225e-06,6.634798e-02,-1.222934e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.687466e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.230030e-08,-3.694314e-04,-3.693591e-04,1547.615163,-0.571837,2.000110e-05,1.182629e+09,6.709230e-06,6.634798e-02,-1.107789e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.246112e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.286696e-05,-9.454756e-05,-5.168465e-05,1215.607169,-0.062831,2.819967e+03,5.181602e+15,1.051521e-05,6.067575e+00,-2.840455e+01,4.036057e+05,2.382377e-28,2.021549e-14,3.439735e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
Ly a,4.171955e-05,-1.206312e-04,-7.891666e-05,1215.574063,-0.095937,4.393164e+02,8.072561e+14,1.257721e-05,6.067575e+00,-3.626517e+01,5.774179e+05,3.057376e-28,3.712668e-14,5.607486e-01,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.153249e-05,-2.223971e-04,-1.808739e-04,1215.450117,-0.219883,1.230473e+03,2.261254e+15,1.216988e-05,6.067575e+00,-6.675116e+01,5.406224e+05,1.734888e-28,1.969594e-14,4.218213e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
Ly a,4.012539e-05,-2.184039e-04,-1.782873e-04,1215.453261,-0.216739,5.716719e+02,1.050575e+15,1.315188e-05,6.067575e+00,-6.554251e+01,6.313888e+05,1.411879e-28,1.871910e-14,2.751977e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Ly a,3.920740e-05,-1.284550e-04,-8.925266e-05,1215.561498,-0.108502,1.392026e+02,2.557888e+14,1.586331e-05,6.067575e+00,-3.852530e+01,9.185635e+05,6.621140e-29,1.264549e-14,2.026985e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288086e+04,-8.201161e+01,-4.593689e+01,-2.072421e+01
Ly a,3.853124e-05,-1.515108e-04,-1.129854e-04,1215.532647,-0.137353,3.752402e+00,6.895314e+12,2.333407e-05,6.067575e+00,-4.543315e+01,1.987478e+06,5.673773e-29,2.345372e-14,4.778962e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288086e+04,-7.623611e+01,-3.114103e+01,4.279102e+00
Ly a,3.693709e-05,-2.522754e-04,-2.153477e-04,1215.408208,-0.261792,1.714028e-01,4.647383e+11,2.906024e-05,6.067575e+00,-7.565806e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.642442e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Ly a,3.688230e-05,-1.788835e-04,-1.420078e-04,1215.497365,-0.172635,3.097861e+00,5.693064e+12,2.874639e-05,6.067575e+00,-5.364730e+01,3.016394e+06,7.294535e-29,4.574440e-14,3.488205e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288086e+04,-9.760233e+01,-4.265516e+01,-1.668351e+01
Ly a,3.571871e-05,-1.541331e-04,-1.184199e-04,1215.526040,-0.143960,4.922447e+00,9.046708e+12,3.028164e-05,6.067575e+00,-4.622265e+01,3.347189e+06,8.201149e-29,5.683214e-14,1.126513e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Ly a,3.534293e-05,-1.160747e-04,-8.073591e-05,1215.571852,-0.098148,1.211869e+00,2.226963e+12,2.874252e-05,6.067575e+00,-3.480561e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.355473e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.455720e-05,-6.844359e-05,-3.388875e-05,1215.628802,-0.041198,2.295836e+00,4.218663e+12,2.853213e-05,6.067575e+00,-2.052291e+01,2.971598e+06,4.077972e-29,2.502501e-14,2.423489e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
Ly a,3.374878e-05,-4.807959e-05,-1.433244e-05,1215.652576,-0.017424,4.445090e+00,8.168981e+12,3.091302e-05,6.067575e+00,-1.442003e+01,3.488224e+06,4.634285e-29,3.344415e-14,4.546702e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
