Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.372899e-05,-3.411087e-04,-2.873980e-04,1547.742054,-0.444946,1.488016e-05,3.455066e+08,2.627310e-06,4.702359e-02,-1.023017e+02,3.002463e+05,9.592345e-30,6.058871e-16,1.724791e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
C IV 1548,5.315361e-05,-2.874942e-04,-2.343559e-04,1547.824173,-0.362827,1.053147e-04,2.813690e+09,3.027055e-06,4.702359e-02,-8.622464e+01,3.985618e+05,9.181719e-30,7.689581e-16,7.997685e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.048564e-05,-1.564658e-04,-1.059881e-04,1548.022911,-0.164089,4.634923e-05,1.714613e+09,4.194520e-06,4.702359e-02,-4.692456e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.471895e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.732589e-05,-3.157483e-04,-2.684373e-04,1547.771409,-0.415591,1.243867e-05,4.106473e+08,3.740823e-06,4.702359e-02,-9.469450e+01,6.086806e+05,1.192845e-29,1.521865e-15,6.927755e-02,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
C IV 1548,4.730278e-05,-1.977310e-04,-1.504376e-04,1547.954095,-0.232905,6.320909e-07,2.020896e+07,3.624392e-06,4.702359e-02,-5.930356e+01,5.713806e+05,1.012986e-29,1.214820e-15,1.813035e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.724230e-05,-9.724638e-05,-5.000867e-05,1548.109577,-0.077423,4.292479e-05,1.486659e+09,3.923770e-06,4.702359e-02,-2.916485e+01,6.696721e+05,8.996362e-30,1.264256e-15,9.722476e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.399896e-05,-4.608405e-05,-2.087115e-06,1548.183769,-0.003231,2.536952e-06,9.508668e+07,4.250317e-06,4.702359e-02,-1.382268e+01,7.857743e+05,1.076607e-29,1.778697e-15,7.635078e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.145196e-05,-1.440782e-05,2.704354e-05,1548.228868,0.041868,1.712730e-07,6.815119e+06,4.510942e-06,4.702359e-02,-4.323665e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.087398e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.075562e-05,-2.004533e-06,3.875100e-05,1548.246994,0.059994,1.302461e-08,5.125050e+05,4.462239e-06,4.702359e-02,-6.049695e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.149259e-02,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.072510e-05,-4.843377e-05,-7.710644e-06,1548.175062,-0.011938,1.104179e-07,4.264415e+06,4.380054e-06,4.702359e-02,-1.452243e+01,8.344765e+05,1.241903e-29,2.181249e-15,9.630983e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.751228e-05,-8.538904e-05,-4.787997e-05,1548.112873,-0.074127,6.036882e-07,1.987362e+07,3.731601e-06,4.702359e-02,-2.560282e+01,6.056831e+05,1.863381e-29,2.375160e-15,5.728983e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.560113e-05,5.923711e-05,9.484035e-05,1548.333831,0.146831,7.772075e-08,3.080159e+06,4.494658e-06,4.702359e-02,1.775558e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.993493e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.426893e-05,2.442802e-05,5.869779e-05,1548.277875,0.090875,4.981335e-08,1.876614e+06,4.271174e-06,4.702359e-02,7.317931e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.335663e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.412430e-05,2.173420e-05,5.585924e-05,1548.273481,0.086481,3.523721e-07,1.544501e+07,4.971710e-06,4.702359e-02,6.507881e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.288910e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.102559e-05,-5.908986e-06,2.511642e-05,1548.225885,0.038885,1.033208e-07,4.638950e+06,5.093096e-06,4.702359e-02,-1.779894e+00,1.128285e+06,2.514981e-29,5.972265e-15,6.046031e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.082390e-05,1.846653e-05,4.929100e-05,1548.263312,0.076312,3.708911e-07,1.787429e+07,5.467035e-06,4.702359e-02,5.529674e+00,1.300046e+06,2.344178e-29,6.414045e-15,3.218286e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C IV 1548,2.975030e-05,7.198986e-05,1.017423e-04,1548.344516,0.157516,2.185129e-08,1.100812e+06,5.715451e-06,4.702359e-02,2.157437e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.038349e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.940392e-05,3.036393e-05,5.976874e-05,1548.279533,0.092533,5.526277e-08,2.695541e+06,5.531372e-06,4.702359e-02,9.095766e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.861238e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.778225e-05,-2.288361e-05,4.897998e-06,1548.194583,0.007583,1.838017e-08,8.676416e+05,5.355181e-06,4.702359e-02,-6.869732e+00,1.247393e+06,2.595240e-29,6.813790e-15,7.756400e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.752350e-05,2.144929e-05,4.897338e-05,1548.262820,0.075820,3.499423e-08,1.698145e+06,5.504712e-06,4.702359e-02,6.424782e+00,1.318027e+06,2.414440e-29,6.698112e-15,2.094202e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C IV 1548,2.682489e-05,9.269544e-06,3.609468e-05,1548.242881,0.055881,5.438196e-08,2.509388e+06,5.234097e-06,4.702359e-02,2.771483e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.991396e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.616058e-05,-2.550925e-05,6.506554e-07,1548.188007,0.001007,4.021890e-07,1.865150e+07,5.259819e-06,4.702359e-02,-7.657148e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.861238e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.453891e-05,-3.482540e-06,2.105628e-05,1548.219599,0.032599,2.019379e-07,9.113226e+06,5.116781e-06,4.702359e-02,-1.053340e+00,1.138804e+06,4.099899e-29,9.827094e-15,9.466768e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.422310e-05,3.062090e-05,5.484475e-05,1548.271910,0.084910,1.058077e-07,5.081729e+06,5.447544e-06,4.702359e-02,9.172580e+00,1.290793e+06,4.258378e-29,1.156759e-14,9.701174e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
C IV 1548,2.389948e-05,7.961210e-05,1.035135e-04,1548.347258,0.160258,4.957308e-07,2.204100e+07,5.042939e-06,4.702359e-02,2.385512e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.944444e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.291723e-05,1.185178e-04,1.414377e-04,1548.405972,0.218972,7.291366e-05,3.317695e+09,5.161591e-06,4.702359e-02,3.551552e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.861238e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.129556e-05,2.950932e-05,5.080551e-05,1548.265656,0.078656,1.019154e-04,5.580235e+09,6.212418e-06,4.702359e-02,8.834146e+00,1.678713e+06,4.689683e-29,1.647833e-14,9.637470e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.097407e-05,3.064624e-06,2.403875e-05,1548.224216,0.037216,1.565416e-05,8.043406e+08,5.829486e-06,4.702359e-02,9.126251e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.539667e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.092270e-05,5.640380e-05,7.732768e-05,1548.306718,0.119718,2.978689e-04,1.636731e+10,6.234244e-06,4.702359e-02,1.690536e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.743524e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.967389e-05,7.005634e-05,8.973161e-05,1548.325921,0.138921,1.155501e-03,6.496258e+10,6.378932e-06,4.702359e-02,2.099580e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.861238e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.805222e-05,4.635890e-05,6.441196e-05,1548.286722,0.099722,5.495632e-06,3.144060e+08,6.491144e-06,4.702359e-02,1.388879e+01,1.832726e+06,6.695832e-29,2.569541e-14,1.069978e-02,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.804865e-05,1.207748e-04,1.388256e-04,1548.401928,0.214928,7.427570e-04,4.072332e+10,6.219879e-06,4.702359e-02,3.619993e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.278051e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.762230e-05,1.571009e-04,1.747260e-04,1548.457509,0.270509,3.030241e-01,7.523542e+11,6.940158e-06,4.702359e-02,4.708963e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.572487e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.643055e-05,1.089486e-04,1.253809e-04,1548.381113,0.194113,7.475789e-01,1.855605e+12,6.749598e-06,4.702359e-02,3.265570e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.918890e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.512324e-05,1.600982e-04,1.752238e-04,1548.458279,0.271279,3.334334e-01,8.270986e+11,6.124183e-06,4.702359e-02,4.798268e+01,1.631366e+06,6.715260e-29,2.286409e-14,9.423475e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.480888e-05,1.674549e-04,1.822662e-04,1548.469182,0.282182,4.122571e-01,1.022625e+12,6.136850e-06,4.702359e-02,5.018971e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.459787e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.432191e-05,1.732160e-04,1.875404e-04,1548.477348,0.290348,2.925775e-01,7.258830e+11,6.398888e-06,4.702359e-02,5.191681e+01,1.781001e+06,6.983525e-29,2.596725e-14,9.708316e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.399804e-05,2.096211e-04,2.236220e-04,1548.533209,0.346209,1.364709e-01,3.664740e+11,6.374069e-06,4.702359e-02,6.282948e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.011748e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.366053e-05,2.380898e-04,2.517536e-04,1548.576762,0.389762,1.745377e-01,4.683305e+11,6.358746e-06,4.702359e-02,7.135997e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.418871e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.318721e-05,2.437697e-04,2.569601e-04,1548.584822,0.397822,1.064938e-01,2.847647e+11,6.289221e-06,4.702359e-02,7.306328e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.545306e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.267171e-05,1.957066e-04,2.083808e-04,1548.509612,0.322612,1.543578e-03,8.758755e+10,6.436342e-06,4.702359e-02,5.865575e+01,1.801911e+06,1.062130e-28,4.020485e-14,8.853132e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.237637e-05,1.547258e-04,1.671041e-04,1548.445708,0.258708,9.160220e-04,4.683555e+10,5.800808e-06,4.702359e-02,4.637587e+01,1.463633e+06,1.049688e-28,3.227638e-14,5.352242e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C IV 1548,1.219783e-05,1.180781e-04,1.302774e-04,1548.388694,0.201694,2.707858e-01,6.716526e+11,5.852698e-06,4.702359e-02,3.538805e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.895395e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.156554e-05,5.884976e-05,7.041597e-05,1548.296017,0.109017,1.790940e-01,4.581951e+11,5.220665e-06,4.702359e-02,1.763628e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.630824e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.102151e-05,-3.059953e-05,-1.957836e-05,1548.156689,-0.030311,6.509736e-04,2.913584e+10,5.076806e-06,4.702359e-02,-9.181781e+00,1.121079e+06,1.311214e-28,3.092360e-14,7.997947e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C IV 1548,1.075470e-05,-7.444026e-05,-6.368636e-05,1548.088402,-0.098598,4.003236e-06,1.815529e+08,5.143248e-06,4.702359e-02,-2.232588e+01,1.150615e+06,1.776606e-28,4.301823e-14,5.870061e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C IV 1548,1.073512e-05,-1.082415e-04,-9.750751e-05,1548.036040,-0.150960,1.252023e-03,5.708730e+10,5.172291e-06,4.702359e-02,-3.246202e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.371918e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.943865e-06,-9.249553e-05,-8.255258e-05,1548.059193,-0.127807,1.236214e-06,5.888509e+07,5.401797e-06,4.702359e-02,-2.774084e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.716343e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.371307e-06,-1.181590e-04,-1.087888e-04,1548.018575,-0.168425,3.084153e-08,1.426588e+06,5.245795e-06,4.702359e-02,-3.543574e+01,1.196955e+06,2.007439e-28,5.057430e-14,2.964533e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C IV 1548,9.272412e-06,-1.173892e-04,-1.081179e-04,1548.019613,-0.167387,4.701947e-05,2.214053e+09,5.339396e-06,4.702359e-02,-3.520757e+01,1.240051e+06,1.774749e-28,4.632177e-14,4.178230e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.133030e-06,-7.317693e-05,-6.404457e-05,1548.087847,-0.099153,7.979490e-02,2.027455e+11,4.992200e-06,4.702359e-02,-2.195228e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.430619e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.322194e-06,-7.598792e-05,-6.766636e-05,1548.082240,-0.104760,1.380647e-01,3.512788e+11,5.039173e-06,4.702359e-02,-2.280053e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.536272e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.809706e-06,-1.094556e-04,-1.016468e-04,1548.029632,-0.157368,3.259539e-02,1.106241e+11,5.107176e-06,4.702359e-02,-3.284187e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.655888e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.721107e-06,-1.091955e-04,-1.014753e-04,1548.029897,-0.157103,1.092512e-01,2.796363e+11,5.227392e-06,4.702359e-02,-3.276296e+01,1.188571e+06,3.098615e-28,7.751243e-14,6.287579e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.511359e-06,-1.207524e-04,-1.132419e-04,1548.011680,-0.175320,3.898668e-01,9.671862e+11,5.529925e-06,4.702359e-02,-3.623037e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.430619e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.700523e-06,-1.206002e-04,-1.139004e-04,1548.010661,-0.176339,3.393517e-02,1.272594e+11,5.898145e-06,4.702359e-02,-3.618249e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.059749e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.346999e-06,-1.108402e-04,-1.044939e-04,1548.025224,-0.161776,1.176863e-03,6.147658e+10,5.926730e-06,4.702359e-02,-3.325563e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.276308e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.070908e-06,-1.474063e-04,-1.413363e-04,1547.968185,-0.218815,7.286676e-04,3.985874e+10,6.205450e-06,4.702359e-02,-4.422107e+01,1.674949e+06,3.616610e-28,1.274572e-13,5.432395e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.889688e-06,-1.509877e-04,-1.450989e-04,1547.962360,-0.224640,1.970721e-01,5.246236e+11,6.190515e-06,4.702359e-02,-4.529092e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.430619e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.078852e-06,-1.687021e-04,-1.636242e-04,1547.933679,-0.253321,8.236758e-02,2.179988e+11,6.067007e-06,4.702359e-02,-5.060460e+01,1.601047e+06,4.488689e-28,1.512362e-13,5.832251e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.884293e-06,-2.040242e-04,-1.991409e-04,1547.878693,-0.308307,1.252122e-01,3.300534e+11,5.976182e-06,4.702359e-02,-6.119888e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.320844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.673434e-06,-1.888496e-04,-1.841771e-04,1547.901859,-0.285141,8.284944e-02,2.184067e+11,5.978902e-06,4.702359e-02,-5.664776e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.575884e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.420709e-06,-1.993694e-04,-1.949496e-04,1547.885182,-0.301818,7.268355e-02,1.905989e+11,5.860142e-06,4.702359e-02,-5.980449e+01,1.493728e+06,5.430859e-28,1.707210e-13,4.577210e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.268016e-06,-1.879364e-04,-1.836692e-04,1547.902646,-0.284354,9.475117e-04,4.963483e+10,5.942820e-06,4.702359e-02,-5.637827e+01,1.536173e+06,5.711858e-28,1.846150e-13,3.449633e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.152939e-06,-2.309000e-04,-2.267480e-04,1547.835952,-0.351048,3.264730e-02,1.244046e+11,6.029567e-06,4.702359e-02,-6.926566e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.703462e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.862599e-06,-2.530896e-04,-2.492280e-04,1547.801148,-0.385852,3.475912e-04,1.899678e+10,6.199503e-06,4.702359e-02,-7.592806e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.003476e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.595609e-06,-2.091793e-04,-2.055845e-04,1547.868717,-0.318283,2.807947e-04,1.580321e+10,6.384485e-06,4.702359e-02,-6.276012e+01,1.772992e+06,6.659126e-28,2.482291e-13,4.149618e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.457181e-06,-1.973783e-04,-1.939218e-04,1547.886773,-0.300227,1.178385e-04,7.066867e+09,6.804626e-06,4.702359e-02,-5.922788e+01,2.014019e+06,7.112905e-28,3.009564e-13,1.067014e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.421586e-06,-2.477459e-04,-2.443251e-04,1547.808739,-0.378261,5.240029e-04,3.105894e+10,6.724318e-06,4.702359e-02,-7.434089e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.108608e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.051763e-06,-2.325245e-04,-2.294735e-04,1547.831732,-0.355268,3.259150e-02,1.399571e+11,7.036715e-06,4.702359e-02,-6.979404e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.431069e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.770509e-06,-1.699804e-04,-1.672103e-04,1547.928127,-0.258873,6.387860e-04,4.002425e+10,7.109055e-06,4.702359e-02,-5.102801e+01,2.198259e+06,7.451592e-28,3.442494e-13,2.406422e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C IV 1548,2.690233e-06,-2.526039e-04,-2.499144e-04,1547.800086,-0.386914,5.980745e-04,3.586562e+10,6.802438e-06,4.702359e-02,-7.582819e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.315604e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.646345e-06,-2.407672e-04,-2.381215e-04,1547.818343,-0.368657,2.519202e-01,6.257603e+11,6.967393e-06,4.702359e-02,-7.229974e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.215309e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.240927e-06,-1.857502e-04,-1.835097e-04,1547.902893,-0.284107,1.730435e-01,4.299836e+11,7.153591e-06,4.702359e-02,-5.578902e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.454873e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.958879e-06,-2.420602e-04,-2.401018e-04,1547.815278,-0.371722,5.115484e-04,2.991071e+10,6.634589e-06,4.702359e-02,-7.266513e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.037878e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.945409e-06,-1.812784e-04,-1.793334e-04,1547.909358,-0.277642,1.017980e-03,5.956228e+10,6.637282e-06,4.702359e-02,-5.440922e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.294434e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.835510e-06,-1.280396e-04,-1.262043e-04,1547.991612,-0.195388,1.000989e-03,6.192073e+10,7.018370e-06,4.702359e-02,-3.842326e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.215309e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.430092e-06,-1.220602e-04,-1.206303e-04,1548.000242,-0.186758,5.160900e-04,3.427812e+10,7.535229e-06,4.702359e-02,-3.662520e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.072255e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
