Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.690440e-05,-8.014213e-05,-5.323989e-05,1548.104575,-0.082425,1.587949e-05,8.713583e+08,6.226021e-06,4.785266e-02,-2.402779e+01,1.686073e+06,6.461336e-29,2.291756e-14,4.248469e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
C IV 1548,2.548721e-05,-5.409539e-05,-2.860957e-05,1548.142707,-0.044293,6.525802e-06,3.898600e+08,6.778373e-06,4.785266e-02,-1.621804e+01,1.998509e+06,5.350637e-29,2.249295e-14,6.106353e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
C IV 1548,2.528351e-05,-1.718912e-04,-1.466120e-04,1547.960017,-0.226983,4.243117e-05,2.508611e+09,6.706210e-06,4.785266e-02,-5.153892e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.284895e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.524065e-05,-5.818900e-05,-3.294981e-05,1548.135988,-0.051012,2.857673e-04,1.643606e+10,6.526014e-06,4.785266e-02,-1.744571e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.987594e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.357690e-05,-7.563844e-05,-5.206333e-05,1548.106396,-0.080604,9.754160e-05,5.484760e+09,6.379926e-06,4.785266e-02,-2.267731e+01,1.770461e+06,7.148936e-29,2.662732e-14,7.139462e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
C IV 1548,2.333875e-05,-5.096712e-05,-2.762956e-05,1548.144224,-0.042776,3.592873e-02,1.510717e+11,6.854704e-06,4.785266e-02,-1.528218e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.273648e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.191315e-05,-1.636261e-04,-1.417166e-04,1547.967596,-0.219404,8.413443e-02,2.249885e+11,6.284046e-06,4.785266e-02,-4.906427e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.167017e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.119028e-05,-3.826582e-05,-1.707635e-05,1548.160563,-0.026437,3.224845e-01,8.006930e+11,6.848314e-06,4.785266e-02,-1.147787e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.820577e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.024940e-05,-7.934074e-05,-5.909295e-05,1548.095513,-0.091487,8.949467e-02,2.397691e+11,6.323785e-06,4.785266e-02,-2.379346e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.620088e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.904182e-05,-8.344763e-05,-6.440739e-05,1548.087285,-0.099715,1.516924e-01,3.777961e+11,7.846831e-06,4.785266e-02,-2.502732e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.367506e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.858565e-05,-1.066880e-04,-8.810435e-05,1548.050598,-0.136402,2.170110e-01,5.430868e+11,8.616445e-06,4.785266e-02,-3.199959e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.987594e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.692190e-05,-4.205837e-05,-2.513718e-05,1548.148083,-0.038917,1.018615e-05,8.031933e+08,8.948079e-06,4.785266e-02,-1.261604e+01,3.482689e+06,7.985264e-29,5.792214e-14,8.556546e-02,5.960464e+01,2.185742e+04,3.268945e+04,3.288867e+04,-1.071939e+01,-7.640662e+00,6.463391e+01
C IV 1548,1.689336e-05,-5.451400e-06,1.144187e-05,1548.204714,0.017714,7.984262e-03,1.644914e+11,9.319077e-06,4.785266e-02,-1.640060e+00,3.777469e+06,7.880541e-29,6.197617e-14,3.361114e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.577217e-05,-1.278619e-04,-1.120917e-04,1548.013461,-0.173539,8.099185e-04,6.441978e+10,9.026584e-06,4.785266e-02,-3.834452e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.540914e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.525815e-05,-8.673148e-05,-7.147465e-05,1548.076344,-0.110656,6.759265e-04,5.926540e+10,9.951006e-06,4.785266e-02,-2.601084e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.538636e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.474490e-05,-2.154567e-04,-2.007150e-04,1547.876256,-0.310744,3.157533e-02,1.538444e+11,8.196372e-06,4.785266e-02,-6.460669e+01,2.922122e+06,1.132776e-28,6.881643e-14,9.551604e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.442628e-05,-2.357830e-04,-2.213601e-04,1547.844293,-0.342707,2.793756e-01,7.011478e+11,8.933285e-06,4.785266e-02,-7.070203e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.265172e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.367067e-05,-4.144345e-04,-4.007695e-04,1547.566534,-0.620466,1.630797e-02,1.539914e+11,8.416962e-06,4.785266e-02,-1.242880e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.286249e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.359440e-05,-4.405646e-04,-4.269762e-04,1547.525961,-0.661039,7.316061e-01,1.840101e+12,9.135550e-06,4.785266e-02,-1.321339e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.493797e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.276253e-05,-3.824940e-04,-3.697364e-04,1547.614579,-0.572421,7.180896e-02,2.281864e+11,9.193197e-06,4.785266e-02,-1.147187e+02,3.676108e+06,1.861107e-28,1.425848e-13,4.979106e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
C IV 1548,1.259644e-05,-4.213744e-04,-4.087832e-04,1547.554127,-0.632873,2.180247e-01,5.497078e+11,9.363062e-06,4.785266e-02,-1.263924e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.995886e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.193065e-05,-2.598370e-04,-2.479095e-04,1547.803190,-0.383810,6.432575e-02,2.026123e+11,9.056304e-06,4.785266e-02,-7.793489e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.224446e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
C IV 1548,1.152221e-05,-3.081868e-04,-2.966681e-04,1547.727702,-0.459298,2.494534e-01,6.219286e+11,8.013378e-06,4.785266e-02,-9.243582e+01,2.793099e+06,3.115957e-28,1.805366e-13,1.269351e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.109878e-05,-2.367814e-04,-2.256853e-04,1547.837597,-0.349403,8.536933e-02,2.395837e+11,7.185077e-06,4.785266e-02,-7.101514e+01,2.245525e+06,5.505996e-28,2.557904e-13,2.466704e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289160e+04,-7.483155e+01,-4.580255e+00,1.108444e+02
C IV 1548,1.101650e-05,-3.288212e-04,-3.178083e-04,1547.694973,-0.492027,1.943799e-03,1.370230e+11,7.999629e-06,4.785266e-02,-9.862400e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.704311e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.044798e-05,-2.715936e-04,-2.611485e-04,1547.782693,-0.404307,1.382371e-03,7.754877e+10,6.364650e-06,4.785266e-02,-8.146025e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.428153e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.026691e-05,-1.570869e-04,-1.468216e-04,1547.959693,-0.227307,5.243343e-04,2.807952e+10,6.073821e-06,4.785266e-02,-4.711675e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.493797e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.435030e-06,-1.264541e-04,-1.170202e-04,1548.005831,-0.181169,5.671784e-06,3.647329e+08,7.297191e-06,4.785266e-02,-3.793215e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.837202e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
C IV 1548,9.373746e-06,-9.487569e-05,-8.550283e-05,1548.054626,-0.132374,1.313407e-01,3.696271e+11,7.235458e-06,4.785266e-02,-2.847628e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.310077e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.603156e-06,-2.058116e-04,-1.972102e-04,1547.881682,-0.305318,1.787857e-01,4.463635e+11,8.268762e-06,4.785266e-02,-6.180655e+01,2.973967e+06,1.160819e-27,7.170082e-13,9.102557e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.299515e-06,-2.544428e-04,-2.461454e-04,1547.805921,-0.381079,1.557766e-01,3.891822e+11,8.365719e-06,4.785266e-02,-7.647308e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.366427e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.187218e-06,-2.204164e-04,-2.122309e-04,1547.858427,-0.328573,3.690321e-01,9.207796e+11,8.166952e-06,4.785266e-02,-6.622262e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.246898e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.771281e-06,-1.787360e-04,-1.709661e-04,1547.922313,-0.264687,1.864723e-04,1.172397e+10,7.133778e-06,4.785266e-02,-5.366049e+01,2.213575e+06,1.097629e-27,5.056512e-13,2.662502e-02,9.313226e-01,2.183740e+04,3.270752e+04,3.289404e+04,1.783582e+01,6.552350e+01,2.035757e+02
C IV 1548,7.762399e-06,-1.423045e-04,-1.345432e-04,1547.978702,-0.208298,1.110477e-01,2.830666e+11,5.098410e-06,4.785266e-02,-4.271064e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.220273e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.355343e-06,-1.486988e-04,-1.413446e-04,1547.968172,-0.218828,1.042648e-03,4.425366e+10,4.813033e-06,4.785266e-02,-4.464652e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.898928e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
C IV 1548,7.225284e-06,-1.409426e-04,-1.337183e-04,1547.979979,-0.207021,1.622669e-02,7.134833e+10,3.619820e-06,4.785266e-02,-4.236253e+01,5.699400e+05,1.318483e-26,1.574549e-12,8.570057e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.939406e-06,-1.097750e-04,-1.028364e-04,1548.027790,-0.159210,3.838340e-02,9.577526e+10,2.044543e-06,4.785266e-02,-3.304269e+01,1.818224e+05,1.498505e-26,5.690693e-13,7.531605e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
C IV 1548,6.688169e-06,-6.265178e-05,-5.596403e-05,1548.100357,-0.086643,1.414570e-03,4.939948e+10,3.956412e-06,4.785266e-02,-1.892348e+01,6.808603e+05,1.672818e-26,2.389174e-12,4.937379e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.523469e-06,-4.817884e-05,-4.165569e-05,1548.122509,-0.064491,1.166829e-03,4.040222e+10,3.925159e-06,4.785266e-02,-1.455616e+01,6.701464e+05,8.893618e-27,1.245547e-12,7.873565e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
C IV 1548,6.260824e-06,-1.424377e-04,-1.361778e-04,1547.976171,-0.210829,9.133030e-04,2.698219e+10,3.348296e-06,4.785266e-02,-4.285599e+01,4.876440e+05,8.553050e-27,8.718808e-13,3.290718e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.151053e-06,-8.087709e-05,-7.472653e-05,1548.071309,-0.115691,3.564333e-04,1.284248e+10,4.083697e-06,4.785266e-02,-2.438859e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.304702e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.107531e-06,-1.119616e-04,-1.058548e-04,1548.023117,-0.163883,1.989687e-03,7.782220e+10,4.435464e-06,4.785266e-02,-3.374678e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.246898e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.691594e-06,-1.107670e-04,-1.050761e-04,1548.024323,-0.162677,3.644367e-04,1.473965e+10,4.587246e-06,4.785266e-02,-3.333993e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.327976e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
C IV 1548,5.613938e-06,-5.150090e-05,-4.588725e-05,1548.115958,-0.071042,7.873101e-04,3.609570e+10,5.200799e-06,4.785266e-02,-1.558385e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.014101e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.275657e-06,-7.423698e-05,-6.896172e-05,1548.080234,-0.106766,6.723116e-04,2.742614e+10,4.623870e-06,4.785266e-02,-2.238390e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.960653e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.076822e-06,-7.173891e-05,-6.666245e-05,1548.083794,-0.103206,7.850330e-04,2.825546e+10,4.081255e-06,4.785266e-02,-2.158634e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.508331e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.859719e-06,-1.969583e-04,-1.920995e-04,1547.889594,-0.297406,1.747342e-02,7.804622e+10,3.690794e-06,4.785266e-02,-5.913156e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.593331e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.539707e-06,-3.683426e-04,-3.638046e-04,1547.623762,-0.563238,9.182213e-04,3.160678e+10,3.902725e-06,4.785266e-02,-1.105476e+02,6.625078e+05,1.377837e-26,1.909242e-12,2.875654e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.443782e-06,-4.189057e-04,-4.144638e-04,1547.545333,-0.641667,1.152194e-03,4.666599e+10,4.593747e-06,4.785266e-02,-1.257076e+02,9.178869e+05,7.616490e-27,1.461153e-12,5.175177e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C IV 1548,4.271149e-06,-5.165758e-04,-5.123068e-04,1547.393853,-0.793147,2.181140e-04,9.403837e+09,4.890359e-06,4.785266e-02,-1.550205e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.059315e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.235813e-06,-4.531927e-04,-4.489588e-04,1547.491928,-0.695072,7.557601e-04,3.562348e+10,5.346222e-06,4.785266e-02,-1.359794e+02,1.243223e+06,1.205259e-26,3.131712e-12,6.234492e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C IV 1548,4.027844e-06,-4.377167e-04,-4.336906e-04,1547.515566,-0.671434,8.134029e-05,3.915606e+09,5.461161e-06,4.785266e-02,-1.313351e+02,1.297254e+06,1.211015e-26,3.281762e-12,7.570239e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289526e+04,-4.166178e+01,1.110002e+02,2.290866e+02
C IV 1548,4.002592e-06,-5.075038e-04,-5.035032e-04,1547.407483,-0.779517,4.021205e-04,2.038631e+10,5.751098e-06,4.785266e-02,-1.522823e+02,1.438655e+06,1.437233e-26,4.322067e-12,3.585479e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
C IV 1548,3.882988e-06,-4.505794e-04,-4.466982e-04,1547.495428,-0.691572,3.506278e-04,1.533640e+10,4.961556e-06,4.785266e-02,-1.351793e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.891989e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.819876e-06,-4.108367e-04,-4.070184e-04,1547.556859,-0.630141,4.426362e-04,1.986704e+10,5.091056e-06,4.785266e-02,-1.232501e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.573363e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C IV 1548,3.734034e-06,-4.555261e-04,-4.517938e-04,1547.487539,-0.699461,6.897198e-04,3.196167e+10,5.256162e-06,4.785266e-02,-1.366645e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.661130e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.611907e-06,-4.579543e-04,-4.543440e-04,1547.483591,-0.703409,8.450359e-04,4.082491e+10,5.480605e-06,4.785266e-02,-1.373984e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.389701e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.465476e-06,-5.071472e-04,-5.036835e-04,1547.407204,-0.779796,3.670199e-04,1.659872e+10,5.129759e-06,4.785266e-02,-1.521764e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.844791e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.403938e-06,-4.808693e-04,-4.774670e-04,1547.447792,-0.739208,1.089163e-03,4.933009e+10,5.136910e-06,4.785266e-02,-1.442963e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.206040e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.196919e-06,-4.706818e-04,-4.674864e-04,1547.463244,-0.723756,4.669571e-06,2.009238e+08,4.880364e-06,4.785266e-02,-1.412239e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.845206e-03,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.195970e-06,-3.336072e-04,-3.304123e-04,1547.675460,-0.511540,4.526923e-04,1.905436e+10,4.774281e-06,4.785266e-02,-1.000795e+02,9.914507e+05,7.243360e-27,1.508092e-12,6.234492e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,2.988001e-06,-2.770545e-04,-2.740673e-04,1547.762693,-0.424307,4.203061e-05,1.957234e+09,5.282058e-06,4.785266e-02,-8.310245e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.787887e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C IV 1548,2.928361e-06,-2.509386e-04,-2.480109e-04,1547.803033,-0.383967,6.385511e-05,2.996732e+09,5.323499e-06,4.785266e-02,-7.525873e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.446606e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.780032e-06,-2.517801e-04,-2.490008e-04,1547.801500,-0.385500,2.965069e-05,1.437902e+09,5.500259e-06,4.785266e-02,-7.550938e+01,1.315895e+06,1.670652e-27,4.614486e-13,2.576972e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
C IV 1548,2.694070e-06,-4.029297e-04,-4.002367e-04,1547.567359,-0.619641,3.814300e-05,1.892917e+09,5.629610e-06,4.785266e-02,-1.208546e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.027253e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.659803e-06,-3.151545e-04,-3.124956e-04,1547.703198,-0.483802,4.663547e-05,2.261660e+09,5.501487e-06,4.785266e-02,-9.451340e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.630267e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.572063e-06,-2.912710e-04,-2.886997e-04,1547.740039,-0.446961,6.037025e-05,2.915341e+09,5.475711e-06,4.785266e-02,-8.734851e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.420564e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.391246e-06,-2.948640e-04,-2.924734e-04,1547.734196,-0.452804,4.522654e-06,2.160963e+08,5.420494e-06,4.785266e-02,-8.842097e+01,1.278006e+06,7.167841e-28,1.921415e-13,8.139280e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.364095e-06,-2.817711e-04,-2.794077e-04,1547.754425,-0.432575,3.511162e-05,1.643449e+09,5.309856e-06,4.785266e-02,-8.449460e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.234492e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.156126e-06,-2.878684e-04,-2.857129e-04,1547.744663,-0.442337,5.986002e-06,2.790013e+08,5.287453e-06,4.785266e-02,-8.632309e+01,1.216041e+06,6.238308e-28,1.590795e-13,1.002411e-01,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C IV 1548,2.122688e-06,-3.703588e-04,-3.682369e-04,1547.616900,-0.570100,4.856309e-05,2.334013e+09,5.452026e-06,4.785266e-02,-1.110578e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.232082e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.948157e-06,-3.892361e-04,-3.872887e-04,1547.587405,-0.599595,4.142748e-05,1.971734e+09,5.398774e-06,4.785266e-02,-1.167181e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.818750e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.854130e-06,-4.299336e-04,-4.280803e-04,1547.524252,-0.662748,5.013858e-05,2.361821e+09,5.343839e-06,4.785266e-02,-1.289219e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.415743e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.740189e-06,-4.126332e-04,-4.108938e-04,1547.550860,-0.636140,6.457582e-05,3.036634e+09,5.332640e-06,4.785266e-02,-1.237320e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.635088e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.585573e-06,-4.585580e-04,-4.569732e-04,1547.479520,-0.707480,3.057488e-05,1.432072e+09,5.311104e-06,4.785266e-02,-1.375052e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.599404e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.532220e-06,-4.187676e-04,-4.172360e-04,1547.541041,-0.645959,1.234053e-05,5.863710e+08,5.388659e-06,4.785266e-02,-1.255706e+02,1.263038e+06,8.160031e-28,2.164409e-13,8.114412e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289636e+04,-8.863503e+01,8.408769e+01,3.761536e+01
C IV 1548,1.505152e-06,-4.325143e-04,-4.310098e-04,1547.519716,-0.667284,3.015544e-05,1.409949e+09,5.301558e-06,4.785266e-02,-1.296935e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.614570e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.451294e-06,-4.657359e-04,-4.642852e-04,1547.468200,-0.718800,1.394756e-05,6.615573e+08,5.379732e-06,4.785266e-02,-1.396578e+02,1.258857e+06,9.018789e-28,2.384822e-13,6.912346e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
