Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.094552e-05,1.142759e-05,3.237335e-05,1215.709355,0.039355,2.538428e+00,4.683840e+12,2.012320e-05,3.594741e+00,3.419780e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.031990e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.026766e-05,6.142056e-05,8.168947e-05,1215.769307,0.099307,7.260565e-01,1.344044e+12,2.152042e-05,3.594741e+00,1.840934e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.620511e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.972708e-05,4.815827e-05,6.788630e-05,1215.752527,0.082527,1.655281e-03,1.855155e+11,2.187047e-05,3.594741e+00,1.443446e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.128091e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.935076e-05,1.110928e-04,1.304457e-04,1215.828579,0.158579,6.348397e+00,1.166280e+13,2.200967e-05,3.594741e+00,3.329988e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.780592e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.775600e-05,1.282044e-04,1.459627e-04,1215.847442,0.177442,6.314332e+00,1.160004e+13,2.147083e-05,3.594741e+00,3.842727e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.053093e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.707111e-05,1.633998e-04,1.804737e-04,1215.889397,0.219397,1.257093e+01,2.309324e+13,2.395721e-05,3.594741e+00,4.897799e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.621213e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.653029e-05,2.072913e-04,2.238250e-04,1215.942097,0.272097,4.504791e+00,8.275095e+12,2.305475e-05,3.594741e+00,6.213238e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.106286e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.616124e-05,1.702410e-04,1.864050e-04,1215.896607,0.226607,4.022592e+01,7.389589e+13,2.114049e-05,3.594741e+00,5.102342e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.780592e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.456649e-05,2.041930e-04,2.187624e-04,1215.935943,0.265943,1.287171e+01,2.364484e+13,2.001919e-05,3.594741e+00,6.120040e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.074197e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.387455e-05,2.057573e-04,2.196347e-04,1215.937003,0.267003,2.088267e+00,3.862857e+12,2.129877e-05,3.594741e+00,6.166904e+01,1.655886e+06,7.963127e-29,2.762504e-14,3.160992e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.376911e-05,2.482262e-04,2.619987e-04,1215.988504,0.318504,5.242950e+00,9.630688e+12,2.195019e-05,3.594741e+00,7.439877e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.305815e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.333350e-05,2.242817e-04,2.376182e-04,1215.958865,0.288865,3.999165e+00,7.396510e+12,2.124785e-05,3.594741e+00,6.722124e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.084481e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.297173e-05,2.241609e-04,2.371356e-04,1215.958279,0.288279,2.739251e+01,5.031809e+13,2.134714e-05,3.594741e+00,6.718533e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.084749e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.227628e-05,1.666296e-04,1.789079e-04,1215.887493,0.217493,1.561772e+00,2.896827e+12,2.220334e-05,3.594741e+00,4.993801e+01,1.799526e+06,1.117752e-28,4.228871e-14,3.055474e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.217435e-05,1.281185e-04,1.402944e-04,1215.840552,0.170552,1.320306e+01,2.425543e+13,2.020333e-05,3.594741e+00,3.839808e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.316718e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.173511e-05,6.615175e-05,7.788763e-05,1215.764686,0.094686,3.281814e+01,6.029418e+13,1.981176e-05,3.594741e+00,1.981986e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.073578e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.137697e-05,2.504965e-05,3.642691e-05,1215.714283,0.044283,5.182611e+01,9.521998e+13,1.823250e-05,3.594741e+00,7.500834e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.095300e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.067800e-05,-6.300428e-05,-5.232695e-05,1215.606388,-0.063612,1.249461e+00,2.298259e+12,1.755447e-05,3.594741e+00,-1.889850e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.949957e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.057959e-05,-9.721273e-05,-8.663417e-05,1215.564681,-0.105319,7.956280e-01,1.463856e+12,1.785458e-05,3.594741e+00,-2.915569e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.327620e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.013671e-05,-1.026458e-04,-9.251009e-05,1215.557538,-0.112462,2.099615e+00,3.866115e+12,1.867226e-05,3.594741e+00,-3.078659e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.062676e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.782214e-06,-8.884161e-05,-7.906026e-05,1215.573889,-0.096111,7.403118e-02,2.412367e+11,1.846720e-05,3.594741e+00,-2.664717e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.105852e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.079723e-06,-1.067820e-04,-9.770327e-05,1215.551225,-0.118775,1.410977e-01,2.941691e+11,1.843143e-05,3.594741e+00,-3.202762e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.844439e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.984835e-06,-6.299594e-05,-5.401167e-05,1215.604340,-0.065660,1.103389e+01,2.029159e+13,1.723292e-05,3.594741e+00,-1.890010e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.338523e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.538318e-06,-9.094258e-05,-8.240503e-05,1215.569823,-0.100177,1.695925e+01,3.116289e+13,1.816720e-05,3.594741e+00,-2.728709e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.051773e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.187457e-06,-9.513008e-05,-8.694340e-05,1215.564306,-0.105694,8.689132e+01,1.596649e+14,1.762981e-05,3.594741e+00,-2.854718e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.116404e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.481446e-06,-9.503731e-05,-8.755658e-05,1215.563560,-0.106440,1.198643e+01,2.205708e+13,1.804479e-05,3.594741e+00,-2.851844e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.738921e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.390078e-06,-1.061318e-04,-9.874248e-05,1215.549962,-0.120038,5.291962e+01,9.724223e+13,1.908913e-05,3.594741e+00,-3.184723e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.349425e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.939923e-06,-1.140745e-04,-1.071354e-04,1215.539759,-0.130241,2.674277e+01,4.914149e+13,1.962179e-05,3.594741e+00,-3.422947e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.040871e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.592699e-06,-9.769743e-05,-9.110538e-05,1215.559246,-0.110754,1.587127e+01,2.916397e+13,2.045889e-05,3.594741e+00,-2.931554e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.126956e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.883168e-06,-1.337526e-04,-1.278702e-04,1215.514552,-0.155448,6.771367e+00,1.244306e+13,2.142102e-05,3.594741e+00,-4.012778e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.633404e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.795321e-06,-1.378461e-04,-1.320516e-04,1215.509469,-0.160531,1.345120e+02,2.471801e+14,2.136946e-05,3.594741e+00,-4.135115e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.360328e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.341529e-06,-1.999565e-04,-1.946160e-04,1215.433411,-0.236589,2.269307e+02,4.170356e+14,2.007934e-05,3.594741e+00,-5.998317e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.029968e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.997942e-06,-1.902263e-04,-1.852293e-04,1215.444822,-0.225178,3.128863e+02,5.749926e+14,2.062959e-05,3.594741e+00,-5.706237e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.195148e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.599253e-06,-1.748692e-04,-1.702707e-04,1215.463007,-0.206993,2.895530e+01,5.321050e+13,2.063898e-05,3.594741e+00,-5.245652e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.706312e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.542332e-06,-1.988222e-04,-1.942808e-04,1215.433819,-0.236181,2.401602e+02,4.413476e+14,2.046374e-05,3.594741e+00,-5.963915e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.717281e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.284891e-06,-2.208557e-04,-2.165717e-04,1215.406720,-0.263280,2.033652e+02,3.737368e+14,2.048408e-05,3.594741e+00,-6.625299e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.527886e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.200563e-06,-2.145921e-04,-2.103924e-04,1215.414232,-0.255768,8.698121e+02,1.598498e+15,2.081388e-05,3.594741e+00,-6.437667e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.195148e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.801874e-06,-2.337918e-04,-2.299908e-04,1215.390407,-0.279593,2.025950e+02,3.723265e+14,2.140049e-05,3.594741e+00,-7.014272e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.760825e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.743135e-06,-2.610658e-04,-2.573236e-04,1215.357179,-0.312821,1.050566e+03,1.930770e+15,2.151169e-05,3.594741e+00,-7.832653e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.715528e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.485752e-06,-2.206934e-04,-2.172084e-04,1215.405946,-0.264054,2.856612e+02,5.249778e+14,2.218574e-05,3.594741e+00,-6.621923e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.475127e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.403185e-06,-2.242654e-04,-2.208630e-04,1215.401503,-0.268497,1.880891e+03,3.456648e+15,2.321213e-05,3.594741e+00,-6.730163e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195148e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.004495e-06,-2.055886e-04,-2.025847e-04,1215.423724,-0.246276,6.061615e+02,1.113968e+15,2.429052e-05,3.594741e+00,-6.171885e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.815338e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.943937e-06,-2.748387e-04,-2.718956e-04,1215.339465,-0.330535,3.996395e+03,7.344837e+15,2.332315e-05,3.594741e+00,-8.251152e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.713774e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.686614e-06,-2.237713e-04,-2.210853e-04,1215.401233,-0.268767,8.298592e+02,1.525092e+15,2.348180e-05,3.594741e+00,-6.718438e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.422369e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.605806e-06,-2.088235e-04,-2.062182e-04,1215.419307,-0.250693,6.666541e+03,1.225141e+16,2.405122e-05,3.594741e+00,-6.272327e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195148e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.207117e-06,-1.554298e-04,-1.532231e-04,1215.483731,-0.186269,1.106348e+03,2.033083e+15,2.469397e-05,3.594741e+00,-4.669921e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.869850e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.144740e-06,-2.137152e-04,-2.115709e-04,1215.412800,-0.257200,4.034915e+03,7.415180e+15,2.290239e-05,3.594741e+00,-6.416752e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.712020e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.887475e-06,-1.577367e-04,-1.558495e-04,1215.480538,-0.189462,4.580553e+02,8.417460e+14,2.291169e-05,3.594741e+00,-4.735158e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.369610e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.808427e-06,-1.086262e-04,-1.068179e-04,1215.540145,-0.129855,8.823841e+02,1.621437e+15,2.422719e-05,3.594741e+00,-3.260327e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195148e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.409738e-06,-1.032854e-04,-1.018758e-04,1215.546153,-0.123847,1.282779e+02,2.357194e+14,2.601137e-05,3.594741e+00,-3.099667e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.924363e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.345543e-06,-1.705343e-04,-1.691890e-04,1215.464322,-0.205678,4.135365e+02,7.599487e+14,2.491237e-05,3.594741e+00,-5.115626e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.710266e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.088336e-06,-9.898293e-05,-9.789470e-05,1215.550992,-0.119008,1.500037e+01,2.756393e+13,2.481617e-05,3.594741e+00,-2.969856e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.316851e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.011049e-06,-1.111324e-04,-1.101215e-04,1215.536129,-0.133871,1.049248e+02,1.928082e+14,2.598777e-05,3.594741e+00,-3.334599e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.951619e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.459446e-07,-1.427810e-04,-1.418352e-04,1215.497575,-0.172425,2.550804e+02,4.687442e+14,2.514556e-05,3.594741e+00,-4.283233e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.024121e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.117040e-07,-1.427555e-04,-1.419439e-04,1215.497443,-0.172557,4.241406e+02,7.794151e+14,2.516371e-05,3.594741e+00,-4.282762e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.685268e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.887672e-07,-1.076474e-04,-1.069587e-04,1215.539973,-0.130027,9.211057e+01,1.692594e+14,2.479701e-05,3.594741e+00,-3.229722e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.290472e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.123593e-07,-1.053578e-04,-1.047455e-04,1215.542664,-0.127336,1.176841e+02,2.162518e+14,2.449715e-05,3.594741e+00,-3.161328e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.978875e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.463460e-07,-1.296781e-04,-1.291318e-04,1215.513018,-0.156982,2.208111e+02,4.057636e+14,2.401230e-05,3.594741e+00,-3.890057e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.996864e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.130147e-07,-1.199153e-04,-1.195023e-04,1215.524725,-0.145275,2.329619e+02,4.280875e+14,2.370309e-05,3.594741e+00,-3.597598e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.711648e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.891978e-07,-1.049359e-04,-1.046467e-04,1215.542784,-0.127216,3.129759e+01,5.751115e+13,2.342338e-05,3.594741e+00,-3.148236e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.264092e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.136700e-07,-1.027340e-04,-1.025203e-04,1215.545369,-0.124631,2.336357e+01,4.293181e+13,2.313413e-05,3.594741e+00,-3.082520e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.006132e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.467475e-07,-1.230391e-04,-1.228924e-04,1215.520603,-0.149397,2.831914e+01,5.203900e+13,2.312607e-05,3.594741e+00,-3.690901e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.969608e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.432535e-08,-1.245284e-04,-1.245141e-04,1215.518632,-0.151368,1.947180e+00,3.625245e+12,2.316005e-05,3.594741e+00,-3.735885e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.343967e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.430382e-05,-1.608676e-04,-7.657730e-05,1193.198621,-0.091379,0.000000e+00,0.000000e+00,2.037576e-06,4.481481e-02,-4.825966e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.149439e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.419876e-05,-1.560115e-04,-7.182592e-05,1193.204291,-0.085709,0.000000e+00,0.000000e+00,2.171731e-06,4.481481e-02,-4.680791e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.606481e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Si II 1193,8.366285e-05,-1.493455e-04,-6.569516e-05,1193.211607,-0.078393,0.000000e+00,0.000000e+00,2.104882e-06,4.481481e-02,-4.480910e+01,4.506347e+05,3.941213e-30,3.736882e-16,3.690440e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.299951e+04,4.800420e+01,-9.179109e+00,-1.395216e+02
Si II 1193,8.353974e-05,-1.523106e-04,-6.878355e-05,1193.207921,-0.082079,0.000000e+00,0.000000e+00,2.122094e-06,4.481481e-02,-4.569776e+01,4.580343e+05,3.966054e-30,3.822373e-16,4.200470e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.299951e+04,4.627467e+01,-9.376774e+00,-1.395760e+02
Si II 1193,8.339962e-05,-1.507026e-04,-6.731557e-05,1193.209673,-0.080327,0.000000e+00,0.000000e+00,2.158704e-06,4.481481e-02,-4.521667e+01,4.739748e+05,4.004216e-30,3.993401e-16,7.751009e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.299854e+04,4.703566e+01,-8.235762e+00,-1.414438e+02
Si II 1193,8.314105e-05,-1.536514e-04,-7.052310e-05,1193.205845,-0.084155,0.000000e+00,0.000000e+00,2.175613e-06,4.481481e-02,-4.610039e+01,4.814288e+05,4.022144e-30,4.074552e-16,8.315553e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
Si II 1193,8.286365e-05,-1.472120e-04,-6.436051e-05,1193.213199,-0.076801,0.000000e+00,0.000000e+00,2.163027e-06,4.481481e-02,-4.417000e+01,4.758751e+05,4.094072e-30,4.099571e-16,3.635927e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.299854e+04,4.857832e+01,-8.202004e+00,-1.404864e+02
Si II 1193,8.274236e-05,-1.500211e-04,-6.729113e-05,1193.209702,-0.080298,0.000000e+00,0.000000e+00,2.175590e-06,4.481481e-02,-4.501162e+01,4.814189e+05,4.102663e-30,4.156176e-16,4.253229e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.299854e+04,4.668699e+01,-8.541587e+00,-1.399791e+02
Si II 1193,8.260048e-05,-1.480149e-04,-6.542664e-05,1193.211927,-0.078073,0.000000e+00,0.000000e+00,2.213710e-06,4.481481e-02,-4.441110e+01,4.984372e+05,4.130912e-30,4.332712e-16,7.698251e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.299756e+04,4.749433e+01,-7.331855e+00,-1.417381e+02
Si II 1193,8.234367e-05,-1.508588e-04,-6.852754e-05,1193.208227,-0.081773,0.000000e+00,0.000000e+00,2.224230e-06,4.481481e-02,-4.526308e+01,5.031857e+05,4.132451e-30,4.375758e-16,8.370066e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
Si II 1193,8.206445e-05,-1.439523e-04,-6.189968e-05,1193.216136,-0.073864,0.000000e+00,0.000000e+00,2.208655e-06,4.481481e-02,-4.319243e+01,4.961635e+05,4.192639e-30,4.377522e-16,3.581414e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.299756e+04,4.873754e+01,-7.463592e+00,-1.397277e+02
Si II 1193,8.194498e-05,-1.470027e-04,-6.506973e-05,1193.212353,-0.077647,0.000000e+00,0.000000e+00,2.213855e-06,4.481481e-02,-4.410609e+01,4.985026e+05,4.187783e-30,4.393175e-16,4.305988e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.299756e+04,4.658352e+01,-8.024097e+00,-1.386916e+02
Si II 1193,8.180134e-05,-1.445275e-04,-6.273800e-05,1193.215135,-0.074865,0.000000e+00,0.000000e+00,2.251917e-06,4.481481e-02,-4.336491e+01,5.157911e+05,4.203588e-30,4.562696e-16,7.645492e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.299658e+04,4.749696e+01,-6.786771e+00,-1.402669e+02
Si II 1193,8.154629e-05,-1.472899e-04,-6.575565e-05,1193.211534,-0.078466,0.000000e+00,0.000000e+00,2.224911e-06,4.481481e-02,-4.419110e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.631023e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Si II 1193,8.100220e-05,-1.410530e-04,-6.006218e-05,1193.218328,-0.071672,0.000000e+00,0.000000e+00,2.296927e-06,4.481481e-02,-4.232276e+01,5.366158e+05,4.219245e-30,4.764740e-16,7.592733e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299512e+04,4.718931e+01,-5.819621e+00,-1.393414e+02
Si II 1193,8.074891e-05,-1.473117e-04,-6.657470e-05,1193.210557,-0.079443,0.000000e+00,0.000000e+00,2.283072e-06,4.481481e-02,-4.419675e+01,5.301616e+05,4.172288e-30,4.655214e-16,8.479091e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
