Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.220484e-05,4.169631e-05,5.390166e-05,1215.735527,0.065527,1.075557e+05,1.976079e+17,1.402240e-05,4.790290e+00,1.211443e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.493059e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.137318e-05,-2.943189e-05,-1.805904e-05,1215.648046,-0.021954,5.255957e+03,9.657283e+15,1.359539e-05,4.790290e+00,-8.971508e+00,6.746913e+05,1.343324e-27,1.905029e-13,2.979020e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
Ly a,1.127381e-05,-6.404875e-05,-5.277567e-05,1215.605842,-0.064158,3.846041e+04,7.066952e+16,1.699859e-05,4.790290e+00,-1.940774e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.195157e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.054153e-05,-1.250012e-04,-1.144610e-04,1215.530853,-0.139147,8.195041e+03,1.505900e+16,1.942052e-05,4.790290e+00,-3.759465e+01,1.376712e+06,9.656922e-28,2.784174e-13,9.569762e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.022229e-05,-2.394859e-05,-1.372654e-05,1215.653313,-0.016687,5.616535e+03,1.031978e+16,2.415280e-05,4.790290e+00,-7.265100e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.536083e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.709866e-06,-1.241881e-04,-1.144794e-04,1215.530831,-0.139169,1.775158e+04,3.261976e+16,2.611082e-05,4.790290e+00,-3.742497e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.616050e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.170768e-06,6.282537e-05,7.199672e-05,1215.757524,0.087524,1.556947e+03,2.860464e+15,2.659796e-05,4.790290e+00,1.875774e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.770089e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.878207e-06,5.280841e-05,6.168709e-05,1215.744991,0.074991,1.510555e+03,2.775272e+15,2.390864e-05,4.790290e+00,1.578861e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.275125e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.119248e-06,1.112503e-04,1.193705e-04,1215.815115,0.145115,3.161156e+01,5.807503e+13,2.223563e-05,4.790290e+00,3.332625e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.179347e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.046548e-06,7.318337e-05,8.123050e-05,1215.768749,0.098749,4.406803e+02,8.096247e+14,2.270936e-05,4.790290e+00,2.191409e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.493059e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.214888e-06,5.586959e-06,1.280189e-05,1215.685563,0.015563,1.394024e+02,2.561299e+14,2.326667e-05,4.790290e+00,1.646128e+00,1.976014e+06,4.221067e-28,1.749361e-13,4.411396e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.067729e-06,4.908532e-05,5.615339e-05,1215.738264,0.068264,8.894069e+01,1.634075e+14,2.361687e-05,4.790290e+00,1.469043e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.053902e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.799059e-06,-7.928011e-06,-1.129006e-06,1215.668628,-0.001372,1.139127e+02,2.092997e+14,2.360357e-05,4.790290e+00,-2.400081e+00,2.033654e+06,3.838878e-28,1.637361e-13,7.706767e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.541969e-06,2.854190e-05,3.508405e-05,1215.712651,0.042651,2.255605e+01,4.144226e+13,2.356421e-05,4.790290e+00,8.534939e+00,2.026876e+06,3.705710e-28,1.576000e-13,4.758530e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.383229e-06,-1.960085e-05,-1.321774e-05,1215.653932,-0.016068,6.546198e+01,1.202793e+14,2.409218e-05,4.790290e+00,-5.898596e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.100214e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.016209e-06,6.474716e-06,1.249096e-05,1215.685185,0.015185,1.385159e+01,2.545013e+13,2.391556e-05,4.790290e+00,1.919761e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.463159e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.967400e-06,-4.160614e-05,-3.563898e-05,1215.626675,-0.043325,2.155469e+02,3.960536e+14,2.477588e-05,4.790290e+00,-1.249720e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.246530e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.551570e-06,-9.715220e-05,-9.160117e-05,1215.558643,-0.111357,5.062459e+01,9.302492e+13,2.550440e-05,4.790290e+00,-2.915373e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.832212e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
Ly a,5.490449e-06,-9.173524e-05,-8.624529e-05,1215.565154,-0.104846,5.134002e+02,9.433883e+14,2.495610e-05,4.790290e+00,-2.752902e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.063308e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.135740e-06,-1.575816e-04,-1.524467e-04,1215.484675,-0.185325,2.502648e+02,4.598999e+14,2.523044e-05,4.790290e+00,-4.727123e+01,2.323653e+06,6.515868e-28,3.161044e-13,5.127584e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,4.964689e-06,-1.328642e-04,-1.279001e-04,1215.514516,-0.155484,4.192257e+02,7.703716e+14,2.484151e-05,4.790290e+00,-3.985747e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.337714e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.719911e-06,-1.932915e-04,-1.885725e-04,1215.440758,-0.229242,1.467687e+02,2.697193e+14,2.469414e-05,4.790290e+00,-5.797103e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.085228e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.650350e-06,-1.564022e-04,-1.517526e-04,1215.485519,-0.184481,8.880322e+01,1.631908e+14,2.640944e-05,4.790290e+00,-4.690519e+01,2.545891e+06,6.434356e-28,3.418965e-13,6.337727e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
Ly a,4.438930e-06,-1.188944e-04,-1.144560e-04,1215.530859,-0.139141,2.025317e+02,3.721731e+14,2.669745e-05,4.790290e+00,-3.565910e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.042342e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.304081e-06,-1.724449e-04,-1.681416e-04,1215.465595,-0.204405,8.494885e+02,1.561093e+15,2.558098e-05,4.790290e+00,-5.171179e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.171833e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.913170e-06,-1.841106e-04,-1.801982e-04,1215.450938,-0.219062,1.537397e+02,2.825287e+14,2.557353e-05,4.790290e+00,-5.521892e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.469711e-02,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.888252e-06,-2.309725e-04,-2.270852e-04,1215.393939,-0.276061,1.264273e+03,2.323463e+15,2.448554e-05,4.790290e+00,-6.926730e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.232649e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.680337e-06,-2.388577e-04,-2.351783e-04,1215.384101,-0.285899,1.520664e+02,2.794676e+14,2.399480e-05,4.790290e+00,-7.162999e+01,2.101628e+06,8.904846e-28,3.912858e-13,9.007146e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
Ly a,3.650290e-06,-2.458641e-04,-2.422147e-04,1215.375547,-0.294453,1.529791e+03,2.811472e+15,2.435854e-05,4.790290e+00,-7.373878e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.331934e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.472422e-06,-2.354203e-04,-2.319487e-04,1215.388027,-0.281973,5.264570e+02,9.675194e+14,2.410014e-05,4.790290e+00,-7.060336e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.548400e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.387410e-06,-2.349781e-04,-2.315915e-04,1215.388461,-0.281539,1.151121e+03,2.115524e+15,2.451343e-05,4.790290e+00,-7.047906e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.684248e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.264507e-06,-2.107330e-04,-2.074692e-04,1215.417786,-0.252214,7.715754e+02,1.417963e+15,2.439638e-05,4.790290e+00,-6.320267e+01,2.172562e+06,1.013212e-27,4.609718e-13,4.196086e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.124530e-06,-2.041113e-04,-2.009874e-04,1215.425666,-0.244334,4.794216e+02,8.810522e+14,2.483744e-05,4.790290e+00,-6.122391e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.036563e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.056592e-06,-1.793474e-04,-1.762914e-04,1215.455688,-0.214312,6.464300e+02,1.187941e+15,2.485767e-05,4.790290e+00,-5.379136e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.843771e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.861650e-06,-1.713062e-04,-1.684450e-04,1215.465226,-0.204774,5.392713e+01,9.910091e+13,2.506849e-05,4.790290e+00,-5.138574e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.888771e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.848678e-06,-1.583076e-04,-1.554593e-04,1215.481013,-0.188987,4.977939e+02,9.147756e+14,2.524628e-05,4.790290e+00,-4.748219e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.232649e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.640763e-06,-1.558444e-04,-1.532040e-04,1215.483754,-0.186246,7.512648e+01,1.380567e+14,2.547100e-05,4.790290e+00,-4.673930e+01,2.368173e+06,1.040151e-27,5.157084e-13,1.258809e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Ly a,2.598770e-06,-1.493119e-04,-1.467135e-04,1215.491645,-0.178355,7.079912e+02,1.301035e+15,2.517804e-05,4.790290e+00,-4.478538e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.973840e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.432848e-06,-1.583522e-04,-1.559197e-04,1215.480453,-0.189547,4.029070e+02,7.404065e+14,2.535935e-05,4.790290e+00,-4.749332e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.906494e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.335890e-06,-1.500323e-04,-1.476968e-04,1215.490449,-0.179551,2.743536e+03,5.041632e+15,2.450636e-05,4.790290e+00,-4.500536e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.326154e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.224933e-06,-1.631564e-04,-1.609318e-04,1215.474360,-0.195640,3.930965e+03,7.223802e+15,2.483651e-05,4.790290e+00,-4.893837e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.554180e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.073010e-06,-1.429157e-04,-1.408430e-04,1215.498781,-0.171219,1.600384e+04,2.940905e+16,2.309946e-05,4.790290e+00,-4.288203e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.678469e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.017018e-06,-1.539023e-04,-1.518856e-04,1215.485357,-0.184643,9.362343e+04,1.720460e+17,2.377427e-05,4.790290e+00,-4.618058e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.201865e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.810130e-06,-1.329518e-04,-1.311419e-04,1215.510575,-0.159425,1.813434e+03,3.332377e+15,2.257748e-05,4.790290e+00,-3.994890e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.078314e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.809103e-06,-1.371720e-04,-1.353632e-04,1215.505443,-0.164557,5.139566e+05,9.444499e+17,2.292778e-05,4.790290e+00,-4.122222e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.232649e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.601189e-06,-1.269838e-04,-1.253828e-04,1215.517576,-0.152424,1.264673e+05,2.323950e+17,2.299662e-05,4.790290e+00,-3.815846e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.616902e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.547250e-06,-1.214874e-04,-1.199403e-04,1215.524192,-0.145808,9.298756e+05,1.708719e+18,2.227405e-05,4.790290e+00,-3.660374e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.615746e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.393274e-06,-1.116942e-04,-1.103010e-04,1215.535910,-0.134090,5.236110e+05,9.621667e+17,2.197950e-05,4.790290e+00,-3.363999e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.116324e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.289316e-06,-1.067697e-04,-1.054806e-04,1215.541770,-0.128230,1.663495e+04,3.056769e+16,2.244676e-05,4.790290e+00,-3.212733e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.482638e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
Ly a,1.284371e-06,-1.095773e-04,-1.082931e-04,1215.538351,-0.131649,9.438080e+04,1.734303e+17,2.134480e-05,4.790290e+00,-3.298989e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.507978e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.265996e-06,-1.211533e-04,-1.198875e-04,1215.524256,-0.145744,5.110619e+05,9.391162e+17,2.105401e-05,4.790290e+00,-3.651271e+01,1.618047e+06,1.760984e-26,5.986699e-12,2.417263e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.185359e-06,-1.055079e-04,-1.043227e-04,1215.543178,-0.126822,3.738385e+05,6.869475e+17,2.231349e-05,4.790290e+00,-3.173233e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.912274e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.021491e-06,-1.006018e-04,-9.958046e-05,1215.548943,-0.121057,8.975769e+04,1.649336e+17,2.148327e-05,4.790290e+00,-3.023911e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.320375e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.774442e-07,-1.041289e-04,-1.031516e-04,1215.544602,-0.125398,5.596495e+04,1.028384e+17,2.295139e-05,4.790290e+00,-3.127244e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.619792e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,8.900506e-07,-9.322277e-05,-9.233280e-05,1215.557754,-0.112246,7.722668e+03,1.419067e+16,2.224043e-05,4.790290e+00,-2.799387e+01,1.805542e+06,3.009734e-27,1.140837e-12,4.965320e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.734868e-07,-1.066447e-04,-1.057713e-04,1215.541417,-0.128583,2.708491e+04,4.976999e+16,2.308803e-05,4.790290e+00,-3.201469e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.116324e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.695294e-07,-1.188168e-04,-1.180473e-04,1215.526493,-0.143507,2.451917e+03,4.505600e+15,2.336255e-05,4.790290e+00,-3.566312e+01,1.992333e+06,2.342848e-27,9.791245e-13,3.273108e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Ly a,7.586107e-07,-1.143764e-04,-1.136179e-04,1215.531878,-0.138122,2.246135e+04,4.127427e+16,2.319121e-05,4.790290e+00,-3.432710e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.905338e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.616146e-07,-1.327333e-04,-1.321717e-04,1215.509323,-0.160677,8.431427e+03,1.549367e+16,2.383987e-05,4.790290e+00,-3.983234e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.974996e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,4.957308e-07,-1.187699e-04,-1.182742e-04,1215.526218,-0.143782,3.221037e+03,5.918923e+15,2.338593e-05,4.790290e+00,-3.563852e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.257652e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.536998e-07,-1.213822e-04,-1.210286e-04,1215.522869,-0.147131,2.032576e+03,3.735039e+15,2.366384e-05,4.790290e+00,-3.642085e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.622682e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.328508e-07,-1.092455e-04,-1.090127e-04,1215.537477,-0.132523,7.608890e+01,1.398184e+14,2.316238e-05,4.790290e+00,-3.277802e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.609966e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.457850e-07,-1.016729e-04,-1.015272e-04,1215.546576,-0.123424,1.685529e+01,3.097248e+13,2.316005e-05,4.790290e+00,-3.050695e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.565648e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.392581e-05,-3.583960e-04,-2.745002e-04,1192.962442,-0.327558,4.880119e-10,7.818718e+03,4.230763e-06,4.459242e-01,-1.074667e+02,1.820565e+06,1.709317e-29,6.486000e-15,9.420865e-02,1.818989e-03,2.183173e+04,3.256622e+04,3.309418e+04,2.174439e+01,9.299196e+01,-6.496284e+01
Si II 1193,8.389439e-05,-3.578450e-04,-2.739806e-04,1192.963062,-0.326938,1.677337e-10,2.686706e+03,4.230423e-06,4.459242e-01,-1.073014e+02,1.820273e+06,1.703691e-29,6.463645e-15,3.271154e-02,1.818989e-03,2.183173e+04,3.256635e+04,3.309418e+04,2.193316e+01,9.285961e+01,-6.486819e+01
Si II 1193,8.388347e-05,-3.582774e-04,-2.744239e-04,1192.962533,-0.327467,8.075745e-10,1.291833e+04,4.224212e-06,4.459242e-01,-1.074311e+02,1.814932e+06,1.708962e-29,6.465515e-15,1.558162e-01,1.818989e-03,2.183173e+04,3.256635e+04,3.309406e+04,2.170022e+01,9.314916e+01,-6.479041e+01
Si II 1193,8.383149e-05,-3.583725e-04,-2.745710e-04,1192.962357,-0.327643,4.408954e-11,7.046643e+02,4.220307e-06,4.459242e-01,-1.074596e+02,1.811578e+06,1.709776e-29,6.457253e-15,8.480602e-03,2.273737e-04,2.183176e+04,3.256638e+04,3.309396e+04,2.162895e+01,9.329274e+01,-6.470891e+01
Si II 1193,8.382867e-05,-3.581228e-04,-2.743242e-04,1192.962652,-0.327348,7.633731e-10,1.219160e+04,4.217523e-06,4.459242e-01,-1.073848e+02,1.809188e+06,1.708451e-29,6.444071e-15,1.473356e-01,1.818989e-03,2.183173e+04,3.256647e+04,3.309393e+04,2.167151e+01,9.329630e+01,-6.461316e+01
Si II 1193,8.377952e-05,-3.585441e-04,-2.747947e-04,1192.962090,-0.327910,2.599559e-10,4.146163e+03,4.211160e-06,4.459242e-01,-1.075111e+02,1.803734e+06,1.713892e-29,6.446019e-15,4.967274e-02,1.818989e-03,2.183173e+04,3.256647e+04,3.309381e+04,2.144867e+01,9.358322e+01,-6.453383e+01
Si II 1193,8.376295e-05,-3.579294e-04,-2.741964e-04,1192.962804,-0.327196,5.492947e-10,8.758118e+03,4.210692e-06,4.459242e-01,-1.073268e+02,1.803333e+06,1.707760e-29,6.421576e-15,1.061435e-01,1.818989e-03,2.183173e+04,3.256659e+04,3.309381e+04,2.165782e+01,9.343254e+01,-6.443053e+01
Si II 1193,8.372754e-05,-3.590309e-04,-2.753335e-04,1192.961447,-0.328553,4.816729e-10,7.663479e+03,4.199680e-06,4.459242e-01,-1.076572e+02,1.793913e+06,1.722691e-29,6.445397e-15,9.086488e-02,1.455192e-02,2.183167e+04,3.256653e+04,3.309363e+04,2.112386e+01,9.401615e+01,-6.435784e+01
Si II 1193,8.369723e-05,-3.577277e-04,-2.740604e-04,1192.962966,-0.327034,1.143149e-09,1.817434e+04,4.198712e-06,4.459242e-01,-1.072663e+02,1.793086e+06,1.709835e-29,6.394458e-15,2.207675e-01,1.455192e-02,2.183167e+04,3.256677e+04,3.309363e+04,2.156412e+01,9.369359e+01,-6.414115e+01
Si II 1193,8.362358e-05,-3.585119e-04,-2.749183e-04,1192.961943,-0.328057,9.133815e-10,1.448068e+04,4.185586e-06,4.459242e-01,-1.075016e+02,1.781893e+06,1.720961e-29,6.397765e-15,1.732492e-01,1.455192e-02,2.183167e+04,3.256677e+04,3.309338e+04,2.115653e+01,9.425159e+01,-6.397502e+01
Si II 1193,8.356579e-05,-3.570816e-04,-2.735457e-04,1192.963581,-0.326419,7.110220e-10,1.126437e+04,4.184395e-06,4.459242e-01,-1.070726e+02,1.780879e+06,1.707152e-29,6.342949e-15,1.383833e-01,1.455192e-02,2.183167e+04,3.256702e+04,3.309338e+04,2.162228e+01,9.389384e+01,-6.373909e+01
Si II 1193,8.351962e-05,-3.577929e-04,-2.743031e-04,1192.962677,-0.327323,1.335500e-09,2.109412e+04,4.170924e-06,4.459242e-01,-1.072860e+02,1.769430e+06,1.718154e-29,6.344681e-15,2.556334e-01,1.455192e-02,2.183167e+04,3.256702e+04,3.309314e+04,2.124329e+01,9.443097e+01,-6.356329e+01
Si II 1193,8.343435e-05,-3.562385e-04,-2.728338e-04,1192.964430,-0.325570,2.844468e-10,4.489905e+03,4.169487e-06,4.459242e-01,-1.068198e+02,1.768211e+06,1.703423e-29,6.286102e-15,5.599898e-02,1.455192e-02,2.183167e+04,3.256726e+04,3.309314e+04,2.173046e+01,9.403810e+01,-6.330893e+01
Si II 1193,8.341566e-05,-3.568603e-04,-2.734744e-04,1192.963666,-0.326334,1.607224e-09,2.528814e+04,4.155691e-06,4.459242e-01,-1.070063e+02,1.756529e+06,1.714157e-29,6.285826e-15,3.116324e-01,1.455192e-02,2.183167e+04,3.256726e+04,3.309290e+04,2.137924e+01,9.454999e+01,-6.312056e+01
Si II 1193,8.331171e-05,-3.580620e-04,-2.747801e-04,1192.962108,-0.327892,1.396350e-10,2.188303e+03,4.137457e-06,4.459242e-01,-1.073668e+02,1.741149e+06,1.730325e-29,6.292076e-15,2.638530e-02,1.164153e-01,2.183179e+04,3.256714e+04,3.309253e+04,2.082986e+01,9.531900e+01,-6.293867e+01
Si II 1193,8.330291e-05,-3.546481e-04,-2.713747e-04,1192.966171,-0.323829,2.973360e-09,4.652752e+04,4.133005e-06,4.459242e-01,-1.063430e+02,1.737404e+06,1.698519e-29,6.163509e-15,5.968796e-01,1.164153e-01,2.183179e+04,3.256763e+04,3.309253e+04,2.185030e+01,9.442721e+01,-6.239987e+01
