Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.518969e-05,-6.847725e-05,-3.328997e-05,1215.629530,-0.040470,3.551975e-05,4.209387e+09,2.312546e-05,4.638238e+00,-2.053252e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.676287e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.510040e-05,-1.379166e-04,-1.028210e-04,1215.545004,-0.124996,3.399461e-01,6.258581e+11,1.852020e-05,4.638238e+00,-4.135029e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.174986e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.337397e-05,-1.307035e-04,-9.733390e-05,1215.551674,-0.118326,1.393771e-01,2.856896e+11,1.766847e-05,4.638238e+00,-3.918699e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.657508e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.282101e-05,-9.271558e-05,-5.989762e-05,1215.597184,-0.072816,3.578839e-01,6.594654e+11,1.926034e-05,4.638238e+00,-2.779725e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.875841e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.219521e-05,-9.492469e-05,-6.273253e-05,1215.593738,-0.076262,1.649250e+00,3.042204e+12,1.990663e-05,4.638238e+00,-2.845970e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.641637e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.164754e-05,-9.129055e-05,-5.964589e-05,1215.597490,-0.072510,9.311167e+00,1.714785e+13,1.883656e-05,4.638238e+00,-2.737101e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.582644e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.045233e-05,-6.278425e-05,-3.233383e-05,1215.630693,-0.039307,9.396606e+00,1.726555e+13,2.080501e-05,4.638238e+00,-1.882457e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.592342e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.992111e-05,-6.254400e-05,-3.262476e-05,1215.630339,-0.039661,1.511844e+01,2.777899e+13,2.016005e-05,4.638238e+00,-1.875270e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.121187e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.854624e-05,-4.627818e-05,-1.773327e-05,1215.648442,-0.021558,2.608556e+00,4.819673e+12,2.073695e-05,4.638238e+00,-1.387690e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.053799e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.819468e-05,-1.166814e-04,-8.848999e-05,1215.562425,-0.107575,3.768813e-01,6.951681e+11,1.987115e-05,4.638238e+00,-3.498424e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.327948e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.808365e-05,-3.379161e-05,-5.708906e-06,1215.663060,-0.006940,9.783421e-01,1.802668e+12,1.925784e-05,4.638238e+00,-1.013307e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.842191e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.646825e-05,-1.237004e-04,-9.723539e-05,1215.551794,-0.118206,6.634844e+00,1.222426e+13,1.913991e-05,4.638238e+00,-3.709010e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.257931e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.571498e-05,-2.390726e-05,1.807100e-06,1215.672197,0.002197,2.397106e+00,4.411548e+12,1.825482e-05,4.638238e+00,-7.171580e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.451094e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.489726e-05,-1.936000e-05,5.536781e-06,1215.676731,0.006731,1.971039e+00,3.627956e+12,1.840424e-05,4.638238e+00,-5.811184e+00,1.236395e+06,7.317417e-29,1.904215e-14,4.659605e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.474181e-05,-4.016412e-05,-1.542330e-05,1215.651250,-0.018750,1.981893e+01,3.641516e+13,1.828767e-05,4.638238e+00,-1.204682e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.183068e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.334630e-05,2.859572e-05,5.194269e-05,1215.733145,0.063145,2.610558e-04,2.675036e+10,1.999595e-05,4.638238e+00,8.566306e+00,1.459505e+06,6.440232e-29,1.978097e-14,9.919180e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.301538e-05,-2.337652e-05,-3.616720e-07,1215.669560,-0.000440,1.149917e-03,1.221113e+11,2.072144e-05,4.638238e+00,-7.017245e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.174986e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.128895e-05,-9.536255e-05,-7.407563e-05,1215.579948,-0.090052,2.791893e-04,2.783441e+10,1.945371e-05,4.638238e+00,-2.860018e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.218779e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.124829e-05,-5.679151e-05,-3.554442e-05,1215.626790,-0.043210,1.004579e+00,1.853361e+12,2.001463e-05,4.638238e+00,-1.703577e+01,1.462234e+06,7.249113e-29,2.230177e-14,8.113404e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.097762e-05,4.635403e-06,2.561312e-05,1215.701137,0.031137,2.583761e+00,4.760164e+12,1.918882e-05,4.638238e+00,1.380576e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.654274e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.042574e-05,-4.962924e-05,-2.920452e-05,1215.634497,-0.035503,5.248824e+00,9.671467e+12,1.925034e-05,4.638238e+00,-1.488888e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.895786e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.979328e-05,-3.154007e-05,-1.174741e-05,1215.655719,-0.014281,2.395227e+00,4.412323e+12,1.908002e-05,4.638238e+00,-9.466225e+00,1.328860e+06,7.952057e-29,2.215305e-14,6.917063e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.956252e-05,-7.954406e-05,-5.998309e-05,1215.597080,-0.072920,1.424556e+00,2.630381e+12,2.042676e-05,4.638238e+00,-2.386052e+01,1.523072e+06,9.458322e-29,3.024266e-14,4.157971e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.942381e-05,-1.025313e-04,-8.310944e-05,1215.568966,-0.101034,1.786552e+01,3.282820e+13,2.028159e-05,4.638238e+00,-3.075559e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.171696e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.869930e-05,-1.034332e-04,-8.473585e-05,1215.566989,-0.103011,2.058370e+00,3.810693e+12,2.149628e-05,4.638238e+00,-3.102598e+01,1.686739e+06,1.122665e-28,3.981997e-14,2.708619e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.860894e-05,-6.702480e-05,-4.841711e-05,1215.611141,-0.058859,2.532469e+01,4.653294e+13,2.186768e-05,4.638238e+00,-2.011250e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.316631e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.783609e-05,-5.854538e-05,-4.071033e-05,1215.620510,-0.049490,1.944470e+01,3.572846e+13,2.121946e-05,4.638238e+00,-1.756895e+01,1.643577e+06,1.193891e-28,4.125118e-14,7.097163e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.759932e-05,2.890548e-06,2.048992e-05,1215.694909,0.024909,8.386581e+00,1.540889e+13,2.047242e-05,4.638238e+00,8.474329e-01,1.529889e+06,1.283008e-28,4.127503e-14,5.237137e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.742460e-05,3.782336e-05,5.524862e-05,1215.737164,0.067164,3.400166e+01,6.246999e+13,1.991205e-05,4.638238e+00,1.131902e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.354063e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.697287e-05,4.098702e-05,5.796059e-05,1215.740461,0.070461,8.156870e+01,1.498627e+14,1.973520e-05,4.638238e+00,1.226833e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.195998e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.624026e-05,7.218403e-05,8.842546e-05,1215.777496,0.107496,1.412105e+01,2.594321e+13,1.925676e-05,4.638238e+00,2.161703e+01,1.353592e+06,1.695737e-28,4.821602e-14,3.914945e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.610966e-05,1.008068e-04,1.169181e-04,1215.812134,0.142134,2.667218e+01,4.900079e+13,2.125899e-05,4.638238e+00,3.019786e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.003636e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.577483e-05,1.422505e-04,1.580276e-04,1215.862109,0.192109,2.480233e+01,4.556374e+13,2.307406e-05,4.638238e+00,4.262454e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.583857e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.524644e-05,1.497038e-04,1.649525e-04,1215.870528,0.200528,1.508166e+02,2.770600e+14,2.455831e-05,4.638238e+00,4.485756e+01,2.201499e+06,1.644144e-28,7.568789e-14,5.710736e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.505592e-05,1.655539e-04,1.806123e-04,1215.889565,0.219565,5.008687e+02,9.201168e+14,2.521761e-05,4.638238e+00,4.960546e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.016419e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.438323e-05,1.699957e-04,1.843813e-04,1215.894147,0.224147,4.041175e+03,7.423765e+15,2.468551e-05,4.638238e+00,5.090029e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.297555e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.395035e-05,1.882740e-04,2.022269e-04,1215.915841,0.245841,1.115188e+03,2.048587e+15,2.757165e-05,4.638238e+00,5.635565e+01,2.774898e+06,5.754643e-28,3.314426e-13,2.360871e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.387159e-05,2.594108e-04,2.732860e-04,1216.002226,0.332226,1.332458e+04,2.447536e+16,2.681584e-05,4.638238e+00,7.759942e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.053851e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.352001e-05,2.483596e-04,2.618830e-04,1215.988363,0.318363,4.899244e+04,8.999316e+16,2.392082e-05,4.638238e+00,7.421444e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.496210e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.268725e-05,2.671853e-04,2.798759e-04,1216.010237,0.340237,1.671231e+03,3.069802e+15,2.213005e-05,4.638238e+00,7.991686e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.128278e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.265679e-05,1.692514e-04,1.819104e-04,1215.891143,0.221143,2.835725e+04,5.209313e+16,1.851328e-05,4.638238e+00,5.061359e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.591474e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.212586e-05,1.797304e-04,1.918584e-04,1215.903237,0.233237,1.572945e+04,2.889519e+16,1.584777e-05,4.638238e+00,5.377595e+01,9.167647e+05,1.184124e-27,2.272360e-13,9.960188e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.179358e-05,1.082099e-04,1.200047e-04,1215.815886,0.145886,7.226552e+03,1.327622e+16,1.725537e-05,4.638238e+00,3.237243e+01,1.086851e+06,7.701157e-28,1.753972e-13,8.712854e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.150291e-05,1.543312e-04,1.658359e-04,1215.871602,0.201602,5.493478e+04,1.009185e+17,1.660238e-05,4.638238e+00,4.607128e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.716207e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.093036e-05,8.797060e-05,9.890192e-05,1215.790232,0.120232,9.730557e+03,1.787681e+16,1.887717e-05,4.638238e+00,2.630255e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.833854e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.031857e-05,1.015852e-04,1.119048e-04,1215.806039,0.136039,7.343623e+02,1.349140e+15,1.767447e-05,4.638238e+00,3.028475e+01,1.140288e+06,1.277363e-27,3.047827e-13,5.153958e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.030137e-05,1.385180e-04,1.488208e-04,1215.850917,0.180917,9.472286e+03,1.740145e+16,1.794820e-05,4.638238e+00,4.134353e+01,1.175881e+06,1.263104e-27,3.108976e-13,7.020996e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,1.006715e-05,9.764937e-05,1.077175e-04,1215.800949,0.130949,1.374883e+04,2.525890e+16,2.058670e-05,4.638238e+00,2.917832e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.587493e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.203931e-06,4.108625e-05,5.029056e-05,1215.731137,0.061137,5.235992e+02,9.619947e+14,2.327625e-05,4.638238e+00,1.227594e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.089290e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.134230e-06,-3.159429e-05,-2.246035e-05,1215.642696,-0.027304,2.625126e+04,4.823422e+16,2.174473e-05,4.638238e+00,-9.634168e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.970383e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.476888e-06,3.461755e-05,4.309473e-05,1215.722389,0.052389,6.496163e+03,1.193530e+16,2.009430e-05,4.638238e+00,1.019468e+01,1.473897e+06,1.415491e-27,4.374960e-13,4.081804e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.340715e-06,4.698680e-06,1.303943e-05,1215.685852,0.015852,2.667930e+03,4.901896e+15,2.105929e-05,4.638238e+00,1.353923e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.171497e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.949891e-06,1.809875e-05,2.604879e-05,1215.701667,0.031667,3.507710e+03,6.444774e+15,2.069051e-05,4.638238e+00,5.345059e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.415996e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.477499e-06,-5.194715e-06,2.282746e-06,1215.672775,0.002775,6.400241e+02,1.175955e+15,2.217419e-05,4.638238e+00,-1.609271e+00,1.794804e+06,5.258067e-28,1.984157e-13,3.590348e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.357721e-06,1.137352e-05,1.873132e-05,1215.692771,0.022771,2.514768e+03,4.620460e+15,2.185214e-05,4.638238e+00,3.348568e+00,1.743048e+06,6.225400e-28,2.280695e-13,9.347115e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.045891e-06,-8.568417e-06,-1.522586e-06,1215.668149,-0.001851,3.444220e+03,6.328304e+15,2.359704e-05,4.638238e+00,-2.625415e+00,2.032527e+06,6.933579e-28,2.963385e-13,8.403189e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.765552e-06,2.551900e-05,3.228473e-05,1215.709248,0.039248,1.281370e+03,2.354269e+15,2.308475e-05,4.638238e+00,7.597289e+00,1.945234e+06,6.889858e-28,2.816761e-13,3.391662e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.652402e-06,4.299244e-05,4.964513e-05,1215.730352,0.060352,2.283414e+02,4.195257e+14,2.292958e-05,4.638238e+00,1.284845e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.142612e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.614283e-06,2.395269e-05,3.056713e-05,1215.707160,0.037160,2.253156e+03,4.139747e+15,2.379718e-05,4.638238e+00,7.143221e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.293746e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.182675e-06,-2.408236e-05,-1.789983e-05,1215.648240,-0.021760,7.649142e+01,1.405454e+14,2.435796e-05,4.638238e+00,-7.267139e+00,2.165725e+06,7.370990e-28,3.354447e-13,2.785663e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.173382e-06,1.451338e-05,2.068685e-05,1215.695148,0.025148,4.117710e+03,7.565585e+15,2.365141e-05,4.638238e+00,4.297650e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.265890e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.751067e-06,-2.660929e-05,-2.085838e-05,1215.644643,-0.025357,1.545634e+02,2.839957e+14,2.406131e-05,4.638238e+00,-8.043068e+00,2.113294e+06,1.002904e-27,4.451722e-13,3.269838e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.740159e-06,-6.702271e-05,-6.128293e-05,1215.595500,-0.074500,1.858408e+03,3.414784e+15,2.276989e-05,4.638238e+00,-2.015460e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.764423e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.581213e-06,-2.722044e-05,-2.163938e-05,1215.643694,-0.026306,3.939369e+03,7.238214e+15,2.215567e-05,4.638238e+00,-8.228215e+00,1.791807e+06,1.063725e-27,3.999866e-13,7.846057e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.319460e-06,-3.686454e-05,-3.154528e-05,1215.631651,-0.038349,5.223082e+03,9.597009e+15,2.229634e-05,4.638238e+00,-1.111327e+01,1.814632e+06,1.091133e-27,4.156515e-13,9.904248e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.989043e-06,1.774554e-05,2.273467e-05,1215.697638,0.027638,2.525693e+03,4.640514e+15,2.198716e-05,4.638238e+00,5.248394e+00,1.764655e+06,1.269252e-27,4.701423e-13,3.033216e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.887852e-06,2.669781e-05,3.158579e-05,1215.708398,0.038398,1.665160e+03,3.059409e+15,2.207736e-05,4.638238e+00,7.945919e+00,1.779163e+06,1.261899e-27,4.713917e-13,1.796580e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.827916e-06,1.596535e-05,2.079334e-05,1215.695278,0.025278,4.722362e+03,8.676523e+15,2.265017e-05,4.638238e+00,4.753390e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.114088e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.456244e-06,1.537584e-05,1.983216e-05,1215.694109,0.024109,6.752581e+02,1.240672e+15,2.356557e-05,4.638238e+00,4.584666e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.779625e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.396874e-06,7.629725e-05,8.069446e-05,1215.768098,0.098098,1.130844e+04,2.077605e+16,2.291280e-05,4.638238e+00,2.283600e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.115784e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.024636e-06,7.968560e-05,8.371056e-05,1215.771764,0.101764,2.318799e+03,4.260124e+15,2.285637e-05,4.638238e+00,2.386236e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.266176e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.915673e-06,7.161173e-05,7.552768e-05,1215.761817,0.091817,8.097094e+02,1.487620e+15,2.358056e-05,4.638238e+00,2.145026e+01,2.029690e+06,8.418419e-28,3.585925e-13,3.202556e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.808832e-06,5.906508e-05,6.287414e-05,1215.746434,0.076434,2.899825e+01,5.327703e+13,2.300849e-05,4.638238e+00,1.769021e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.237340e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.804704e-06,9.370761e-05,9.751267e-05,1215.788543,0.118543,3.289563e+03,6.043538e+15,2.186711e-05,4.638238e+00,2.807179e+01,1.745437e+06,9.323206e-28,3.414114e-13,6.344998e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.593028e-06,8.062824e-05,8.422156e-05,1215.772386,0.102386,1.837807e+03,3.376437e+15,2.139181e-05,4.638238e+00,2.414979e+01,1.670384e+06,1.010001e-27,3.538306e-13,2.530154e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.508619e-06,1.098761e-04,1.133851e-04,1215.807839,0.137839,2.390989e+03,4.392621e+15,2.059828e-05,4.638238e+00,3.290723e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.470819e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.459551e-06,9.652088e-05,9.998077e-05,1215.791544,0.121544,4.234870e+03,7.780221e+15,2.102222e-05,4.638238e+00,2.890203e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.467758e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.377224e-06,7.663456e-05,8.001204e-05,1215.767268,0.097268,1.141588e+04,2.097344e+16,2.100968e-05,4.638238e+00,2.293181e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.936575e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.212535e-06,1.030661e-04,1.062790e-04,1215.799200,0.129200,5.459958e+03,1.003087e+16,2.027022e-05,4.638238e+00,3.083711e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.532157e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
